Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427911968,"(-0.366, 1.585, -0.479)","(0.226, 0.109, -0.060, 0.966)",71.37045,U081459,Drago_01
1628427911982,"(-0.366, 1.586, -0.479)","(0.225, 0.110, -0.060, 0.966)",73.07591,U081459,Drago_01
1628427911996,"(-0.366, 1.587, -0.479)","(0.224, 0.110, -0.059, 0.967)",70.7709045,U081459,Drago_01
1628427912010,"(-0.365, 1.588, -0.479)","(0.223, 0.111, -0.059, 0.967)",71.92382,U081459,Drago_01
1628427912024,"(-0.365, 1.589, -0.479)","(0.222, 0.111, -0.058, 0.967)",72.631134,U081459,Drago_01
1628427912038,"(-0.365, 1.589, -0.479)","(0.222, 0.111, -0.058, 0.967)",70.2706146,U081459,Drago_01
1628427912052,"(-0.365, 1.590, -0.478)","(0.221, 0.111, -0.058, 0.967)",72.34738,U081459,Drago_01
1628427912066,"(-0.365, 1.591, -0.478)","(0.220, 0.110, -0.058, 0.967)",73.38965,U081459,Drago_01
1628427912080,"(-0.366, 1.592, -0.478)","(0.220, 0.110, -0.058, 0.968)",69.94181,U081459,Drago_01
1628427912094,"(-0.366, 1.593, -0.478)","(0.219, 0.109, -0.057, 0.968)",71.64966,U081459,Drago_01
1628427912108,"(-0.366, 1.594, -0.478)","(0.219, 0.107, -0.057, 0.968)",72.41129,U081459,Drago_01
1628427912121,"(-0.366, 1.594, -0.477)","(0.218, 0.106, -0.057, 0.968)",73.4138947,U081459,Drago_01
1628427912136,"(-0.367, 1.595, -0.477)","(0.218, 0.104, -0.057, 0.969)",69.71605,U081459,Drago_01
1628427912149,"(-0.367, 1.595, -0.477)","(0.217, 0.103, -0.056, 0.969)",72.90649,U081459,Drago_01
1628427912163,"(-0.367, 1.596, -0.477)","(0.216, 0.101, -0.056, 0.969)",71.5149,U081459,Drago_01
1628427912177,"(-0.368, 1.596, -0.476)","(0.216, 0.099, -0.056, 0.970)",70.98945,U081459,Drago_01
1628427912191,"(-0.368, 1.596, -0.476)","(0.216, 0.098, -0.056, 0.970)",73.21877,U081459,Drago_01
1628427912205,"(-0.368, 1.597, -0.475)","(0.216, 0.097, -0.057, 0.970)",72.9958954,U081459,Drago_01
1628427912219,"(-0.368, 1.597, -0.475)","(0.216, 0.096, -0.057, 0.970)",70.18037,U081459,Drago_01
1628427912233,"(-0.369, 1.598, -0.475)","(0.216, 0.095, -0.057, 0.970)",72.64063,U081459,Drago_01
1628427912247,"(-0.369, 1.599, -0.474)","(0.216, 0.094, -0.057, 0.970)",71.4867859,U081459,Drago_01
1628427912261,"(-0.369, 1.599, -0.474)","(0.216, 0.094, -0.058, 0.970)",72.59844,U081459,Drago_01
1628427912275,"(-0.369, 1.600, -0.473)","(0.215, 0.094, -0.058, 0.970)",71.06917,U081459,Drago_01
1628427912288,"(-0.370, 1.601, -0.473)","(0.214, 0.094, -0.058, 0.971)",72.1204147,U081459,Drago_01
1628427912302,"(-0.370, 1.602, -0.473)","(0.213, 0.094, -0.059, 0.971)",72.43175,U081459,Drago_01
1628427912316,"(-0.371, 1.602, -0.472)","(0.212, 0.095, -0.059, 0.971)",70.69036,U081459,Drago_01
1628427912330,"(-0.371, 1.603, -0.472)","(0.212, 0.095, -0.059, 0.971)",72.16673,U081459,Drago_01
1628427912344,"(-0.372, 1.604, -0.471)","(0.211, 0.096, -0.059, 0.971)",72.28306,U081459,Drago_01
1628427912358,"(-0.373, 1.605, -0.471)","(0.210, 0.097, -0.059, 0.971)",70.86921,U081459,Drago_01
1628427912372,"(-0.374, 1.606, -0.470)","(0.210, 0.097, -0.059, 0.971)",71.98439,U081459,Drago_01
1628427912386,"(-0.374, 1.606, -0.469)","(0.209, 0.098, -0.058, 0.971)",71.91658,U081459,Drago_01
1628427912400,"(-0.375, 1.607, -0.469)","(0.208, 0.099, -0.057, 0.971)",72.96607,U081459,Drago_01
1628427912414,"(-0.377, 1.608, -0.468)","(0.207, 0.101, -0.057, 0.971)",69.7734451,U081459,Drago_01
1628427912428,"(-0.378, 1.608, -0.467)","(0.207, 0.102, -0.056, 0.971)",72.66544,U081459,Drago_01
1628427912441,"(-0.379, 1.609, -0.467)","(0.206, 0.103, -0.055, 0.971)",73.39665,U081459,Drago_01
1628427912456,"(-0.380, 1.609, -0.466)","(0.206, 0.105, -0.054, 0.971)",70.13164,U081459,Drago_01
1628427912470,"(-0.382, 1.609, -0.465)","(0.206, 0.107, -0.054, 0.971)",72.48267,U081459,Drago_01
1628427912483,"(-0.383, 1.609, -0.464)","(0.205, 0.108, -0.052, 0.971)",72.67495,U081459,Drago_01
1628427912498,"(-0.385, 1.609, -0.462)","(0.205, 0.110, -0.051, 0.971)",69.52653,U081459,Drago_01
1628427912511,"(-0.387, 1.609, -0.461)","(0.204, 0.112, -0.050, 0.971)",72.99696,U081459,Drago_01
1628427912525,"(-0.389, 1.608, -0.460)","(0.204, 0.114, -0.049, 0.971)",73.477005,U081459,Drago_01
1628427912539,"(-0.391, 1.607, -0.459)","(0.204, 0.116, -0.048, 0.971)",70.0137939,U081459,Drago_01
1628427912553,"(-0.393, 1.607, -0.457)","(0.204, 0.118, -0.047, 0.971)",71.8989944,U081459,Drago_01
1628427912567,"(-0.396, 1.606, -0.456)","(0.204, 0.121, -0.047, 0.970)",72.22668,U081459,Drago_01
1628427912581,"(-0.398, 1.605, -0.454)","(0.205, 0.123, -0.046, 0.970)",72.4071045,U081459,Drago_01
1628427912595,"(-0.401, 1.604, -0.452)","(0.206, 0.125, -0.045, 0.970)",71.41378,U081459,Drago_01
1628427912609,"(-0.403, 1.603, -0.450)","(0.207, 0.127, -0.044, 0.969)",71.904686,U081459,Drago_01
1628427912622,"(-0.406, 1.602, -0.448)","(0.208, 0.129, -0.043, 0.969)",72.7246246,U081459,Drago_01
1628427912637,"(-0.409, 1.600, -0.447)","(0.210, 0.131, -0.042, 0.968)",70.925,U081459,Drago_01
1628427912651,"(-0.412, 1.599, -0.445)","(0.212, 0.133, -0.041, 0.967)",71.41582,U081459,Drago_01
1628427912664,"(-0.416, 1.599, -0.443)","(0.214, 0.134, -0.040, 0.967)",73.41875,U081459,Drago_01
1628427912679,"(-0.419, 1.598, -0.441)","(0.216, 0.136, -0.039, 0.966)",70.03537,U081459,Drago_01
1628427912692,"(-0.423, 1.597, -0.438)","(0.217, 0.137, -0.039, 0.966)",71.7318954,U081459,Drago_01
1628427912706,"(-0.427, 1.596, -0.436)","(0.218, 0.138, -0.039, 0.965)",72.6723,U081459,Drago_01
1628427912720,"(-0.431, 1.596, -0.434)","(0.220, 0.138, -0.039, 0.965)",72.62217,U081459,Drago_01
1628427912734,"(-0.435, 1.595, -0.432)","(0.222, 0.138, -0.040, 0.964)",70.590065,U081459,Drago_01
1628427912748,"(-0.440, 1.594, -0.429)","(0.223, 0.136, -0.040, 0.964)",70.82354,U081459,Drago_01
1628427912762,"(-0.445, 1.594, -0.427)","(0.225, 0.134, -0.039, 0.964)",74.3665848,U081459,Drago_01
1628427912776,"(-0.449, 1.594, -0.425)","(0.227, 0.132, -0.038, 0.964)",70.35268,U081459,Drago_01
1628427912790,"(-0.454, 1.594, -0.423)","(0.228, 0.129, -0.038, 0.964)",72.37514,U081459,Drago_01
1628427912804,"(-0.458, 1.594, -0.421)","(0.229, 0.126, -0.038, 0.965)",72.56578,U081459,Drago_01
1628427912818,"(-0.463, 1.594, -0.419)","(0.230, 0.123, -0.037, 0.965)",70.0182,U081459,Drago_01
1628427912832,"(-0.467, 1.594, -0.417)","(0.230, 0.121, -0.038, 0.965)",72.69132,U081459,Drago_01
1628427912845,"(-0.472, 1.594, -0.415)","(0.230, 0.120, -0.039, 0.965)",73.48078,U081459,Drago_01
1628427912860,"(-0.476, 1.594, -0.413)","(0.229, 0.119, -0.040, 0.965)",69.80852,U081459,Drago_01
1628427912873,"(-0.480, 1.594, -0.411)","(0.229, 0.118, -0.040, 0.965)",71.81741,U081459,Drago_01
1628427912887,"(-0.484, 1.595, -0.409)","(0.228, 0.119, -0.040, 0.965)",72.64644,U081459,Drago_01
1628427912901,"(-0.489, 1.595, -0.407)","(0.228, 0.119, -0.040, 0.965)",72.42808,U081459,Drago_01
1628427912915,"(-0.492, 1.595, -0.404)","(0.228, 0.120, -0.040, 0.965)",71.44082,U081459,Drago_01
1628427912929,"(-0.496, 1.595, -0.402)","(0.228, 0.121, -0.039, 0.965)",72.1714249,U081459,Drago_01
1628427912943,"(-0.501, 1.595, -0.400)","(0.228, 0.123, -0.038, 0.965)",70.9416046,U081459,Drago_01
1628427912957,"(-0.504, 1.595, -0.398)","(0.228, 0.124, -0.037, 0.965)",71.67791,U081459,Drago_01
1628427912971,"(-0.508, 1.595, -0.396)","(0.229, 0.125, -0.036, 0.965)",72.25277,U081459,Drago_01
1628427912984,"(-0.512, 1.595, -0.394)","(0.230, 0.126, -0.035, 0.964)",73.11331,U081459,Drago_01
1628427912999,"(-0.516, 1.595, -0.391)","(0.230, 0.128, -0.034, 0.964)",70.34773,U081459,Drago_01
1628427913013,"(-0.520, 1.594, -0.389)","(0.231, 0.129, -0.033, 0.964)",72.17194,U081459,Drago_01
1628427913026,"(-0.524, 1.594, -0.387)","(0.232, 0.130, -0.033, 0.963)",71.8112259,U081459,Drago_01
1628427913040,"(-0.527, 1.594, -0.385)","(0.233, 0.131, -0.033, 0.963)",73.147,U081459,Drago_01
1628427913054,"(-0.531, 1.593, -0.382)","(0.234, 0.132, -0.033, 0.963)",70.03144,U081459,Drago_01
1628427913068,"(-0.535, 1.593, -0.380)","(0.235, 0.133, -0.033, 0.962)",72.60002,U081459,Drago_01
1628427913082,"(-0.539, 1.592, -0.378)","(0.235, 0.134, -0.033, 0.962)",72.34581,U081459,Drago_01
1628427913096,"(-0.542, 1.592, -0.375)","(0.235, 0.136, -0.033, 0.962)",70.80799,U081459,Drago_01
1628427913110,"(-0.546, 1.591, -0.373)","(0.236, 0.137, -0.032, 0.961)",71.6435,U081459,Drago_01
1628427913124,"(-0.549, 1.591, -0.370)","(0.236, 0.139, -0.032, 0.961)",72.98737,U081459,Drago_01
1628427913138,"(-0.553, 1.590, -0.368)","(0.237, 0.140, -0.032, 0.961)",70.06727,U081459,Drago_01
1628427913152,"(-0.557, 1.589, -0.365)","(0.238, 0.142, -0.031, 0.960)",72.91553,U081459,Drago_01
1628427913166,"(-0.560, 1.588, -0.363)","(0.238, 0.143, -0.030, 0.960)",72.64538,U081459,Drago_01
1628427913180,"(-0.564, 1.587, -0.360)","(0.239, 0.144, -0.029, 0.960)",69.92763,U081459,Drago_01
1628427913194,"(-0.567, 1.586, -0.358)","(0.240, 0.145, -0.028, 0.959)",72.45537,U081459,Drago_01
1628427913208,"(-0.571, 1.585, -0.355)","(0.241, 0.146, -0.026, 0.959)",72.26843,U081459,Drago_01
1628427913221,"(-0.574, 1.584, -0.353)","(0.242, 0.147, -0.025, 0.959)",73.1224,U081459,Drago_01
1628427913235,"(-0.577, 1.582, -0.351)","(0.244, 0.148, -0.023, 0.958)",70.4965057,U081459,Drago_01
1628427913249,"(-0.580, 1.581, -0.349)","(0.246, 0.149, -0.022, 0.958)",72.60793,U081459,Drago_01
1628427913263,"(-0.584, 1.581, -0.346)","(0.247, 0.151, -0.020, 0.957)",72.2042542,U081459,Drago_01
1628427913277,"(-0.587, 1.580, -0.344)","(0.248, 0.153, -0.019, 0.957)",70.81902,U081459,Drago_01
1628427913291,"(-0.590, 1.579, -0.342)","(0.248, 0.155, -0.018, 0.956)",71.24994,U081459,Drago_01
1628427913305,"(-0.593, 1.578, -0.340)","(0.249, 0.157, -0.017, 0.956)",73.67948,U081459,Drago_01
1628427913319,"(-0.596, 1.577, -0.338)","(0.249, 0.159, -0.015, 0.955)",70.79496,U081459,Drago_01
1628427913333,"(-0.599, 1.576, -0.336)","(0.249, 0.160, -0.014, 0.955)",71.5876,U081459,Drago_01
1628427913347,"(-0.602, 1.575, -0.334)","(0.249, 0.162, -0.012, 0.955)",71.6696854,U081459,Drago_01
1628427913360,"(-0.605, 1.574, -0.332)","(0.250, 0.164, -0.011, 0.954)",73.4538,U081459,Drago_01
1628427913375,"(-0.608, 1.574, -0.330)","(0.250, 0.165, -0.010, 0.954)",70.58259,U081459,Drago_01
1628427913389,"(-0.611, 1.573, -0.328)","(0.251, 0.166, -0.009, 0.953)",71.76484,U081459,Drago_01
1628427913402,"(-0.614, 1.572, -0.326)","(0.253, 0.167, -0.007, 0.953)",72.7616653,U081459,Drago_01
1628427913416,"(-0.617, 1.571, -0.324)","(0.254, 0.168, -0.006, 0.952)",70.48011,U081459,Drago_01
1628427913430,"(-0.620, 1.570, -0.322)","(0.256, 0.168, -0.005, 0.952)",72.83268,U081459,Drago_01
1628427913444,"(-0.623, 1.569, -0.320)","(0.258, 0.168, -0.004, 0.952)",72.46692,U081459,Drago_01
1628427913458,"(-0.625, 1.568, -0.318)","(0.260, 0.167, -0.003, 0.951)",70.30421,U081459,Drago_01
1628427913472,"(-0.628, 1.567, -0.316)","(0.262, 0.167, -0.002, 0.951)",72.78285,U081459,Drago_01
1628427913486,"(-0.631, 1.566, -0.315)","(0.264, 0.166, 0.000, 0.950)",71.77411,U081459,Drago_01
1628427913500,"(-0.634, 1.565, -0.313)","(0.265, 0.166, 0.001, 0.950)",72.5937,U081459,Drago_01
1628427913514,"(-0.636, 1.565, -0.311)","(0.268, 0.166, 0.003, 0.949)",71.3674,U081459,Drago_01
1628427913528,"(-0.639, 1.564, -0.309)","(0.270, 0.167, 0.005, 0.948)",71.26771,U081459,Drago_01
1628427913542,"(-0.641, 1.563, -0.308)","(0.271, 0.168, 0.008, 0.948)",71.99372,U081459,Drago_01
1628427913556,"(-0.644, 1.562, -0.306)","(0.273, 0.169, 0.011, 0.947)",69.89097,U081459,Drago_01
1628427913569,"(-0.647, 1.561, -0.305)","(0.275, 0.170, 0.014, 0.946)",74.00336,U081459,Drago_01
1628427913583,"(-0.649, 1.560, -0.303)","(0.277, 0.170, 0.018, 0.946)",72.63008,U081459,Drago_01
1628427913597,"(-0.651, 1.559, -0.301)","(0.278, 0.170, 0.021, 0.945)",71.09443,U081459,Drago_01
1628427913611,"(-0.654, 1.558, -0.299)","(0.278, 0.171, 0.023, 0.945)",71.67534,U081459,Drago_01
1628427913625,"(-0.656, 1.557, -0.298)","(0.280, 0.171, 0.025, 0.944)",72.89374,U081459,Drago_01
1628427913639,"(-0.659, 1.556, -0.296)","(0.281, 0.171, 0.028, 0.944)",70.23113,U081459,Drago_01
1628427913653,"(-0.661, 1.555, -0.294)","(0.281, 0.170, 0.030, 0.944)",72.13238,U081459,Drago_01
1628427913667,"(-0.663, 1.554, -0.293)","(0.282, 0.170, 0.031, 0.944)",71.81947,U081459,Drago_01
1628427913681,"(-0.666, 1.553, -0.291)","(0.283, 0.169, 0.033, 0.944)",72.90596,U081459,Drago_01
1628427913695,"(-0.668, 1.552, -0.290)","(0.284, 0.168, 0.034, 0.943)",70.9547,U081459,Drago_01
1628427913709,"(-0.670, 1.551, -0.288)","(0.286, 0.168, 0.035, 0.943)",72.19174,U081459,Drago_01
1628427913722,"(-0.672, 1.550, -0.287)","(0.287, 0.166, 0.037, 0.943)",72.40395,U081459,Drago_01
1628427913737,"(-0.674, 1.548, -0.285)","(0.288, 0.165, 0.038, 0.943)",70.293335,U081459,Drago_01
1628427913751,"(-0.677, 1.547, -0.284)","(0.289, 0.164, 0.039, 0.942)",72.23815,U081459,Drago_01
1628427913764,"(-0.679, 1.547, -0.282)","(0.291, 0.163, 0.040, 0.942)",73.44517,U081459,Drago_01
1628427913779,"(-0.680, 1.546, -0.281)","(0.292, 0.162, 0.041, 0.942)",66.66578,U081459,Drago_01
1628427913793,"(-0.682, 1.545, -0.279)","(0.294, 0.161, 0.042, 0.941)",74.3218155,U081459,Drago_01
1628427913806,"(-0.684, 1.544, -0.278)","(0.295, 0.160, 0.043, 0.941)",73.07004,U081459,Drago_01
1628427913820,"(-0.686, 1.544, -0.277)","(0.296, 0.159, 0.045, 0.941)",73.10583,U081459,Drago_01
1628427913834,"(-0.689, 1.543, -0.276)","(0.297, 0.158, 0.046, 0.941)",70.41659,U081459,Drago_01
1628427913848,"(-0.690, 1.542, -0.274)","(0.300, 0.155, 0.044, 0.940)",71.63067,U081459,Drago_01
1628427913862,"(-0.690, 1.543, -0.273)","(0.300, 0.153, 0.046, 0.941)",73.42791,U081459,Drago_01
1628427913876,"(-0.692, 1.543, -0.272)","(0.299, 0.156, 0.050, 0.940)",70.50744,U081459,Drago_01
1628427913890,"(-0.694, 1.542, -0.271)","(0.299, 0.154, 0.048, 0.940)",72.8067,U081459,Drago_01
1628427913904,"(-0.695, 1.543, -0.270)","(0.299, 0.153, 0.048, 0.941)",72.2882843,U081459,Drago_01
1628427913918,"(-0.696, 1.543, -0.269)","(0.299, 0.153, 0.050, 0.941)",71.25755,U081459,Drago_01
1628427913931,"(-0.697, 1.543, -0.268)","(0.299, 0.152, 0.050, 0.941)",71.99787,U081459,Drago_01
1628427913945,"(-0.699, 1.543, -0.267)","(0.298, 0.151, 0.051, 0.941)",73.22253,U081459,Drago_01
1628427913959,"(-0.700, 1.543, -0.267)","(0.298, 0.150, 0.051, 0.941)",70.3709946,U081459,Drago_01
1628427913973,"(-0.701, 1.543, -0.266)","(0.298, 0.149, 0.051, 0.941)",71.37249,U081459,Drago_01
1628427913987,"(-0.702, 1.544, -0.265)","(0.298, 0.149, 0.051, 0.942)",72.46639,U081459,Drago_01
1628427914001,"(-0.702, 1.544, -0.265)","(0.298, 0.149, 0.051, 0.942)",72.34843,U081459,Drago_01
1628427914015,"(-0.703, 1.544, -0.264)","(0.298, 0.149, 0.051, 0.941)",70.81651,U081459,Drago_01
1628427914029,"(-0.704, 1.544, -0.263)","(0.299, 0.148, 0.052, 0.941)",72.33587,U081459,Drago_01
1628427914043,"(-0.705, 1.545, -0.263)","(0.299, 0.148, 0.053, 0.941)",72.631134,U081459,Drago_01
1628427914057,"(-0.706, 1.545, -0.262)","(0.299, 0.148, 0.054, 0.941)",70.56665,U081459,Drago_01
1628427914071,"(-0.707, 1.545, -0.262)","(0.299, 0.148, 0.055, 0.941)",72.6934357,U081459,Drago_01
1628427914084,"(-0.708, 1.545, -0.261)","(0.299, 0.147, 0.056, 0.941)",72.7473755,U081459,Drago_01
1628427914099,"(-0.708, 1.545, -0.261)","(0.299, 0.147, 0.057, 0.941)",69.806076,U081459,Drago_01
1628427914112,"(-0.709, 1.546, -0.260)","(0.299, 0.147, 0.057, 0.941)",73.18716,U081459,Drago_01
1628427914126,"(-0.710, 1.545, -0.260)","(0.298, 0.146, 0.058, 0.941)",71.2230453,U081459,Drago_01
1628427914140,"(-0.711, 1.545, -0.259)","(0.298, 0.146, 0.059, 0.941)",72.81783,U081459,Drago_01
1628427914154,"(-0.712, 1.545, -0.259)","(0.298, 0.146, 0.060, 0.941)",71.0252457,U081459,Drago_01
1628427914168,"(-0.713, 1.544, -0.258)","(0.299, 0.145, 0.061, 0.941)",71.8132858,U081459,Drago_01
1628427914182,"(-0.714, 1.544, -0.258)","(0.300, 0.144, 0.062, 0.941)",72.71141,U081459,Drago_01
1628427914196,"(-0.715, 1.543, -0.258)","(0.301, 0.143, 0.063, 0.941)",71.0207062,U081459,Drago_01
1628427914210,"(-0.715, 1.543, -0.257)","(0.301, 0.142, 0.064, 0.941)",71.72315,U081459,Drago_01
1628427914224,"(-0.716, 1.543, -0.257)","(0.302, 0.141, 0.064, 0.941)",72.40605,U081459,Drago_01
1628427914238,"(-0.717, 1.542, -0.257)","(0.303, 0.140, 0.065, 0.940)",70.80899,U081459,Drago_01
1628427914252,"(-0.718, 1.542, -0.257)","(0.304, 0.138, 0.065, 0.940)",71.9207153,U081459,Drago_01
1628427914266,"(-0.718, 1.542, -0.257)","(0.305, 0.137, 0.066, 0.940)",72.4674454,U081459,Drago_01
1628427914280,"(-0.719, 1.542, -0.257)","(0.307, 0.136, 0.067, 0.940)",71.50416,U081459,Drago_01
1628427914294,"(-0.720, 1.542, -0.257)","(0.308, 0.135, 0.067, 0.939)",71.7494,U081459,Drago_01
1628427914307,"(-0.720, 1.543, -0.257)","(0.309, 0.134, 0.067, 0.939)",72.0097961,U081459,Drago_01
1628427914321,"(-0.721, 1.543, -0.258)","(0.310, 0.133, 0.067, 0.939)",72.97086,U081459,Drago_01
1628427914335,"(-0.721, 1.545, -0.258)","(0.310, 0.132, 0.067, 0.939)",70.16953,U081459,Drago_01
1628427914349,"(-0.721, 1.546, -0.259)","(0.310, 0.130, 0.068, 0.939)",71.24994,U081459,Drago_01
1628427914363,"(-0.722, 1.548, -0.259)","(0.309, 0.129, 0.068, 0.940)",73.99022,U081459,Drago_01
1628427914377,"(-0.722, 1.550, -0.260)","(0.308, 0.128, 0.068, 0.940)",70.49402,U081459,Drago_01
1628427914391,"(-0.721, 1.552, -0.261)","(0.308, 0.127, 0.068, 0.941)",72.56578,U081459,Drago_01
1628427914405,"(-0.721, 1.555, -0.262)","(0.307, 0.126, 0.069, 0.941)",71.94969,U081459,Drago_01
1628427914419,"(-0.721, 1.557, -0.262)","(0.306, 0.125, 0.070, 0.941)",71.0267639,U081459,Drago_01
1628427914433,"(-0.720, 1.560, -0.263)","(0.305, 0.124, 0.071, 0.942)",73.0801849,U081459,Drago_01
1628427914447,"(-0.720, 1.563, -0.264)","(0.303, 0.122, 0.073, 0.942)",70.93305,U081459,Drago_01
1628427914460,"(-0.719, 1.566, -0.265)","(0.302, 0.122, 0.074, 0.943)",73.08873,U081459,Drago_01
1628427914475,"(-0.718, 1.568, -0.267)","(0.300, 0.121, 0.076, 0.943)",70.62895,U081459,Drago_01
1628427914488,"(-0.717, 1.571, -0.268)","(0.299, 0.121, 0.077, 0.944)",72.51894,U081459,Drago_01
1628427914502,"(-0.715, 1.574, -0.270)","(0.297, 0.120, 0.079, 0.944)",72.3898,U081459,Drago_01
1628427914516,"(-0.714, 1.576, -0.271)","(0.295, 0.120, 0.080, 0.945)",70.7684,U081459,Drago_01
1628427914530,"(-0.713, 1.579, -0.273)","(0.292, 0.119, 0.080, 0.945)",72.27836,U081459,Drago_01
1628427914544,"(-0.711, 1.581, -0.275)","(0.290, 0.119, 0.081, 0.946)",72.56052,U081459,Drago_01
1628427914558,"(-0.710, 1.583, -0.276)","(0.288, 0.118, 0.082, 0.947)",70.38189,U081459,Drago_01
1628427914572,"(-0.708, 1.585, -0.278)","(0.287, 0.118, 0.082, 0.947)",71.40613,U081459,Drago_01
1628427914587,"(-0.706, 1.586, -0.280)","(0.286, 0.118, 0.082, 0.947)",69.2847061,U081459,Drago_01
1628427914600,"(-0.705, 1.588, -0.282)","(0.286, 0.118, 0.081, 0.947)",76.50816,U081459,Drago_01
1628427914614,"(-0.703, 1.590, -0.283)","(0.286, 0.118, 0.080, 0.948)",70.42799,U081459,Drago_01
1628427914628,"(-0.701, 1.591, -0.285)","(0.286, 0.118, 0.079, 0.948)",72.5578842,U081459,Drago_01
1628427914641,"(-0.700, 1.593, -0.287)","(0.287, 0.119, 0.077, 0.947)",72.60582,U081459,Drago_01
1628427914656,"(-0.698, 1.594, -0.288)","(0.288, 0.120, 0.075, 0.947)",66.88248,U081459,Drago_01
1628427914670,"(-0.697, 1.596, -0.290)","(0.286, 0.120, 0.072, 0.948)",75.58522,U081459,Drago_01
1628427914683,"(-0.695, 1.597, -0.292)","(0.285, 0.123, 0.068, 0.948)",73.37026,U081459,Drago_01
1628427914697,"(-0.694, 1.597, -0.294)","(0.284, 0.125, 0.064, 0.948)",70.39923,U081459,Drago_01
1628427914711,"(-0.694, 1.598, -0.294)","(0.283, 0.129, 0.061, 0.949)",73.20751,U081459,Drago_01
1628427914725,"(-0.693, 1.599, -0.294)","(0.281, 0.132, 0.059, 0.949)",72.50843,U081459,Drago_01
1628427914739,"(-0.693, 1.600, -0.294)","(0.280, 0.135, 0.057, 0.949)",69.44541,U081459,Drago_01
1628427914753,"(-0.692, 1.601, -0.293)","(0.279, 0.138, 0.058, 0.949)",73.544014,U081459,Drago_01
1628427914767,"(-0.692, 1.601, -0.292)","(0.278, 0.140, 0.060, 0.948)",71.4939346,U081459,Drago_01
1628427914781,"(-0.692, 1.601, -0.290)","(0.276, 0.142, 0.063, 0.948)",72.44434,U081459,Drago_01
1628427914795,"(-0.693, 1.600, -0.289)","(0.275, 0.144, 0.065, 0.948)",71.04846,U081459,Drago_01
1628427914809,"(-0.693, 1.599, -0.286)","(0.275, 0.147, 0.067, 0.948)",72.38457,U081459,Drago_01
1628427914823,"(-0.694, 1.599, -0.284)","(0.276, 0.149, 0.068, 0.947)",69.5792542,U081459,Drago_01
1628427914837,"(-0.695, 1.598, -0.281)","(0.277, 0.152, 0.069, 0.946)",73.27457,U081459,Drago_01
1628427914850,"(-0.696, 1.597, -0.277)","(0.278, 0.153, 0.071, 0.946)",71.98388,U081459,Drago_01
1628427914864,"(-0.697, 1.596, -0.274)","(0.280, 0.153, 0.074, 0.945)",72.17663,U081459,Drago_01
1628427914878,"(-0.698, 1.595, -0.271)","(0.282, 0.153, 0.077, 0.944)",71.24791,U081459,Drago_01
1628427914892,"(-0.699, 1.593, -0.267)","(0.283, 0.153, 0.079, 0.944)",72.041954,U081459,Drago_01
1628427914906,"(-0.700, 1.592, -0.263)","(0.284, 0.152, 0.081, 0.943)",71.65685,U081459,Drago_01
1628427914920,"(-0.701, 1.590, -0.260)","(0.285, 0.152, 0.082, 0.943)",73.25632,U081459,Drago_01
1628427914934,"(-0.702, 1.588, -0.256)","(0.285, 0.153, 0.083, 0.942)",70.69336,U081459,Drago_01
1628427914948,"(-0.703, 1.585, -0.253)","(0.286, 0.155, 0.082, 0.942)",71.9916458,U081459,Drago_01
1628427914962,"(-0.704, 1.583, -0.249)","(0.288, 0.157, 0.080, 0.941)",73.01242,U081459,Drago_01
1628427914976,"(-0.706, 1.580, -0.245)","(0.289, 0.160, 0.077, 0.941)",70.24248,U081459,Drago_01
1628427914990,"(-0.707, 1.578, -0.240)","(0.291, 0.164, 0.074, 0.940)",72.59264,U081459,Drago_01
1628427915003,"(-0.708, 1.576, -0.235)","(0.291, 0.167, 0.073, 0.939)",72.70876,U081459,Drago_01
1628427915018,"(-0.709, 1.573, -0.231)","(0.292, 0.171, 0.072, 0.938)",70.5512161,U081459,Drago_01
1628427915031,"(-0.711, 1.570, -0.226)","(0.293, 0.175, 0.071, 0.937)",72.4354248,U081459,Drago_01
1628427915045,"(-0.712, 1.567, -0.222)","(0.295, 0.179, 0.069, 0.936)",72.4905548,U081459,Drago_01
1628427915059,"(-0.714, 1.563, -0.218)","(0.298, 0.184, 0.067, 0.934)",70.07021,U081459,Drago_01
1628427915073,"(-0.715, 1.560, -0.214)","(0.302, 0.187, 0.068, 0.932)",73.17269,U081459,Drago_01
1628427915087,"(-0.717, 1.557, -0.209)","(0.306, 0.190, 0.069, 0.930)",70.26716,U081459,Drago_01
1628427915101,"(-0.719, 1.554, -0.204)","(0.309, 0.192, 0.071, 0.929)",73.75883,U081459,Drago_01
1628427915115,"(-0.721, 1.551, -0.200)","(0.311, 0.193, 0.073, 0.928)",70.57113,U081459,Drago_01
1628427915129,"(-0.723, 1.548, -0.196)","(0.313, 0.194, 0.076, 0.927)",72.0887,U081459,Drago_01
1628427915143,"(-0.725, 1.545, -0.192)","(0.314, 0.196, 0.078, 0.926)",72.91818,U081459,Drago_01
1628427915157,"(-0.726, 1.542, -0.189)","(0.316, 0.199, 0.080, 0.924)",70.6085052,U081459,Drago_01
1628427915171,"(-0.728, 1.539, -0.185)","(0.317, 0.201, 0.081, 0.923)",72.0606461,U081459,Drago_01
1628427915184,"(-0.730, 1.536, -0.182)","(0.318, 0.204, 0.083, 0.922)",73.0092239,U081459,Drago_01
