Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809873262,"(0.173, 1.711, -1.026)","(-0.343, 0.105, -0.090, -0.929)",70.09575,U241449,Gufo_20
1629809873276,"(0.171, 1.712, -1.028)","(-0.342, 0.105, -0.091, -0.929)",71.5026245,U241449,Gufo_20
1629809873290,"(0.169, 1.712, -1.029)","(-0.341, 0.105, -0.093, -0.930)",73.91311,U241449,Gufo_20
1629809873304,"(0.166, 1.712, -1.031)","(-0.339, 0.106, -0.095, -0.930)",69.98194,U241449,Gufo_20
1629809873318,"(0.164, 1.711, -1.032)","(-0.338, 0.106, -0.096, -0.930)",71.2377548,U241449,Gufo_20
1629809873332,"(0.161, 1.711, -1.032)","(-0.336, 0.107, -0.098, -0.930)",73.70989,U241449,Gufo_20
1629809873346,"(0.158, 1.710, -1.033)","(-0.335, 0.108, -0.099, -0.931)",70.70536,U241449,Gufo_20
1629809873360,"(0.155, 1.709, -1.034)","(-0.334, 0.108, -0.100, -0.931)",72.16153,U241449,Gufo_20
1629809873373,"(0.152, 1.708, -1.034)","(-0.334, 0.109, -0.101, -0.931)",72.39504,U241449,Gufo_20
1629809873387,"(0.149, 1.706, -1.034)","(-0.334, 0.109, -0.103, -0.931)",71.59221,U241449,Gufo_20
1629809873401,"(0.145, 1.704, -1.034)","(-0.334, 0.110, -0.103, -0.930)",70.5333,U241449,Gufo_20
1629809873415,"(0.141, 1.703, -1.034)","(-0.334, 0.110, -0.104, -0.931)",72.60108,U241449,Gufo_20
1629809873429,"(0.138, 1.701, -1.033)","(-0.333, 0.110, -0.104, -0.931)",73.5478,U241449,Gufo_20
1629809873443,"(0.134, 1.700, -1.032)","(-0.332, 0.110, -0.105, -0.931)",69.77539,U241449,Gufo_20
1629809873457,"(0.130, 1.698, -1.031)","(-0.331, 0.110, -0.105, -0.931)",71.98388,U241449,Gufo_20
1629809873471,"(0.126, 1.696, -1.029)","(-0.329, 0.110, -0.105, -0.932)",73.86452,U241449,Gufo_20
1629809873485,"(0.122, 1.693, -1.028)","(-0.327, 0.109, -0.105, -0.933)",69.93887,U241449,Gufo_20
1629809873499,"(0.117, 1.691, -1.026)","(-0.326, 0.109, -0.104, -0.933)",72.1808,U241449,Gufo_20
1629809873512,"(0.112, 1.689, -1.024)","(-0.324, 0.109, -0.103, -0.934)",74.2980652,U241449,Gufo_20
1629809873527,"(0.107, 1.687, -1.021)","(-0.320, 0.109, -0.101, -0.936)",69.77296,U241449,Gufo_20
1629809873541,"(0.102, 1.686, -1.018)","(-0.315, 0.109, -0.097, -0.938)",71.23319,U241449,Gufo_20
1629809873555,"(0.097, 1.684, -1.015)","(-0.308, 0.109, -0.093, -0.941)",71.97196,U241449,Gufo_20
1629809873568,"(0.091, 1.682, -1.013)","(-0.301, 0.110, -0.089, -0.943)",73.76698,U241449,Gufo_20
1629809873582,"(0.086, 1.679, -1.010)","(-0.298, 0.110, -0.085, -0.944)",70.33783,U241449,Gufo_20
1629809873596,"(0.080, 1.676, -1.008)","(-0.296, 0.112, -0.082, -0.945)",71.6738,U241449,Gufo_20
1629809873610,"(0.074, 1.674, -1.004)","(-0.295, 0.113, -0.079, -0.946)",73.53482,U241449,Gufo_20
1629809873624,"(0.068, 1.671, -1.001)","(-0.293, 0.114, -0.077, -0.946)",70.33388,U241449,Gufo_20
1629809873638,"(0.062, 1.669, -0.998)","(-0.291, 0.114, -0.074, -0.947)",71.6106644,U241449,Gufo_20
1629809873652,"(0.056, 1.666, -0.994)","(-0.289, 0.114, -0.072, -0.948)",73.0946045,U241449,Gufo_20
1629809873666,"(0.049, 1.663, -0.990)","(-0.288, 0.113, -0.070, -0.948)",71.25654,U241449,Gufo_20
1629809873680,"(0.043, 1.660, -0.986)","(-0.287, 0.113, -0.070, -0.949)",71.7282944,U241449,Gufo_20
1629809873694,"(0.036, 1.656, -0.983)","(-0.287, 0.112, -0.070, -0.949)",72.30501,U241449,Gufo_20
1629809873707,"(0.029, 1.653, -0.978)","(-0.288, 0.112, -0.070, -0.948)",71.98232,U241449,Gufo_20
1629809873722,"(0.023, 1.651, -0.974)","(-0.288, 0.112, -0.072, -0.948)",70.94412,U241449,Gufo_20
1629809873735,"(0.016, 1.648, -0.969)","(-0.287, 0.111, -0.072, -0.949)",72.23346,U241449,Gufo_20
1629809873749,"(0.010, 1.645, -0.965)","(-0.286, 0.109, -0.071, -0.950)",73.45919,U241449,Gufo_20
1629809873763,"(0.003, 1.641, -0.960)","(-0.284, 0.106, -0.070, -0.950)",70.52335,U241449,Gufo_20
1629809873777,"(-0.004, 1.638, -0.956)","(-0.283, 0.105, -0.070, -0.951)",70.404686,U241449,Gufo_20
1629809873791,"(-0.011, 1.635, -0.951)","(-0.281, 0.103, -0.070, -0.952)",74.28703,U241449,Gufo_20
1629809873805,"(-0.017, 1.631, -0.946)","(-0.280, 0.100, -0.069, -0.952)",69.13048,U241449,Gufo_20
1629809873819,"(-0.025, 1.628, -0.941)","(-0.281, 0.098, -0.069, -0.952)",72.7823257,U241449,Gufo_20
1629809873832,"(-0.031, 1.624, -0.936)","(-0.281, 0.097, -0.069, -0.952)",74.63634,U241449,Gufo_20
1629809873847,"(-0.038, 1.620, -0.932)","(-0.281, 0.095, -0.068, -0.953)",69.82168,U241449,Gufo_20
1629809873861,"(-0.044, 1.615, -0.927)","(-0.280, 0.093, -0.068, -0.953)",72.00461,U241449,Gufo_20
1629809873875,"(-0.051, 1.611, -0.922)","(-0.281, 0.090, -0.067, -0.953)",71.24791,U241449,Gufo_20
1629809873888,"(-0.057, 1.606, -0.917)","(-0.283, 0.086, -0.068, -0.953)",73.24397,U241449,Gufo_20
1629809873902,"(-0.063, 1.601, -0.912)","(-0.287, 0.083, -0.069, -0.952)",71.06815,U241449,Gufo_20
1629809873916,"(-0.068, 1.596, -0.906)","(-0.289, 0.078, -0.069, -0.952)",71.45307,U241449,Gufo_20
1629809873930,"(-0.073, 1.592, -0.901)","(-0.292, 0.072, -0.069, -0.951)",73.8307,U241449,Gufo_20
1629809873944,"(-0.078, 1.587, -0.895)","(-0.294, 0.063, -0.069, -0.951)",70.51788,U241449,Gufo_20
1629809873958,"(-0.082, 1.582, -0.890)","(-0.295, 0.054, -0.068, -0.951)",71.0146561,U241449,Gufo_20
1629809873972,"(-0.086, 1.576, -0.884)","(-0.296, 0.043, -0.069, -0.952)",72.58158,U241449,Gufo_20
1629809873986,"(-0.091, 1.571, -0.879)","(-0.296, 0.034, -0.069, -0.952)",71.39746,U241449,Gufo_20
1629809874000,"(-0.095, 1.565, -0.874)","(-0.299, 0.025, -0.071, -0.951)",71.82205,U241449,Gufo_20
1629809874014,"(-0.099, 1.559, -0.869)","(-0.301, 0.016, -0.074, -0.951)",73.2219849,U241449,Gufo_20
1629809874028,"(-0.103, 1.553, -0.864)","(-0.304, 0.009, -0.076, -0.950)",70.67737,U241449,Gufo_20
1629809874042,"(-0.107, 1.548, -0.860)","(-0.306, 0.001, -0.077, -0.949)",71.46328,U241449,Gufo_20
1629809874056,"(-0.111, 1.544, -0.854)","(-0.307, -0.006, -0.078, -0.948)",71.9812851,U241449,Gufo_20
1629809874069,"(-0.116, 1.539, -0.849)","(-0.307, -0.013, -0.079, -0.949)",73.2477341,U241449,Gufo_20
1629809874084,"(-0.120, 1.534, -0.845)","(-0.306, -0.017, -0.079, -0.948)",70.2030258,U241449,Gufo_20
1629809874097,"(-0.124, 1.528, -0.841)","(-0.307, -0.022, -0.080, -0.948)",72.1573639,U241449,Gufo_20
1629809874111,"(-0.129, 1.523, -0.837)","(-0.308, -0.027, -0.080, -0.948)",74.3782,U241449,Gufo_20
1629809874125,"(-0.133, 1.519, -0.833)","(-0.308, -0.031, -0.081, -0.947)",69.95502,U241449,Gufo_20
1629809874139,"(-0.138, 1.514, -0.829)","(-0.308, -0.034, -0.082, -0.947)",71.41633,U241449,Gufo_20
1629809874153,"(-0.142, 1.509, -0.825)","(-0.309, -0.036, -0.082, -0.947)",74.08505,U241449,Gufo_20
1629809874167,"(-0.147, 1.504, -0.822)","(-0.310, -0.038, -0.083, -0.947)",70.0304642,U241449,Gufo_20
1629809874181,"(-0.152, 1.499, -0.819)","(-0.311, -0.040, -0.083, -0.946)",71.4546051,U241449,Gufo_20
1629809874195,"(-0.156, 1.495, -0.815)","(-0.312, -0.042, -0.084, -0.946)",71.63324,U241449,Gufo_20
1629809874208,"(-0.161, 1.490, -0.812)","(-0.313, -0.043, -0.086, -0.945)",74.0587158,U241449,Gufo_20
1629809874223,"(-0.166, 1.486, -0.809)","(-0.315, -0.043, -0.089, -0.944)",70.60601,U241449,Gufo_20
1629809874237,"(-0.170, 1.482, -0.807)","(-0.317, -0.044, -0.090, -0.943)",71.3567047,U241449,Gufo_20
1629809874250,"(-0.174, 1.478, -0.804)","(-0.319, -0.045, -0.091, -0.942)",73.59814,U241449,Gufo_20
1629809874264,"(-0.178, 1.474, -0.801)","(-0.319, -0.046, -0.092, -0.942)",70.3136,U241449,Gufo_20
1629809874279,"(-0.183, 1.471, -0.799)","(-0.320, -0.048, -0.093, -0.942)",71.20884,U241449,Gufo_20
1629809874292,"(-0.187, 1.467, -0.796)","(-0.321, -0.049, -0.094, -0.941)",73.62035,U241449,Gufo_20
1629809874306,"(-0.191, 1.464, -0.794)","(-0.321, -0.049, -0.095, -0.941)",70.68636,U241449,Gufo_20
1629809874320,"(-0.195, 1.461, -0.791)","(-0.322, -0.050, -0.096, -0.941)",71.7669,U241449,Gufo_20
1629809874334,"(-0.198, 1.458, -0.789)","(-0.322, -0.052, -0.096, -0.941)",73.2879944,U241449,Gufo_20
1629809874348,"(-0.202, 1.455, -0.787)","(-0.322, -0.053, -0.097, -0.940)",71.0620956,U241449,Gufo_20
1629809874362,"(-0.206, 1.451, -0.785)","(-0.323, -0.054, -0.098, -0.940)",71.29464,U241449,Gufo_20
1629809874376,"(-0.209, 1.449, -0.783)","(-0.324, -0.055, -0.099, -0.939)",71.5057,U241449,Gufo_20
1629809874390,"(-0.212, 1.446, -0.781)","(-0.326, -0.055, -0.099, -0.939)",72.81677,U241449,Gufo_20
1629809874404,"(-0.216, 1.443, -0.780)","(-0.327, -0.056, -0.100, -0.938)",71.33685,U241449,Gufo_20
1629809874418,"(-0.219, 1.441, -0.778)","(-0.329, -0.057, -0.101, -0.937)",71.446434,U241449,Gufo_20
1629809874431,"(-0.222, 1.439, -0.777)","(-0.329, -0.057, -0.102, -0.937)",74.0050049,U241449,Gufo_20
1629809874445,"(-0.225, 1.436, -0.775)","(-0.329, -0.058, -0.102, -0.937)",70.0815048,U241449,Gufo_20
1629809874459,"(-0.228, 1.434, -0.774)","(-0.330, -0.059, -0.103, -0.937)",71.41021,U241449,Gufo_20
1629809874473,"(-0.231, 1.432, -0.773)","(-0.332, -0.059, -0.103, -0.936)",74.32402,U241449,Gufo_20
1629809874487,"(-0.234, 1.430, -0.772)","(-0.333, -0.059, -0.104, -0.935)",69.96579,U241449,Gufo_20
1629809874501,"(-0.236, 1.429, -0.770)","(-0.334, -0.058, -0.104, -0.935)",71.54099,U241449,Gufo_20
1629809874515,"(-0.239, 1.427, -0.769)","(-0.335, -0.058, -0.105, -0.935)",71.61272,U241449,Gufo_20
1629809874529,"(-0.242, 1.426, -0.768)","(-0.335, -0.058, -0.105, -0.935)",73.86015,U241449,Gufo_20
1629809874543,"(-0.245, 1.425, -0.767)","(-0.336, -0.057, -0.105, -0.934)",70.52982,U241449,Gufo_20
1629809874557,"(-0.248, 1.424, -0.767)","(-0.336, -0.056, -0.104, -0.934)",71.3343048,U241449,Gufo_20
1629809874570,"(-0.251, 1.424, -0.766)","(-0.336, -0.055, -0.105, -0.935)",74.06475,U241449,Gufo_20
1629809874585,"(-0.254, 1.423, -0.765)","(-0.335, -0.055, -0.105, -0.935)",70.2864151,U241449,Gufo_20
1629809874599,"(-0.257, 1.422, -0.764)","(-0.336, -0.054, -0.106, -0.934)",71.53536,U241449,Gufo_20
1629809874612,"(-0.260, 1.422, -0.763)","(-0.336, -0.054, -0.106, -0.934)",73.24022,U241449,Gufo_20
1629809874626,"(-0.262, 1.421, -0.762)","(-0.336, -0.053, -0.108, -0.934)",71.00054,U241449,Gufo_20
1629809874640,"(-0.265, 1.421, -0.761)","(-0.336, -0.053, -0.109, -0.934)",71.30074,U241449,Gufo_20
1629809874654,"(-0.267, 1.420, -0.760)","(-0.335, -0.053, -0.110, -0.934)",71.61375,U241449,Gufo_20
1629809874668,"(-0.269, 1.420, -0.759)","(-0.335, -0.053, -0.111, -0.934)",74.17187,U241449,Gufo_20
1629809874682,"(-0.272, 1.419, -0.758)","(-0.335, -0.053, -0.112, -0.934)",69.84898,U241449,Gufo_20
1629809874696,"(-0.274, 1.419, -0.758)","(-0.336, -0.053, -0.114, -0.934)",71.62965,U241449,Gufo_20
1629809874710,"(-0.276, 1.419, -0.757)","(-0.336, -0.054, -0.115, -0.933)",73.16092,U241449,Gufo_20
1629809874724,"(-0.279, 1.418, -0.756)","(-0.336, -0.055, -0.117, -0.933)",70.32695,U241449,Gufo_20
1629809874738,"(-0.281, 1.418, -0.756)","(-0.337, -0.055, -0.118, -0.932)",71.4352,U241449,Gufo_20
1629809874752,"(-0.283, 1.419, -0.755)","(-0.337, -0.054, -0.119, -0.932)",74.08121,U241449,Gufo_20
1629809874766,"(-0.285, 1.419, -0.754)","(-0.336, -0.054, -0.120, -0.933)",70.57362,U241449,Gufo_20
1629809874780,"(-0.287, 1.419, -0.754)","(-0.336, -0.054, -0.121, -0.933)",71.881424,U241449,Gufo_20
1629809874793,"(-0.289, 1.420, -0.753)","(-0.335, -0.054, -0.121, -0.933)",73.28907,U241449,Gufo_20
1629809874807,"(-0.291, 1.420, -0.753)","(-0.335, -0.054, -0.122, -0.933)",70.62646,U241449,Gufo_20
1629809874822,"(-0.292, 1.421, -0.753)","(-0.335, -0.054, -0.123, -0.933)",67.8518143,U241449,Gufo_20
1629809874836,"(-0.294, 1.421, -0.752)","(-0.334, -0.054, -0.123, -0.933)",72.29978,U241449,Gufo_20
1629809874849,"(-0.295, 1.422, -0.752)","(-0.333, -0.055, -0.123, -0.933)",76.483,U241449,Gufo_20
1629809874863,"(-0.297, 1.423, -0.752)","(-0.333, -0.055, -0.123, -0.933)",70.3823853,U241449,Gufo_20
1629809874877,"(-0.298, 1.424, -0.752)","(-0.333, -0.055, -0.123, -0.933)",72.51842,U241449,Gufo_20
1629809874891,"(-0.299, 1.425, -0.752)","(-0.333, -0.056, -0.123, -0.933)",73.21555,U241449,Gufo_20
1629809874905,"(-0.300, 1.426, -0.752)","(-0.332, -0.056, -0.123, -0.934)",70.62296,U241449,Gufo_20
1629809874919,"(-0.301, 1.427, -0.751)","(-0.331, -0.057, -0.123, -0.934)",71.74991,U241449,Gufo_20
1629809874933,"(-0.303, 1.428, -0.751)","(-0.331, -0.058, -0.123, -0.934)",73.29229,U241449,Gufo_20
1629809874947,"(-0.304, 1.429, -0.751)","(-0.330, -0.057, -0.123, -0.934)",70.46521,U241449,Gufo_20
1629809874961,"(-0.305, 1.430, -0.751)","(-0.329, -0.057, -0.123, -0.934)",71.72006,U241449,Gufo_20
1629809874975,"(-0.306, 1.431, -0.751)","(-0.329, -0.056, -0.123, -0.935)",70.04665,U241449,Gufo_20
1629809874988,"(-0.308, 1.432, -0.751)","(-0.328, -0.055, -0.123, -0.935)",75.81501,U241449,Gufo_20
1629809875002,"(-0.309, 1.433, -0.751)","(-0.326, -0.054, -0.124, -0.936)",70.16707,U241449,Gufo_20
1629809875016,"(-0.310, 1.434, -0.751)","(-0.325, -0.054, -0.124, -0.936)",71.86696,U241449,Gufo_20
1629809875030,"(-0.311, 1.435, -0.751)","(-0.324, -0.053, -0.125, -0.936)",73.5856857,U241449,Gufo_20
1629809875044,"(-0.312, 1.436, -0.751)","(-0.323, -0.053, -0.125, -0.937)",69.94719,U241449,Gufo_20
1629809875058,"(-0.313, 1.436, -0.751)","(-0.322, -0.052, -0.126, -0.937)",71.63529,U241449,Gufo_20
1629809875072,"(-0.314, 1.437, -0.751)","(-0.321, -0.052, -0.127, -0.937)",74.6920853,U241449,Gufo_20
1629809875086,"(-0.314, 1.438, -0.751)","(-0.320, -0.052, -0.127, -0.937)",69.61073,U241449,Gufo_20
1629809875100,"(-0.315, 1.439, -0.751)","(-0.319, -0.052, -0.127, -0.938)",71.77257,U241449,Gufo_20
1629809875113,"(-0.316, 1.440, -0.751)","(-0.319, -0.052, -0.128, -0.938)",73.96067,U241449,Gufo_20
1629809875128,"(-0.316, 1.441, -0.751)","(-0.318, -0.052, -0.128, -0.938)",70.13853,U241449,Gufo_20
1629809875142,"(-0.317, 1.443, -0.751)","(-0.317, -0.052, -0.128, -0.938)",71.68099,U241449,Gufo_20
1629809875156,"(-0.317, 1.444, -0.751)","(-0.316, -0.052, -0.128, -0.939)",71.69692,U241449,Gufo_20
1629809875169,"(-0.318, 1.445, -0.751)","(-0.316, -0.052, -0.128, -0.939)",73.86015,U241449,Gufo_20
1629809875183,"(-0.318, 1.447, -0.751)","(-0.315, -0.052, -0.128, -0.939)",69.80705,U241449,Gufo_20
1629809875197,"(-0.318, 1.448, -0.751)","(-0.315, -0.053, -0.128, -0.939)",71.71132,U241449,Gufo_20
1629809875211,"(-0.318, 1.450, -0.751)","(-0.315, -0.053, -0.128, -0.939)",74.0313,U241449,Gufo_20
1629809875225,"(-0.318, 1.452, -0.751)","(-0.314, -0.052, -0.127, -0.940)",70.32448,U241449,Gufo_20
1629809875239,"(-0.318, 1.455, -0.752)","(-0.313, -0.052, -0.126, -0.940)",71.06412,U241449,Gufo_20
1629809875253,"(-0.319, 1.457, -0.752)","(-0.312, -0.053, -0.126, -0.940)",73.8530655,U241449,Gufo_20
1629809875267,"(-0.319, 1.460, -0.752)","(-0.311, -0.053, -0.124, -0.941)",70.7033539,U241449,Gufo_20
1629809875281,"(-0.319, 1.463, -0.752)","(-0.309, -0.052, -0.123, -0.941)",71.66763,U241449,Gufo_20
1629809875295,"(-0.319, 1.466, -0.753)","(-0.308, -0.052, -0.122, -0.942)",71.497,U241449,Gufo_20
1629809875308,"(-0.319, 1.469, -0.753)","(-0.306, -0.051, -0.121, -0.943)",74.14437,U241449,Gufo_20
1629809875323,"(-0.319, 1.472, -0.753)","(-0.304, -0.051, -0.120, -0.944)",69.9604,U241449,Gufo_20
1629809875337,"(-0.318, 1.475, -0.754)","(-0.302, -0.050, -0.119, -0.945)",71.478096,U241449,Gufo_20
1629809875350,"(-0.318, 1.479, -0.754)","(-0.300, -0.050, -0.118, -0.945)",74.1724243,U241449,Gufo_20
1629809875364,"(-0.318, 1.482, -0.754)","(-0.297, -0.050, -0.117, -0.946)",70.27555,U241449,Gufo_20
1629809875378,"(-0.317, 1.485, -0.754)","(-0.296, -0.050, -0.116, -0.947)",71.3261642,U241449,Gufo_20
1629809875392,"(-0.317, 1.488, -0.755)","(-0.294, -0.050, -0.116, -0.947)",74.62186,U241449,Gufo_20
1629809875406,"(-0.316, 1.492, -0.755)","(-0.293, -0.051, -0.115, -0.948)",69.47484,U241449,Gufo_20
1629809875420,"(-0.316, 1.495, -0.755)","(-0.291, -0.051, -0.115, -0.949)",71.65018,U241449,Gufo_20
1629809875434,"(-0.315, 1.499, -0.754)","(-0.288, -0.052, -0.114, -0.949)",73.27779,U241449,Gufo_20
1629809875448,"(-0.315, 1.502, -0.754)","(-0.286, -0.052, -0.113, -0.950)",70.55968,U241449,Gufo_20
1629809875462,"(-0.314, 1.506, -0.754)","(-0.284, -0.053, -0.113, -0.951)",71.80968,U241449,Gufo_20
1629809875476,"(-0.314, 1.509, -0.754)","(-0.282, -0.053, -0.112, -0.951)",71.99787,U241449,Gufo_20
1629809875489,"(-0.313, 1.512, -0.753)","(-0.280, -0.054, -0.112, -0.952)",73.1834,U241449,Gufo_20
1629809875504,"(-0.312, 1.514, -0.753)","(-0.278, -0.055, -0.111, -0.952)",70.68687,U241449,Gufo_20
1629809875518,"(-0.312, 1.517, -0.753)","(-0.278, -0.056, -0.110, -0.953)",71.26771,U241449,Gufo_20
1629809875531,"(-0.311, 1.519, -0.753)","(-0.277, -0.058, -0.109, -0.953)",74.0735245,U241449,Gufo_20
1629809875546,"(-0.310, 1.522, -0.752)","(-0.277, -0.059, -0.108, -0.953)",67.2888641,U241449,Gufo_20
1629809875559,"(-0.310, 1.524, -0.752)","(-0.277, -0.060, -0.108, -0.953)",74.5684357,U241449,Gufo_20
1629809875573,"(-0.309, 1.526, -0.752)","(-0.277, -0.062, -0.108, -0.953)",73.5526657,U241449,Gufo_20
1629809875587,"(-0.308, 1.528, -0.751)","(-0.277, -0.064, -0.107, -0.953)",70.93557,U241449,Gufo_20
1629809875601,"(-0.308, 1.530, -0.751)","(-0.276, -0.065, -0.107, -0.953)",71.5057,U241449,Gufo_20
1629809875615,"(-0.307, 1.532, -0.751)","(-0.276, -0.067, -0.106, -0.953)",71.3714752,U241449,Gufo_20
1629809875628,"(-0.307, 1.534, -0.750)","(-0.275, -0.068, -0.105, -0.953)",74.3605,U241449,Gufo_20
1629809875643,"(-0.306, 1.536, -0.750)","(-0.275, -0.069, -0.105, -0.953)",69.96089,U241449,Gufo_20
1629809875657,"(-0.306, 1.538, -0.749)","(-0.274, -0.071, -0.104, -0.953)",71.79369,U241449,Gufo_20
1629809875670,"(-0.306, 1.540, -0.749)","(-0.273, -0.072, -0.104, -0.954)",73.66265,U241449,Gufo_20
1629809875685,"(-0.305, 1.541, -0.748)","(-0.272, -0.073, -0.104, -0.954)",70.2750549,U241449,Gufo_20
1629809875698,"(-0.305, 1.542, -0.748)","(-0.272, -0.074, -0.104, -0.954)",71.84321,U241449,Gufo_20
1629809875712,"(-0.305, 1.544, -0.747)","(-0.272, -0.075, -0.103, -0.954)",74.22803,U241449,Gufo_20
1629809875726,"(-0.305, 1.545, -0.747)","(-0.271, -0.076, -0.103, -0.954)",69.8919449,U241449,Gufo_20
1629809875740,"(-0.304, 1.547, -0.746)","(-0.270, -0.076, -0.102, -0.954)",71.1379242,U241449,Gufo_20
1629809875754,"(-0.304, 1.548, -0.746)","(-0.270, -0.077, -0.102, -0.954)",71.87471,U241449,Gufo_20
1629809875768,"(-0.304, 1.549, -0.745)","(-0.270, -0.077, -0.101, -0.954)",71.54611,U241449,Gufo_20
1629809875782,"(-0.304, 1.550, -0.745)","(-0.269, -0.078, -0.101, -0.955)",71.7869949,U241449,Gufo_20
1629809875796,"(-0.304, 1.552, -0.745)","(-0.269, -0.078, -0.100, -0.955)",72.5247345,U241449,Gufo_20
1629809875810,"(-0.304, 1.553, -0.744)","(-0.269, -0.079, -0.099, -0.955)",73.5553741,U241449,Gufo_20
1629809875824,"(-0.304, 1.554, -0.744)","(-0.269, -0.079, -0.099, -0.955)",70.10509,U241449,Gufo_20
1629809875838,"(-0.303, 1.555, -0.744)","(-0.268, -0.080, -0.098, -0.955)",71.9471054,U241449,Gufo_20
1629809875851,"(-0.303, 1.556, -0.744)","(-0.268, -0.080, -0.098, -0.955)",73.08446,U241449,Gufo_20
1629809875866,"(-0.303, 1.557, -0.743)","(-0.267, -0.080, -0.097, -0.955)",70.63444,U241449,Gufo_20
1629809875880,"(-0.303, 1.558, -0.743)","(-0.267, -0.080, -0.097, -0.955)",71.4362259,U241449,Gufo_20
1629809875894,"(-0.303, 1.559, -0.743)","(-0.267, -0.080, -0.097, -0.956)",71.45358,U241449,Gufo_20
1629809875907,"(-0.303, 1.560, -0.743)","(-0.266, -0.080, -0.096, -0.956)",72.62797,U241449,Gufo_20
1629809875921,"(-0.302, 1.561, -0.743)","(-0.266, -0.080, -0.095, -0.956)",71.85818,U241449,Gufo_20
1629809875935,"(-0.302, 1.562, -0.742)","(-0.266, -0.081, -0.095, -0.956)",70.9069,U241449,Gufo_20
1629809875949,"(-0.302, 1.563, -0.742)","(-0.266, -0.080, -0.095, -0.956)",74.84414,U241449,Gufo_20
1629809875963,"(-0.301, 1.564, -0.742)","(-0.266, -0.081, -0.094, -0.956)",69.7277145,U241449,Gufo_20
1629809875977,"(-0.301, 1.566, -0.742)","(-0.266, -0.081, -0.093, -0.956)",72.24755,U241449,Gufo_20
1629809875990,"(-0.300, 1.567, -0.742)","(-0.266, -0.081, -0.092, -0.956)",73.50779,U241449,Gufo_20
1629809876005,"(-0.300, 1.568, -0.742)","(-0.266, -0.082, -0.091, -0.956)",69.91198,U241449,Gufo_20
1629809876019,"(-0.300, 1.569, -0.741)","(-0.266, -0.082, -0.091, -0.956)",71.84579,U241449,Gufo_20
1629809876032,"(-0.299, 1.571, -0.741)","(-0.265, -0.082, -0.090, -0.957)",73.88307,U241449,Gufo_20
1629809876046,"(-0.299, 1.572, -0.741)","(-0.264, -0.083, -0.089, -0.957)",70.4255142,U241449,Gufo_20
1629809876060,"(-0.298, 1.574, -0.742)","(-0.263, -0.083, -0.089, -0.957)",71.44848,U241449,Gufo_20
1629809876074,"(-0.297, 1.575, -0.742)","(-0.263, -0.084, -0.088, -0.957)",71.5026245,U241449,Gufo_20
1629809876088,"(-0.297, 1.576, -0.742)","(-0.262, -0.085, -0.087, -0.957)",73.67188,U241449,Gufo_20
1629809876102,"(-0.297, 1.578, -0.742)","(-0.261, -0.085, -0.086, -0.958)",70.05106,U241449,Gufo_20
1629809876116,"(-0.296, 1.580, -0.742)","(-0.261, -0.086, -0.086, -0.958)",72.3426743,U241449,Gufo_20
1629809876130,"(-0.296, 1.581, -0.743)","(-0.260, -0.086, -0.086, -0.958)",73.4721451,U241449,Gufo_20
1629809876144,"(-0.296, 1.583, -0.743)","(-0.259, -0.087, -0.085, -0.958)",70.0137939,U241449,Gufo_20
1629809876158,"(-0.295, 1.585, -0.744)","(-0.259, -0.087, -0.085, -0.958)",72.02172,U241449,Gufo_20
1629809876172,"(-0.295, 1.587, -0.744)","(-0.258, -0.087, -0.084, -0.959)",73.51103,U241449,Gufo_20
1629809876186,"(-0.295, 1.589, -0.745)","(-0.257, -0.087, -0.084, -0.959)",70.52037,U241449,Gufo_20
1629809876200,"(-0.295, 1.591, -0.745)","(-0.256, -0.086, -0.083, -0.959)",71.23167,U241449,Gufo_20
1629809876213,"(-0.294, 1.593, -0.746)","(-0.255, -0.086, -0.082, -0.960)",73.3180847,U241449,Gufo_20
1629809876227,"(-0.294, 1.595, -0.746)","(-0.253, -0.085, -0.082, -0.960)",71.22609,U241449,Gufo_20
1629809876241,"(-0.294, 1.598, -0.747)","(-0.252, -0.084, -0.081, -0.961)",71.34703,U241449,Gufo_20
1629809876255,"(-0.294, 1.600, -0.748)","(-0.250, -0.083, -0.079, -0.961)",71.65428,U241449,Gufo_20
1629809876269,"(-0.293, 1.602, -0.748)","(-0.249, -0.082, -0.078, -0.962)",74.1784744,U241449,Gufo_20
1629809876283,"(-0.293, 1.605, -0.749)","(-0.248, -0.081, -0.076, -0.962)",69.71945,U241449,Gufo_20
1629809876297,"(-0.292, 1.607, -0.750)","(-0.247, -0.080, -0.075, -0.963)",71.53434,U241449,Gufo_20
1629809876311,"(-0.291, 1.610, -0.751)","(-0.246, -0.080, -0.073, -0.963)",74.04117,U241449,Gufo_20
1629809876325,"(-0.291, 1.612, -0.751)","(-0.245, -0.080, -0.071, -0.964)",70.01624,U241449,Gufo_20
1629809876339,"(-0.290, 1.615, -0.752)","(-0.243, -0.080, -0.070, -0.964)",71.75815,U241449,Gufo_20
1629809876352,"(-0.289, 1.617, -0.753)","(-0.242, -0.080, -0.068, -0.965)",74.5923538,U241449,Gufo_20
1629809876367,"(-0.288, 1.619, -0.754)","(-0.240, -0.080, -0.067, -0.965)",69.8777847,U241449,Gufo_20
1629809876381,"(-0.287, 1.622, -0.754)","(-0.239, -0.080, -0.065, -0.966)",71.50723,U241449,Gufo_20
