Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811285764,"(-0.794, 1.739, -0.161)","(0.131, 0.705, -0.201, 0.668)",69.99321,U241513,Gufo_01
1629811285778,"(-0.794, 1.738, -0.168)","(0.128, 0.706, -0.203, 0.666)",71.58145,U241513,Gufo_01
1629811285791,"(-0.794, 1.737, -0.174)","(0.128, 0.706, -0.204, 0.665)",74.39203,U241513,Gufo_01
1629811285805,"(-0.794, 1.735, -0.180)","(0.130, 0.707, -0.206, 0.664)",70.2716,U241513,Gufo_01
1629811285819,"(-0.794, 1.734, -0.186)","(0.131, 0.707, -0.208, 0.663)",71.21949,U241513,Gufo_01
1629811285833,"(-0.794, 1.732, -0.193)","(0.132, 0.708, -0.209, 0.662)",72.47112,U241513,Gufo_01
1629811285847,"(-0.794, 1.730, -0.198)","(0.133, 0.709, -0.212, 0.660)",72.9996262,U241513,Gufo_01
1629811285861,"(-0.793, 1.729, -0.204)","(0.135, 0.709, -0.216, 0.658)",70.06187,U241513,Gufo_01
1629811285875,"(-0.792, 1.727, -0.210)","(0.136, 0.709, -0.218, 0.657)",73.2649,U241513,Gufo_01
1629811285889,"(-0.791, 1.726, -0.215)","(0.137, 0.709, -0.220, 0.656)",71.70875,U241513,Gufo_01
1629811285903,"(-0.791, 1.724, -0.221)","(0.139, 0.708, -0.222, 0.655)",70.8636856,U241513,Gufo_01
1629811285917,"(-0.789, 1.722, -0.227)","(0.140, 0.708, -0.224, 0.655)",72.71564,U241513,Gufo_01
1629811285931,"(-0.788, 1.721, -0.232)","(0.142, 0.707, -0.224, 0.655)",72.30031,U241513,Gufo_01
1629811285945,"(-0.787, 1.719, -0.237)","(0.144, 0.706, -0.225, 0.656)",70.3645554,U241513,Gufo_01
1629811285959,"(-0.785, 1.717, -0.242)","(0.146, 0.705, -0.227, 0.656)",72.2924652,U241513,Gufo_01
1629811285972,"(-0.783, 1.715, -0.247)","(0.148, 0.704, -0.228, 0.657)",72.22302,U241513,Gufo_01
1629811285986,"(-0.782, 1.713, -0.252)","(0.150, 0.702, -0.228, 0.658)",72.16465,U241513,Gufo_01
1629811286000,"(-0.780, 1.712, -0.258)","(0.152, 0.700, -0.229, 0.659)",70.5890656,U241513,Gufo_01
1629811286014,"(-0.777, 1.710, -0.263)","(0.154, 0.698, -0.230, 0.661)",71.55379,U241513,Gufo_01
1629811286028,"(-0.775, 1.708, -0.268)","(0.156, 0.696, -0.230, 0.662)",74.02473,U241513,Gufo_01
1629811286042,"(-0.772, 1.706, -0.274)","(0.156, 0.694, -0.230, 0.664)",70.05941,U241513,Gufo_01
1629811286056,"(-0.770, 1.704, -0.279)","(0.156, 0.693, -0.231, 0.665)",72.28254,U241513,Gufo_01
1629811286070,"(-0.767, 1.703, -0.285)","(0.156, 0.692, -0.232, 0.665)",73.30626,U241513,Gufo_01
1629811286084,"(-0.763, 1.701, -0.291)","(0.156, 0.691, -0.231, 0.666)",69.96089,U241513,Gufo_01
1629811286098,"(-0.760, 1.699, -0.297)","(0.155, 0.691, -0.231, 0.668)",71.56301,U241513,Gufo_01
1629811286112,"(-0.756, 1.697, -0.302)","(0.156, 0.690, -0.230, 0.669)",74.01979,U241513,Gufo_01
1629811286126,"(-0.753, 1.695, -0.308)","(0.157, 0.688, -0.229, 0.671)",70.48905,U241513,Gufo_01
1629811286140,"(-0.749, 1.693, -0.314)","(0.160, 0.686, -0.230, 0.671)",70.95621,U241513,Gufo_01
1629811286153,"(-0.745, 1.692, -0.320)","(0.160, 0.684, -0.230, 0.673)",73.36004,U241513,Gufo_01
1629811286167,"(-0.740, 1.691, -0.326)","(0.162, 0.683, -0.230, 0.674)",72.19539,U241513,Gufo_01
1629811286181,"(-0.735, 1.691, -0.333)","(0.163, 0.681, -0.230, 0.676)",70.61798,U241513,Gufo_01
1629811286195,"(-0.730, 1.690, -0.339)","(0.164, 0.679, -0.230, 0.678)",72.8581543,U241513,Gufo_01
1629811286209,"(-0.725, 1.690, -0.345)","(0.165, 0.677, -0.229, 0.680)",72.1407,U241513,Gufo_01
1629811286223,"(-0.719, 1.690, -0.352)","(0.165, 0.675, -0.227, 0.683)",70.62795,U241513,Gufo_01
1629811286237,"(-0.713, 1.690, -0.359)","(0.165, 0.673, -0.225, 0.685)",72.25329,U241513,Gufo_01
1629811286251,"(-0.707, 1.690, -0.366)","(0.166, 0.672, -0.224, 0.687)",73.09674,U241513,Gufo_01
1629811286265,"(-0.701, 1.690, -0.373)","(0.166, 0.670, -0.222, 0.688)",70.609,U241513,Gufo_01
1629811286279,"(-0.694, 1.690, -0.380)","(0.167, 0.669, -0.218, 0.691)",71.32566,U241513,Gufo_01
1629811286293,"(-0.687, 1.690, -0.387)","(0.168, 0.667, -0.215, 0.693)",72.48583,U241513,Gufo_01
1629811286306,"(-0.680, 1.690, -0.395)","(0.168, 0.666, -0.211, 0.696)",72.60951,U241513,Gufo_01
1629811286321,"(-0.674, 1.689, -0.402)","(0.169, 0.664, -0.208, 0.698)",70.25284,U241513,Gufo_01
1629811286334,"(-0.667, 1.689, -0.408)","(0.170, 0.662, -0.206, 0.700)",72.92776,U241513,Gufo_01
1629811286348,"(-0.659, 1.690, -0.415)","(0.175, 0.659, -0.206, 0.702)",72.17767,U241513,Gufo_01
1629811286362,"(-0.651, 1.692, -0.423)","(0.183, 0.653, -0.208, 0.705)",70.79496,U241513,Gufo_01
1629811286376,"(-0.645, 1.693, -0.431)","(0.181, 0.653, -0.209, 0.705)",71.3928757,U241513,Gufo_01
1629811286390,"(-0.638, 1.694, -0.437)","(0.175, 0.656, -0.210, 0.704)",74.25669,U241513,Gufo_01
1629811286404,"(-0.632, 1.695, -0.442)","(0.175, 0.655, -0.208, 0.705)",70.05548,U241513,Gufo_01
1629811286418,"(-0.627, 1.695, -0.448)","(0.175, 0.654, -0.205, 0.707)",71.2717743,U241513,Gufo_01
1629811286432,"(-0.622, 1.695, -0.453)","(0.175, 0.652, -0.203, 0.709)",74.5228653,U241513,Gufo_01
1629811286446,"(-0.617, 1.695, -0.458)","(0.176, 0.650, -0.203, 0.711)",69.59039,U241513,Gufo_01
1629811286460,"(-0.613, 1.695, -0.463)","(0.182, 0.646, -0.205, 0.713)",71.79885,U241513,Gufo_01
1629811286474,"(-0.608, 1.697, -0.468)","(0.187, 0.640, -0.207, 0.716)",71.3159943,U241513,Gufo_01
1629811286488,"(-0.602, 1.699, -0.473)","(0.188, 0.637, -0.206, 0.719)",73.86779,U241513,Gufo_01
1629811286502,"(-0.596, 1.701, -0.477)","(0.185, 0.635, -0.203, 0.722)",70.508934,U241513,Gufo_01
1629811286516,"(-0.591, 1.702, -0.481)","(0.182, 0.633, -0.198, 0.726)",71.1916046,U241513,Gufo_01
1629811286529,"(-0.587, 1.702, -0.485)","(0.181, 0.630, -0.196, 0.730)",74.04994,U241513,Gufo_01
1629811286544,"(-0.583, 1.703, -0.489)","(0.181, 0.626, -0.196, 0.733)",69.9839,U241513,Gufo_01
1629811286557,"(-0.578, 1.704, -0.492)","(0.183, 0.622, -0.197, 0.735)",72.1573639,U241513,Gufo_01
1629811286571,"(-0.573, 1.705, -0.496)","(0.185, 0.618, -0.197, 0.738)",73.86725,U241513,Gufo_01
1629811286585,"(-0.569, 1.706, -0.499)","(0.185, 0.614, -0.197, 0.741)",70.5342941,U241513,Gufo_01
1629811286599,"(-0.564, 1.707, -0.502)","(0.185, 0.611, -0.197, 0.744)",71.40001,U241513,Gufo_01
1629811286613,"(-0.558, 1.708, -0.505)","(0.185, 0.608, -0.195, 0.747)",72.56578,U241513,Gufo_01
1629811286627,"(-0.553, 1.709, -0.508)","(0.186, 0.604, -0.193, 0.750)",72.7167,U241513,Gufo_01
1629811286641,"(-0.547, 1.709, -0.510)","(0.186, 0.601, -0.191, 0.753)",70.1439362,U241513,Gufo_01
1629811286655,"(-0.541, 1.709, -0.512)","(0.187, 0.597, -0.189, 0.757)",72.61848,U241513,Gufo_01
1629811286668,"(-0.535, 1.709, -0.514)","(0.189, 0.591, -0.186, 0.762)",72.8932,U241513,Gufo_01
1629811286683,"(-0.529, 1.709, -0.516)","(0.191, 0.586, -0.184, 0.766)",70.4677,U241513,Gufo_01
1629811286697,"(-0.523, 1.708, -0.518)","(0.192, 0.580, -0.182, 0.770)",72.0798645,U241513,Gufo_01
1629811286710,"(-0.516, 1.707, -0.520)","(0.194, 0.575, -0.180, 0.774)",73.15824,U241513,Gufo_01
1629811286724,"(-0.510, 1.705, -0.522)","(0.197, 0.569, -0.179, 0.778)",70.33338,U241513,Gufo_01
1629811286739,"(-0.503, 1.704, -0.523)","(0.200, 0.563, -0.177, 0.782)",70.8350754,U241513,Gufo_01
1629811286752,"(-0.495, 1.702, -0.525)","(0.204, 0.556, -0.175, 0.786)",72.7579651,U241513,Gufo_01
1629811286766,"(-0.488, 1.700, -0.526)","(0.207, 0.549, -0.173, 0.791)",72.31338,U241513,Gufo_01
1629811286780,"(-0.481, 1.697, -0.528)","(0.210, 0.542, -0.171, 0.795)",70.69586,U241513,Gufo_01
1629811286794,"(-0.473, 1.695, -0.529)","(0.213, 0.536, -0.170, 0.799)",71.90262,U241513,Gufo_01
1629811286808,"(-0.465, 1.692, -0.531)","(0.217, 0.528, -0.167, 0.804)",74.11525,U241513,Gufo_01
1629811286822,"(-0.458, 1.689, -0.533)","(0.220, 0.521, -0.165, 0.808)",70.39279,U241513,Gufo_01
1629811286836,"(-0.450, 1.686, -0.534)","(0.224, 0.514, -0.162, 0.812)",72.4055252,U241513,Gufo_01
1629811286849,"(-0.443, 1.682, -0.536)","(0.229, 0.507, -0.159, 0.816)",72.65699,U241513,Gufo_01
1629811286864,"(-0.435, 1.679, -0.538)","(0.233, 0.499, -0.156, 0.820)",70.41014,U241513,Gufo_01
1629811286878,"(-0.426, 1.675, -0.540)","(0.237, 0.491, -0.153, 0.824)",71.944,U241513,Gufo_01
1629811286891,"(-0.418, 1.672, -0.542)","(0.239, 0.484, -0.151, 0.828)",73.41497,U241513,Gufo_01
1629811286905,"(-0.410, 1.668, -0.544)","(0.243, 0.476, -0.149, 0.832)",70.55819,U241513,Gufo_01
1629811286919,"(-0.403, 1.664, -0.546)","(0.247, 0.468, -0.149, 0.836)",71.86386,U241513,Gufo_01
1629811286933,"(-0.394, 1.660, -0.549)","(0.252, 0.459, -0.148, 0.839)",72.0284653,U241513,Gufo_01
1629811286947,"(-0.386, 1.656, -0.552)","(0.258, 0.452, -0.144, 0.842)",72.84489,U241513,Gufo_01
1629811286961,"(-0.377, 1.652, -0.555)","(0.264, 0.445, -0.139, 0.844)",70.9693,U241513,Gufo_01
1629811286975,"(-0.367, 1.648, -0.558)","(0.271, 0.439, -0.133, 0.846)",71.8168945,U241513,Gufo_01
1629811286989,"(-0.358, 1.643, -0.561)","(0.278, 0.433, -0.128, 0.848)",72.6833954,U241513,Gufo_01
1629811287003,"(-0.349, 1.639, -0.564)","(0.284, 0.428, -0.126, 0.849)",70.47564,U241513,Gufo_01
1629811287017,"(-0.339, 1.634, -0.567)","(0.291, 0.423, -0.125, 0.849)",72.0871353,U241513,Gufo_01
1629811287030,"(-0.328, 1.630, -0.568)","(0.298, 0.415, -0.125, 0.850)",73.7207642,U241513,Gufo_01
1629811287045,"(-0.316, 1.628, -0.570)","(0.308, 0.403, -0.124, 0.853)",69.9198,U241513,Gufo_01
1629811287059,"(-0.304, 1.625, -0.571)","(0.308, 0.392, -0.123, 0.858)",71.36638,U241513,Gufo_01
1629811287072,"(-0.291, 1.621, -0.571)","(0.301, 0.384, -0.122, 0.864)",73.47809,U241513,Gufo_01
1629811287086,"(-0.279, 1.615, -0.572)","(0.293, 0.378, -0.122, 0.870)",72.07779,U241513,Gufo_01
1629811287100,"(-0.269, 1.608, -0.573)","(0.286, 0.372, -0.123, 0.875)",70.4985,U241513,Gufo_01
1629811287114,"(-0.259, 1.601, -0.575)","(0.279, 0.371, -0.125, 0.877)",73.07004,U241513,Gufo_01
1629811287128,"(-0.250, 1.594, -0.574)","(0.279, 0.371, -0.129, 0.876)",72.03521,U241513,Gufo_01
1629811287142,"(-0.241, 1.587, -0.573)","(0.286, 0.365, -0.129, 0.877)",70.90187,U241513,Gufo_01
1629811287156,"(-0.232, 1.580, -0.571)","(0.293, 0.356, -0.127, 0.878)",72.84913,U241513,Gufo_01
1629811287170,"(-0.223, 1.573, -0.568)","(0.295, 0.349, -0.127, 0.880)",69.60492,U241513,Gufo_01
1629811287184,"(-0.214, 1.567, -0.564)","(0.295, 0.344, -0.126, 0.883)",72.62112,U241513,Gufo_01
1629811287198,"(-0.205, 1.560, -0.559)","(0.290, 0.339, -0.122, 0.887)",72.86771,U241513,Gufo_01
1629811287211,"(-0.197, 1.551, -0.555)","(0.284, 0.333, -0.117, 0.892)",71.8138046,U241513,Gufo_01
1629811287226,"(-0.191, 1.542, -0.550)","(0.282, 0.325, -0.115, 0.895)",70.97887,U241513,Gufo_01
1629811287239,"(-0.186, 1.533, -0.546)","(0.285, 0.315, -0.116, 0.898)",72.51579,U241513,Gufo_01
1629811287253,"(-0.181, 1.524, -0.541)","(0.288, 0.304, -0.117, 0.901)",70.923996,U241513,Gufo_01
1629811287267,"(-0.177, 1.516, -0.536)","(0.290, 0.292, -0.116, 0.904)",73.9043655,U241513,Gufo_01
1629811287281,"(-0.172, 1.508, -0.531)","(0.288, 0.283, -0.116, 0.907)",70.61698,U241513,Gufo_01
1629811287295,"(-0.167, 1.499, -0.526)","(0.286, 0.277, -0.117, 0.910)",72.0103149,U241513,Gufo_01
1629811287309,"(-0.163, 1.491, -0.521)","(0.285, 0.274, -0.118, 0.911)",73.2203751,U241513,Gufo_01
1629811287323,"(-0.159, 1.482, -0.515)","(0.284, 0.272, -0.119, 0.912)",70.0849457,U241513,Gufo_01
1629811287337,"(-0.157, 1.473, -0.509)","(0.285, 0.269, -0.119, 0.912)",71.29464,U241513,Gufo_01
1629811287351,"(-0.154, 1.465, -0.503)","(0.287, 0.265, -0.118, 0.913)",73.79856,U241513,Gufo_01
1629811287365,"(-0.153, 1.458, -0.496)","(0.288, 0.260, -0.115, 0.914)",70.3749542,U241513,Gufo_01
1629811287379,"(-0.151, 1.450, -0.490)","(0.286, 0.254, -0.110, 0.917)",71.60503,U241513,Gufo_01
1629811287393,"(-0.150, 1.442, -0.484)","(0.284, 0.248, -0.106, 0.920)",72.16205,U241513,Gufo_01
1629811287406,"(-0.149, 1.434, -0.478)","(0.281, 0.243, -0.103, 0.923)",72.80564,U241513,Gufo_01
1629811287421,"(-0.148, 1.426, -0.473)","(0.277, 0.240, -0.101, 0.925)",70.556694,U241513,Gufo_01
1629811287434,"(-0.147, 1.419, -0.467)","(0.274, 0.236, -0.099, 0.927)",72.0674,U241513,Gufo_01
1629811287448,"(-0.146, 1.411, -0.461)","(0.272, 0.232, -0.099, 0.929)",73.34174,U241513,Gufo_01
1629811287463,"(-0.146, 1.404, -0.455)","(0.269, 0.230, -0.099, 0.930)",69.05839,U241513,Gufo_01
1629811287476,"(-0.145, 1.398, -0.449)","(0.264, 0.228, -0.099, 0.932)",73.745224,U241513,Gufo_01
1629811287490,"(-0.146, 1.392, -0.443)","(0.261, 0.227, -0.097, 0.933)",73.45164,U241513,Gufo_01
1629811287504,"(-0.146, 1.386, -0.437)","(0.258, 0.224, -0.094, 0.935)",70.08199,U241513,Gufo_01
1629811287518,"(-0.147, 1.381, -0.431)","(0.254, 0.221, -0.092, 0.937)",71.62247,U241513,Gufo_01
1629811287532,"(-0.148, 1.376, -0.425)","(0.249, 0.217, -0.090, 0.940)",73.45973,U241513,Gufo_01
1629811287546,"(-0.149, 1.371, -0.419)","(0.242, 0.212, -0.089, 0.943)",70.32299,U241513,Gufo_01
1629811287560,"(-0.150, 1.367, -0.413)","(0.231, 0.207, -0.091, 0.946)",72.25956,U241513,Gufo_01
1629811287574,"(-0.151, 1.363, -0.407)","(0.217, 0.205, -0.094, 0.950)",71.69127,U241513,Gufo_01
1629811287587,"(-0.153, 1.359, -0.402)","(0.205, 0.201, -0.097, 0.953)",72.7341461,U241513,Gufo_01
1629811287601,"(-0.154, 1.354, -0.398)","(0.199, 0.196, -0.101, 0.955)",70.656395,U241513,Gufo_01
1629811287615,"(-0.154, 1.349, -0.394)","(0.198, 0.194, -0.106, 0.955)",71.73344,U241513,Gufo_01
1629811287629,"(-0.155, 1.345, -0.391)","(0.196, 0.195, -0.109, 0.955)",73.4306,U241513,Gufo_01
1629811287643,"(-0.155, 1.342, -0.387)","(0.197, 0.197, -0.110, 0.954)",70.7393646,U241513,Gufo_01
1629811287657,"(-0.156, 1.339, -0.383)","(0.199, 0.199, -0.108, 0.954)",70.80097,U241513,Gufo_01
1629811287671,"(-0.157, 1.335, -0.379)","(0.201, 0.200, -0.104, 0.953)",74.84582,U241513,Gufo_01
1629811287685,"(-0.157, 1.333, -0.376)","(0.202, 0.202, -0.100, 0.953)",69.80754,U241513,Gufo_01
1629811287699,"(-0.158, 1.330, -0.373)","(0.203, 0.204, -0.096, 0.953)",71.6563339,U241513,Gufo_01
1629811287713,"(-0.159, 1.327, -0.370)","(0.204, 0.204, -0.091, 0.953)",72.99057,U241513,Gufo_01
1629811287726,"(-0.159, 1.324, -0.368)","(0.204, 0.206, -0.088, 0.953)",72.4307,U241513,Gufo_01
1629811287741,"(-0.158, 1.322, -0.365)","(0.204, 0.211, -0.085, 0.952)",70.47912,U241513,Gufo_01
1629811287754,"(-0.159, 1.320, -0.362)","(0.204, 0.213, -0.079, 0.952)",73.31754,U241513,Gufo_01
1629811287768,"(-0.159, 1.319, -0.360)","(0.204, 0.212, -0.073, 0.953)",71.5271759,U241513,Gufo_01
1629811287782,"(-0.158, 1.317, -0.358)","(0.202, 0.214, -0.072, 0.953)",70.8125,U241513,Gufo_01
1629811287796,"(-0.158, 1.315, -0.356)","(0.202, 0.217, -0.071, 0.952)",73.1486053,U241513,Gufo_01
1629811287810,"(-0.158, 1.314, -0.354)","(0.202, 0.220, -0.069, 0.952)",71.7911148,U241513,Gufo_01
1629811287824,"(-0.158, 1.313, -0.352)","(0.203, 0.223, -0.068, 0.951)",70.17297,U241513,Gufo_01
1629811287838,"(-0.158, 1.312, -0.350)","(0.203, 0.224, -0.067, 0.951)",72.76485,U241513,Gufo_01
1629811287852,"(-0.158, 1.311, -0.348)","(0.204, 0.226, -0.064, 0.951)",71.33787,U241513,Gufo_01
1629811287866,"(-0.158, 1.311, -0.347)","(0.204, 0.227, -0.063, 0.950)",73.37726,U241513,Gufo_01
1629811287880,"(-0.157, 1.310, -0.345)","(0.203, 0.229, -0.061, 0.950)",70.10165,U241513,Gufo_01
1629811287894,"(-0.157, 1.310, -0.344)","(0.202, 0.232, -0.059, 0.950)",72.2345047,U241513,Gufo_01
1629811287907,"(-0.157, 1.309, -0.343)","(0.201, 0.233, -0.057, 0.950)",73.01615,U241513,Gufo_01
1629811287922,"(-0.157, 1.308, -0.342)","(0.202, 0.233, -0.056, 0.950)",70.356636,U241513,Gufo_01
1629811287935,"(-0.157, 1.308, -0.341)","(0.202, 0.233, -0.057, 0.950)",72.80458,U241513,Gufo_01
1629811287949,"(-0.157, 1.308, -0.340)","(0.201, 0.235, -0.057, 0.949)",72.95862,U241513,Gufo_01
1629811287963,"(-0.158, 1.308, -0.338)","(0.200, 0.236, -0.057, 0.949)",69.73744,U241513,Gufo_01
1629811287977,"(-0.158, 1.308, -0.338)","(0.200, 0.235, -0.056, 0.950)",71.5763245,U241513,Gufo_01
1629811287991,"(-0.158, 1.308, -0.337)","(0.200, 0.235, -0.057, 0.950)",74.16472,U241513,Gufo_01
1629811288005,"(-0.158, 1.309, -0.337)","(0.200, 0.235, -0.057, 0.949)",70.49055,U241513,Gufo_01
1629811288019,"(-0.159, 1.309, -0.336)","(0.201, 0.235, -0.057, 0.949)",71.16121,U241513,Gufo_01
1629811288033,"(-0.159, 1.309, -0.336)","(0.201, 0.235, -0.057, 0.949)",73.2493439,U241513,Gufo_01
1629811288047,"(-0.159, 1.310, -0.336)","(0.201, 0.236, -0.058, 0.949)",72.4769,U241513,Gufo_01
1629811288061,"(-0.159, 1.311, -0.336)","(0.201, 0.238, -0.057, 0.948)",70.35218,U241513,Gufo_01
1629811288075,"(-0.159, 1.312, -0.336)","(0.201, 0.239, -0.054, 0.948)",73.08125,U241513,Gufo_01
1629811288088,"(-0.159, 1.312, -0.336)","(0.201, 0.239, -0.053, 0.949)",71.98284,U241513,Gufo_01
1629811288103,"(-0.158, 1.313, -0.337)","(0.201, 0.240, -0.053, 0.948)",70.17297,U241513,Gufo_01
1629811288117,"(-0.158, 1.314, -0.337)","(0.200, 0.242, -0.053, 0.948)",71.8896942,U241513,Gufo_01
1629811288130,"(-0.158, 1.315, -0.337)","(0.197, 0.243, -0.053, 0.948)",73.4160461,U241513,Gufo_01
1629811288144,"(-0.158, 1.316, -0.338)","(0.197, 0.245, -0.053, 0.948)",70.2864151,U241513,Gufo_01
1629811288158,"(-0.157, 1.317, -0.339)","(0.195, 0.248, -0.053, 0.947)",71.83856,U241513,Gufo_01
1629811288172,"(-0.157, 1.317, -0.340)","(0.195, 0.251, -0.052, 0.947)",72.02639,U241513,Gufo_01
1629811288186,"(-0.156, 1.318, -0.341)","(0.194, 0.254, -0.051, 0.946)",73.6898,U241513,Gufo_01
1629811288200,"(-0.155, 1.319, -0.342)","(0.193, 0.257, -0.050, 0.946)",70.19908,U241513,Gufo_01
1629811288215,"(-0.154, 1.319, -0.344)","(0.192, 0.263, -0.050, 0.944)",67.54338,U241513,Gufo_01
1629811288228,"(-0.152, 1.320, -0.345)","(0.191, 0.269, -0.049, 0.943)",78.2687,U241513,Gufo_01
1629811288242,"(-0.152, 1.320, -0.346)","(0.189, 0.274, -0.045, 0.942)",70.4493256,U241513,Gufo_01
1629811288256,"(-0.151, 1.320, -0.347)","(0.189, 0.276, -0.043, 0.941)",72.2152,U241513,Gufo_01
1629811288269,"(-0.151, 1.320, -0.348)","(0.188, 0.278, -0.044, 0.941)",73.25793,U241513,Gufo_01
1629811288284,"(-0.150, 1.320, -0.350)","(0.188, 0.281, -0.045, 0.940)",69.92078,U241513,Gufo_01
1629811288298,"(-0.150, 1.320, -0.351)","(0.188, 0.282, -0.045, 0.940)",71.76278,U241513,Gufo_01
1629811288311,"(-0.149, 1.320, -0.352)","(0.189, 0.282, -0.046, 0.939)",74.11745,U241513,Gufo_01
1629811288325,"(-0.149, 1.320, -0.354)","(0.189, 0.283, -0.048, 0.939)",70.30273,U241513,Gufo_01
1629811288339,"(-0.148, 1.320, -0.355)","(0.189, 0.283, -0.049, 0.939)",71.2474,U241513,Gufo_01
1629811288353,"(-0.148, 1.320, -0.356)","(0.189, 0.282, -0.049, 0.939)",73.37349,U241513,Gufo_01
1629811288367,"(-0.147, 1.320, -0.357)","(0.189, 0.281, -0.050, 0.940)",72.1834,U241513,Gufo_01
1629811288381,"(-0.147, 1.320, -0.359)","(0.191, 0.279, -0.052, 0.940)",70.0982056,U241513,Gufo_01
1629811288395,"(-0.147, 1.321, -0.360)","(0.192, 0.278, -0.054, 0.940)",71.74168,U241513,Gufo_01
1629811288409,"(-0.146, 1.321, -0.362)","(0.193, 0.277, -0.055, 0.940)",73.47646,U241513,Gufo_01
1629811288423,"(-0.145, 1.322, -0.363)","(0.192, 0.276, -0.056, 0.940)",70.5333,U241513,Gufo_01
1629811288437,"(-0.144, 1.323, -0.365)","(0.191, 0.276, -0.056, 0.940)",73.31325,U241513,Gufo_01
1629811288450,"(-0.143, 1.324, -0.367)","(0.191, 0.275, -0.057, 0.941)",72.05286,U241513,Gufo_01
1629811288465,"(-0.142, 1.325, -0.369)","(0.191, 0.275, -0.058, 0.940)",70.23064,U241513,Gufo_01
1629811288479,"(-0.141, 1.326, -0.371)","(0.190, 0.276, -0.059, 0.940)",72.01498,U241513,Gufo_01
1629811288492,"(-0.139, 1.328, -0.373)","(0.189, 0.276, -0.059, 0.941)",72.35942,U241513,Gufo_01
1629811288506,"(-0.138, 1.329, -0.375)","(0.188, 0.275, -0.060, 0.941)",72.737854,U241513,Gufo_01
1629811288520,"(-0.137, 1.330, -0.377)","(0.188, 0.275, -0.062, 0.941)",70.1159,U241513,Gufo_01
1629811288534,"(-0.136, 1.332, -0.379)","(0.187, 0.276, -0.064, 0.941)",72.2099838,U241513,Gufo_01
1629811288548,"(-0.134, 1.334, -0.382)","(0.186, 0.277, -0.064, 0.941)",72.91499,U241513,Gufo_01
1629811288562,"(-0.133, 1.335, -0.384)","(0.185, 0.277, -0.064, 0.941)",70.75539,U241513,Gufo_01
1629811288576,"(-0.132, 1.337, -0.386)","(0.184, 0.277, -0.064, 0.941)",71.7144,U241513,Gufo_01
1629811288590,"(-0.130, 1.339, -0.388)","(0.183, 0.277, -0.065, 0.941)",73.79529,U241513,Gufo_01
1629811288604,"(-0.129, 1.341, -0.391)","(0.182, 0.278, -0.067, 0.941)",70.04175,U241513,Gufo_01
1629811288618,"(-0.128, 1.343, -0.393)","(0.180, 0.279, -0.069, 0.941)",71.4867859,U241513,Gufo_01
1629811288631,"(-0.126, 1.344, -0.396)","(0.178, 0.279, -0.068, 0.941)",74.16472,U241513,Gufo_01
1629811288646,"(-0.125, 1.346, -0.398)","(0.177, 0.278, -0.069, 0.942)",69.99223,U241513,Gufo_01
1629811288660,"(-0.124, 1.348, -0.401)","(0.176, 0.277, -0.069, 0.942)",71.27736,U241513,Gufo_01
1629811288673,"(-0.123, 1.349, -0.403)","(0.176, 0.276, -0.070, 0.942)",73.32024,U241513,Gufo_01
1629811288687,"(-0.122, 1.351, -0.406)","(0.175, 0.274, -0.071, 0.943)",72.60529,U241513,Gufo_01
1629811288701,"(-0.121, 1.354, -0.408)","(0.175, 0.272, -0.071, 0.943)",70.37644,U241513,Gufo_01
1629811288715,"(-0.120, 1.356, -0.410)","(0.174, 0.268, -0.071, 0.945)",72.61584,U241513,Gufo_01
1629811288729,"(-0.120, 1.359, -0.412)","(0.173, 0.263, -0.071, 0.947)",72.10117,U241513,Gufo_01
1629811288743,"(-0.120, 1.363, -0.414)","(0.172, 0.255, -0.072, 0.949)",70.83457,U241513,Gufo_01
1629811288757,"(-0.119, 1.367, -0.416)","(0.171, 0.248, -0.075, 0.951)",73.06523,U241513,Gufo_01
1629811288771,"(-0.119, 1.372, -0.419)","(0.169, 0.242, -0.078, 0.952)",72.103775,U241513,Gufo_01
1629811288785,"(-0.118, 1.378, -0.422)","(0.168, 0.238, -0.081, 0.953)",70.48607,U241513,Gufo_01
1629811288799,"(-0.116, 1.384, -0.425)","(0.168, 0.235, -0.082, 0.954)",72.44382,U241513,Gufo_01
1629811288813,"(-0.115, 1.391, -0.428)","(0.167, 0.232, -0.082, 0.955)",71.38116,U241513,Gufo_01
1629811288826,"(-0.113, 1.398, -0.432)","(0.165, 0.230, -0.081, 0.956)",73.2949753,U241513,Gufo_01
1629811288841,"(-0.112, 1.405, -0.435)","(0.164, 0.228, -0.081, 0.956)",69.86314,U241513,Gufo_01
1629811288854,"(-0.110, 1.413, -0.439)","(0.162, 0.228, -0.080, 0.957)",72.5031738,U241513,Gufo_01
1629811288868,"(-0.109, 1.421, -0.443)","(0.161, 0.229, -0.079, 0.957)",72.7415543,U241513,Gufo_01
1629811288882,"(-0.107, 1.429, -0.447)","(0.161, 0.228, -0.078, 0.957)",70.88478,U241513,Gufo_01
1629811288896,"(-0.106, 1.438, -0.451)","(0.160, 0.228, -0.077, 0.957)",71.8396,U241513,Gufo_01
1629811288910,"(-0.105, 1.446, -0.456)","(0.158, 0.228, -0.077, 0.958)",73.58785,U241513,Gufo_01
1629811288924,"(-0.103, 1.456, -0.461)","(0.155, 0.229, -0.077, 0.958)",70.11541,U241513,Gufo_01
