Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629739103606,"(0.322, 1.959, 0.068)","(0.136, -0.719, 0.104, 0.674)",71.85457,U231909,Statua_01
1629739103620,"(0.320, 1.960, 0.069)","(0.136, -0.722, 0.106, 0.670)",74.36216,U231909,Statua_01
1629739103634,"(0.318, 1.960, 0.070)","(0.136, -0.726, 0.108, 0.665)",70.00105,U231909,Statua_01
1629739103648,"(0.317, 1.960, 0.071)","(0.136, -0.730, 0.110, 0.661)",71.15918,U231909,Statua_01
1629739103661,"(0.315, 1.960, 0.072)","(0.137, -0.733, 0.112, 0.657)",74.69655,U231909,Statua_01
1629739103676,"(0.312, 1.960, 0.073)","(0.136, -0.737, 0.114, 0.652)",69.73063,U231909,Statua_01
1629739103690,"(0.310, 1.960, 0.075)","(0.136, -0.741, 0.114, 0.648)",71.67226,U231909,Statua_01
1629739103703,"(0.308, 1.959, 0.076)","(0.134, -0.745, 0.115, 0.644)",73.75338,U231909,Statua_01
1629739103717,"(0.306, 1.959, 0.078)","(0.133, -0.748, 0.116, 0.639)",70.5362854,U231909,Statua_01
1629739103731,"(0.304, 1.959, 0.080)","(0.132, -0.752, 0.117, 0.635)",71.15007,U231909,Statua_01
1629739103745,"(0.302, 1.958, 0.082)","(0.131, -0.756, 0.119, 0.630)",71.45358,U231909,Statua_01
1629739103759,"(0.299, 1.958, 0.084)","(0.130, -0.760, 0.120, 0.625)",73.7202148,U231909,Statua_01
1629739103773,"(0.297, 1.957, 0.086)","(0.129, -0.764, 0.122, 0.620)",70.3645554,U231909,Statua_01
1629739103787,"(0.294, 1.956, 0.088)","(0.128, -0.768, 0.125, 0.615)",72.3521,U231909,Statua_01
1629739103801,"(0.292, 1.956, 0.090)","(0.127, -0.772, 0.127, 0.609)",72.83056,U231909,Statua_01
1629739103815,"(0.289, 1.955, 0.093)","(0.126, -0.776, 0.129, 0.604)",70.5273361,U231909,Statua_01
1629739103829,"(0.286, 1.954, 0.095)","(0.125, -0.781, 0.132, 0.598)",72.1745453,U231909,Statua_01
1629739103843,"(0.284, 1.953, 0.098)","(0.125, -0.784, 0.135, 0.592)",72.60424,U231909,Statua_01
1629739103857,"(0.281, 1.952, 0.101)","(0.125, -0.788, 0.139, 0.586)",69.60638,U231909,Statua_01
1629739103871,"(0.279, 1.951, 0.105)","(0.125, -0.792, 0.142, 0.580)",72.3835144,U231909,Statua_01
1629739103884,"(0.276, 1.950, 0.108)","(0.125, -0.796, 0.146, 0.574)",72.86399,U231909,Statua_01
1629739103899,"(0.273, 1.949, 0.111)","(0.125, -0.800, 0.149, 0.568)",70.92299,U231909,Statua_01
1629739103912,"(0.271, 1.948, 0.115)","(0.125, -0.804, 0.153, 0.562)",71.86128,U231909,Statua_01
1629739103926,"(0.268, 1.948, 0.119)","(0.124, -0.807, 0.156, 0.556)",71.66301,U231909,Statua_01
1629739103940,"(0.265, 1.946, 0.123)","(0.123, -0.811, 0.158, 0.550)",74.67925,U231909,Statua_01
1629739103954,"(0.262, 1.945, 0.127)","(0.122, -0.814, 0.161, 0.544)",70.21288,U231909,Statua_01
1629739103968,"(0.259, 1.944, 0.131)","(0.121, -0.818, 0.164, 0.538)",71.19312,U231909,Statua_01
1629739103981,"(0.256, 1.943, 0.136)","(0.120, -0.821, 0.167, 0.533)",74.95184,U231909,Statua_01
1629739103996,"(0.253, 1.942, 0.140)","(0.119, -0.824, 0.170, 0.527)",69.51444,U231909,Statua_01
1629739104010,"(0.250, 1.941, 0.145)","(0.118, -0.827, 0.174, 0.522)",71.25095,U231909,Statua_01
1629739104023,"(0.247, 1.941, 0.149)","(0.118, -0.830, 0.179, 0.516)",74.85366,U231909,Statua_01
1629739104038,"(0.244, 1.941, 0.153)","(0.117, -0.833, 0.185, 0.509)",66.93754,U231909,Statua_01
1629739104052,"(0.241, 1.940, 0.158)","(0.115, -0.836, 0.190, 0.502)",73.27833,U231909,Statua_01
1629739104066,"(0.238, 1.939, 0.163)","(0.113, -0.839, 0.193, 0.496)",72.3159943,U231909,Statua_01
1629739104079,"(0.235, 1.938, 0.168)","(0.112, -0.842, 0.196, 0.491)",72.82844,U231909,Statua_01
1629739104093,"(0.232, 1.937, 0.173)","(0.111, -0.844, 0.200, 0.485)",71.53485,U231909,Statua_01
1629739104107,"(0.229, 1.936, 0.177)","(0.110, -0.846, 0.203, 0.480)",72.15267,U231909,Statua_01
1629739104121,"(0.227, 1.936, 0.182)","(0.109, -0.849, 0.206, 0.474)",73.53158,U231909,Statua_01
1629739104135,"(0.224, 1.935, 0.186)","(0.108, -0.851, 0.209, 0.469)",70.20106,U231909,Statua_01
1629739104149,"(0.221, 1.934, 0.190)","(0.106, -0.854, 0.212, 0.463)",71.28854,U231909,Statua_01
1629739104163,"(0.218, 1.933, 0.194)","(0.104, -0.857, 0.216, 0.456)",73.57973,U231909,Statua_01
1629739104177,"(0.215, 1.932, 0.198)","(0.101, -0.860, 0.220, 0.450)",71.01415,U231909,Statua_01
1629739104191,"(0.212, 1.932, 0.202)","(0.100, -0.863, 0.221, 0.443)",71.44848,U231909,Statua_01
1629739104204,"(0.209, 1.931, 0.206)","(0.100, -0.866, 0.224, 0.436)",73.05456,U231909,Statua_01
1629739104218,"(0.206, 1.930, 0.210)","(0.100, -0.868, 0.227, 0.430)",71.28498,U231909,Statua_01
1629739104232,"(0.203, 1.929, 0.213)","(0.100, -0.871, 0.230, 0.423)",71.5271759,U231909,Statua_01
1629739104247,"(0.199, 1.928, 0.216)","(0.101, -0.873, 0.233, 0.416)",71.3373642,U231909,Statua_01
1629739104260,"(0.196, 1.927, 0.219)","(0.102, -0.876, 0.236, 0.409)",74.50399,U231909,Statua_01
1629739104274,"(0.193, 1.926, 0.222)","(0.103, -0.878, 0.239, 0.402)",69.64322,U231909,Statua_01
1629739104288,"(0.190, 1.925, 0.225)","(0.104, -0.880, 0.242, 0.395)",71.35365,U231909,Statua_01
1629739104302,"(0.187, 1.925, 0.228)","(0.105, -0.882, 0.245, 0.389)",74.97657,U231909,Statua_01
1629739104316,"(0.184, 1.924, 0.231)","(0.106, -0.884, 0.247, 0.382)",69.1496,U231909,Statua_01
1629739104330,"(0.181, 1.922, 0.233)","(0.105, -0.887, 0.249, 0.375)",70.92853,U231909,Statua_01
1629739104344,"(0.178, 1.921, 0.236)","(0.106, -0.889, 0.252, 0.368)",75.18062,U231909,Statua_01
1629739104358,"(0.175, 1.920, 0.239)","(0.107, -0.891, 0.254, 0.361)",70.188736,U231909,Statua_01
1629739104372,"(0.171, 1.918, 0.241)","(0.108, -0.893, 0.255, 0.354)",71.17083,U231909,Statua_01
1629739104386,"(0.168, 1.917, 0.243)","(0.109, -0.895, 0.257, 0.347)",72.55157,U231909,Statua_01
1629739104399,"(0.165, 1.915, 0.246)","(0.110, -0.897, 0.259, 0.341)",72.84117,U231909,Statua_01
1629739104414,"(0.162, 1.914, 0.249)","(0.112, -0.898, 0.261, 0.336)",70.56117,U231909,Statua_01
1629739104427,"(0.159, 1.912, 0.251)","(0.114, -0.899, 0.264, 0.330)",71.55584,U231909,Statua_01
1629739104441,"(0.156, 1.911, 0.254)","(0.116, -0.900, 0.267, 0.324)",72.3777542,U231909,Statua_01
1629739104455,"(0.153, 1.910, 0.256)","(0.117, -0.902, 0.268, 0.318)",71.54509,U231909,Statua_01
1629739104469,"(0.150, 1.908, 0.258)","(0.118, -0.903, 0.269, 0.313)",71.08482,U231909,Statua_01
1629739104483,"(0.147, 1.907, 0.261)","(0.119, -0.905, 0.269, 0.309)",73.70446,U231909,Statua_01
1629739104497,"(0.144, 1.906, 0.263)","(0.120, -0.906, 0.269, 0.304)",70.43047,U231909,Statua_01
1629739104511,"(0.141, 1.904, 0.266)","(0.120, -0.907, 0.269, 0.300)",71.77463,U231909,Statua_01
1629739104525,"(0.138, 1.903, 0.268)","(0.121, -0.908, 0.270, 0.295)",73.34874,U231909,Statua_01
1629739104539,"(0.135, 1.901, 0.271)","(0.122, -0.909, 0.271, 0.290)",71.57223,U231909,Statua_01
1629739104553,"(0.132, 1.900, 0.273)","(0.123, -0.910, 0.272, 0.287)",70.8426056,U231909,Statua_01
1629739104567,"(0.129, 1.898, 0.276)","(0.124, -0.912, 0.271, 0.283)",72.0564957,U231909,Statua_01
1629739104580,"(0.126, 1.897, 0.278)","(0.126, -0.913, 0.270, 0.280)",74.02089,U231909,Statua_01
1629739104595,"(0.122, 1.895, 0.281)","(0.127, -0.914, 0.269, 0.277)",69.745224,U231909,Statua_01
1629739104609,"(0.120, 1.893, 0.283)","(0.128, -0.915, 0.268, 0.274)",71.21493,U231909,Statua_01
1629739104622,"(0.117, 1.892, 0.286)","(0.130, -0.915, 0.268, 0.271)",74.93612,U231909,Statua_01
1629739104636,"(0.114, 1.890, 0.289)","(0.131, -0.916, 0.269, 0.268)",69.54925,U231909,Statua_01
1629739104650,"(0.111, 1.889, 0.291)","(0.133, -0.916, 0.268, 0.265)",71.5266647,U231909,Statua_01
1629739104664,"(0.108, 1.887, 0.294)","(0.134, -0.917, 0.267, 0.263)",74.90244,U231909,Statua_01
1629739104678,"(0.106, 1.886, 0.297)","(0.135, -0.918, 0.266, 0.261)",70.0947647,U231909,Statua_01
1629739104692,"(0.103, 1.884, 0.299)","(0.137, -0.919, 0.264, 0.260)",71.1187,U231909,Statua_01
1629739104706,"(0.100, 1.883, 0.302)","(0.138, -0.919, 0.263, 0.258)",72.01705,U231909,Statua_01
1629739104720,"(0.098, 1.882, 0.305)","(0.139, -0.920, 0.262, 0.256)",73.0828552,U231909,Statua_01
1629739104734,"(0.095, 1.880, 0.308)","(0.141, -0.920, 0.262, 0.255)",69.86558,U231909,Statua_01
1629739104748,"(0.092, 1.879, 0.311)","(0.145, -0.920, 0.261, 0.253)",71.5763245,U231909,Statua_01
1629739104762,"(0.090, 1.877, 0.314)","(0.148, -0.920, 0.261, 0.253)",72.1656952,U231909,Statua_01
1629739104776,"(0.087, 1.876, 0.316)","(0.152, -0.919, 0.261, 0.253)",72.34372,U231909,Statua_01
1629739104790,"(0.084, 1.873, 0.319)","(0.156, -0.919, 0.260, 0.253)",71.2443542,U231909,Statua_01
1629739104803,"(0.082, 1.871, 0.322)","(0.159, -0.918, 0.260, 0.252)",73.69197,U231909,Statua_01
1629739104817,"(0.079, 1.868, 0.325)","(0.163, -0.918, 0.262, 0.250)",70.5781,U231909,Statua_01
1629739104831,"(0.076, 1.866, 0.328)","(0.166, -0.917, 0.264, 0.249)",71.90313,U231909,Statua_01
1629739104845,"(0.073, 1.863, 0.331)","(0.171, -0.915, 0.266, 0.249)",70.4920349,U231909,Statua_01
1629739104859,"(0.070, 1.860, 0.333)","(0.176, -0.914, 0.267, 0.249)",75.429,U231909,Statua_01
1629739104873,"(0.067, 1.857, 0.336)","(0.178, -0.914, 0.268, 0.248)",69.17543,U231909,Statua_01
1629739104887,"(0.064, 1.853, 0.338)","(0.181, -0.913, 0.270, 0.247)",71.89538,U231909,Statua_01
1629739104900,"(0.061, 1.849, 0.341)","(0.185, -0.911, 0.273, 0.247)",75.15068,U231909,Statua_01
1629739104915,"(0.058, 1.845, 0.343)","(0.190, -0.909, 0.277, 0.246)",67.73324,U231909,Statua_01
1629739104929,"(0.055, 1.841, 0.346)","(0.194, -0.907, 0.282, 0.246)",72.78391,U231909,Statua_01
1629739104942,"(0.052, 1.837, 0.349)","(0.198, -0.904, 0.287, 0.246)",73.88744,U231909,Statua_01
1629739104956,"(0.049, 1.833, 0.352)","(0.202, -0.902, 0.293, 0.247)",71.0197,U231909,Statua_01
1629739104970,"(0.046, 1.830, 0.354)","(0.204, -0.899, 0.297, 0.248)",71.64966,U231909,Statua_01
1629739104984,"(0.043, 1.827, 0.357)","(0.205, -0.897, 0.302, 0.249)",74.01048,U231909,Statua_01
1629739104998,"(0.041, 1.825, 0.359)","(0.203, -0.895, 0.307, 0.250)",70.14639,U231909,Statua_01
1629739105012,"(0.039, 1.822, 0.361)","(0.203, -0.893, 0.313, 0.250)",70.99751,U231909,Statua_01
1629739105026,"(0.037, 1.820, 0.363)","(0.203, -0.892, 0.316, 0.250)",70.96376,U231909,Statua_01
1629739105040,"(0.034, 1.818, 0.365)","(0.202, -0.892, 0.319, 0.250)",74.58735,U231909,Statua_01
1629739105054,"(0.032, 1.816, 0.366)","(0.199, -0.892, 0.320, 0.250)",70.6035156,U231909,Statua_01
1629739105068,"(0.030, 1.813, 0.368)","(0.198, -0.891, 0.322, 0.250)",71.87419,U231909,Statua_01
1629739105082,"(0.028, 1.810, 0.370)","(0.199, -0.891, 0.322, 0.250)",71.21087,U231909,Statua_01
1629739105096,"(0.026, 1.807, 0.372)","(0.201, -0.890, 0.323, 0.251)",72.27836,U231909,Statua_01
1629739105110,"(0.024, 1.804, 0.373)","(0.204, -0.889, 0.324, 0.251)",71.6830444,U231909,Statua_01
1629739105123,"(0.022, 1.801, 0.375)","(0.207, -0.888, 0.326, 0.250)",72.89639,U231909,Statua_01
1629739105138,"(0.019, 1.798, 0.377)","(0.209, -0.887, 0.328, 0.249)",70.78694,U231909,Statua_01
1629739105151,"(0.017, 1.795, 0.378)","(0.212, -0.886, 0.329, 0.249)",71.99735,U231909,Statua_01
1629739105165,"(0.015, 1.792, 0.379)","(0.215, -0.885, 0.330, 0.248)",71.35619,U231909,Statua_01
1629739105179,"(0.013, 1.788, 0.381)","(0.217, -0.885, 0.330, 0.248)",73.78386,U231909,Statua_01
1629739105193,"(0.010, 1.785, 0.382)","(0.219, -0.884, 0.331, 0.248)",70.56864,U231909,Statua_01
1629739105207,"(0.008, 1.781, 0.384)","(0.223, -0.882, 0.332, 0.248)",71.29515,U231909,Statua_01
1629739105220,"(0.006, 1.777, 0.385)","(0.226, -0.881, 0.334, 0.248)",75.2876,U231909,Statua_01
1629739105235,"(0.004, 1.774, 0.387)","(0.231, -0.878, 0.337, 0.248)",68.8728943,U231909,Statua_01
1629739105249,"(0.002, 1.770, 0.388)","(0.234, -0.877, 0.340, 0.248)",72.38037,U231909,Statua_01
1629739105262,"(0.000, 1.766, 0.389)","(0.238, -0.875, 0.342, 0.248)",74.10976,U231909,Statua_01
1629739105277,"(-0.002, 1.763, 0.390)","(0.241, -0.873, 0.344, 0.247)",69.8543549,U231909,Statua_01
1629739105291,"(-0.003, 1.759, 0.391)","(0.243, -0.872, 0.346, 0.247)",71.19059,U231909,Statua_01
1629739105304,"(-0.005, 1.756, 0.393)","(0.246, -0.871, 0.347, 0.247)",74.8390961,U231909,Statua_01
1629739105318,"(-0.006, 1.753, 0.393)","(0.250, -0.869, 0.349, 0.246)",69.77588,U231909,Statua_01
1629739105332,"(-0.008, 1.750, 0.394)","(0.253, -0.868, 0.351, 0.245)",71.5123444,U231909,Statua_01
1629739105346,"(-0.010, 1.747, 0.395)","(0.255, -0.867, 0.351, 0.244)",71.2098541,U231909,Statua_01
1629739105360,"(-0.011, 1.743, 0.395)","(0.258, -0.867, 0.351, 0.243)",72.28672,U231909,Statua_01
1629739105374,"(-0.013, 1.740, 0.396)","(0.261, -0.866, 0.351, 0.242)",71.73653,U231909,Statua_01
1629739105388,"(-0.015, 1.736, 0.396)","(0.264, -0.865, 0.351, 0.243)",71.55072,U231909,Statua_01
1629739105402,"(-0.016, 1.732, 0.396)","(0.268, -0.863, 0.352, 0.243)",73.6930542,U231909,Statua_01
1629739105416,"(-0.018, 1.729, 0.397)","(0.270, -0.862, 0.355, 0.241)",70.84461,U231909,Statua_01
1629739105430,"(-0.019, 1.725, 0.398)","(0.272, -0.860, 0.358, 0.240)",71.37504,U231909,Statua_01
1629739105444,"(-0.020, 1.721, 0.399)","(0.277, -0.858, 0.362, 0.239)",72.50896,U231909,Statua_01
1629739105458,"(-0.022, 1.717, 0.399)","(0.280, -0.856, 0.365, 0.238)",71.9528,U231909,Statua_01
1629739105472,"(-0.023, 1.713, 0.399)","(0.281, -0.854, 0.367, 0.238)",71.18856,U231909,Statua_01
1629739105486,"(-0.024, 1.709, 0.400)","(0.282, -0.853, 0.370, 0.238)",71.6681442,U231909,Statua_01
1629739105499,"(-0.025, 1.705, 0.401)","(0.284, -0.851, 0.373, 0.237)",73.48511,U231909,Statua_01
1629739105513,"(-0.026, 1.701, 0.402)","(0.286, -0.848, 0.378, 0.236)",70.4528,U231909,Statua_01
1629739105527,"(-0.026, 1.698, 0.403)","(0.288, -0.845, 0.384, 0.235)",71.5169449,U231909,Statua_01
1629739105541,"(-0.027, 1.695, 0.404)","(0.291, -0.841, 0.390, 0.235)",73.4306,U231909,Statua_01
1629739105555,"(-0.027, 1.692, 0.405)","(0.292, -0.839, 0.395, 0.234)",70.4622345,U231909,Statua_01
1629739105569,"(-0.028, 1.690, 0.406)","(0.293, -0.837, 0.399, 0.234)",71.26923,U231909,Statua_01
1629739105582,"(-0.028, 1.688, 0.407)","(0.293, -0.835, 0.402, 0.234)",75.70997,U231909,Statua_01
1629739105597,"(-0.029, 1.685, 0.408)","(0.292, -0.835, 0.405, 0.233)",69.3977,U231909,Statua_01
1629739105611,"(-0.029, 1.683, 0.409)","(0.291, -0.833, 0.408, 0.233)",70.4032,U231909,Statua_01
1629739105625,"(-0.029, 1.681, 0.410)","(0.292, -0.832, 0.410, 0.233)",72.65172,U231909,Statua_01
1629739105639,"(-0.029, 1.680, 0.411)","(0.292, -0.831, 0.413, 0.233)",71.5195,U231909,Statua_01
1629739105653,"(-0.029, 1.678, 0.412)","(0.293, -0.829, 0.415, 0.232)",72.02691,U231909,Statua_01
1629739105667,"(-0.028, 1.677, 0.413)","(0.293, -0.828, 0.417, 0.232)",72.1172943,U231909,Statua_01
1629739105680,"(-0.028, 1.676, 0.414)","(0.294, -0.827, 0.419, 0.231)",73.85525,U231909,Statua_01
1629739105694,"(-0.028, 1.675, 0.415)","(0.295, -0.826, 0.421, 0.231)",69.75544,U231909,Statua_01
1629739105708,"(-0.027, 1.674, 0.416)","(0.296, -0.825, 0.422, 0.231)",71.71029,U231909,Statua_01
1629739105722,"(-0.027, 1.673, 0.418)","(0.297, -0.824, 0.424, 0.230)",73.73924,U231909,Statua_01
1629739105736,"(-0.026, 1.672, 0.419)","(0.297, -0.823, 0.426, 0.229)",69.8231354,U231909,Statua_01
1629739105750,"(-0.026, 1.672, 0.420)","(0.299, -0.822, 0.427, 0.228)",72.22041,U231909,Statua_01
1629739105764,"(-0.025, 1.671, 0.421)","(0.301, -0.821, 0.428, 0.228)",73.47809,U231909,Statua_01
1629739105778,"(-0.025, 1.671, 0.422)","(0.303, -0.820, 0.429, 0.228)",71.27533,U231909,Statua_01
1629739105792,"(-0.024, 1.671, 0.423)","(0.304, -0.819, 0.430, 0.228)",70.62047,U231909,Statua_01
1629739105806,"(-0.023, 1.671, 0.424)","(0.304, -0.818, 0.432, 0.227)",72.0793457,U231909,Statua_01
1629739105819,"(-0.022, 1.671, 0.425)","(0.305, -0.817, 0.433, 0.228)",73.8765259,U231909,Statua_01
1629739105834,"(-0.021, 1.672, 0.425)","(0.305, -0.817, 0.434, 0.228)",70.14541,U231909,Statua_01
1629739105848,"(-0.021, 1.673, 0.426)","(0.304, -0.816, 0.434, 0.229)",71.43163,U231909,Statua_01
1629739105861,"(-0.020, 1.673, 0.426)","(0.304, -0.816, 0.434, 0.230)",74.847496,U231909,Statua_01
1629739105875,"(-0.019, 1.674, 0.427)","(0.304, -0.816, 0.433, 0.232)",69.453125,U231909,Statua_01
1629739105889,"(-0.018, 1.675, 0.427)","(0.303, -0.816, 0.433, 0.233)",71.42143,U231909,Statua_01
1629739105903,"(-0.017, 1.677, 0.428)","(0.302, -0.816, 0.433, 0.235)",74.9254456,U231909,Statua_01
1629739105917,"(-0.016, 1.678, 0.428)","(0.300, -0.817, 0.432, 0.237)",69.29959,U231909,Statua_01
1629739105931,"(-0.015, 1.680, 0.428)","(0.298, -0.817, 0.432, 0.238)",71.50211,U231909,Statua_01
1629739105945,"(-0.013, 1.682, 0.427)","(0.296, -0.819, 0.431, 0.238)",74.31353,U231909,Statua_01
1629739105959,"(-0.012, 1.683, 0.427)","(0.294, -0.820, 0.430, 0.239)",68.9488754,U231909,Statua_01
1629739105973,"(-0.010, 1.686, 0.427)","(0.293, -0.820, 0.428, 0.239)",71.71286,U231909,Statua_01
1629739105987,"(-0.008, 1.688, 0.426)","(0.292, -0.822, 0.426, 0.239)",73.5331955,U231909,Statua_01
1629739106000,"(-0.006, 1.690, 0.425)","(0.290, -0.824, 0.425, 0.238)",72.38037,U231909,Statua_01
1629739106015,"(-0.004, 1.693, 0.425)","(0.287, -0.826, 0.423, 0.237)",71.0954361,U231909,Statua_01
1629739106028,"(-0.001, 1.695, 0.424)","(0.286, -0.827, 0.423, 0.236)",71.718,U231909,Statua_01
1629739106042,"(0.001, 1.698, 0.423)","(0.283, -0.829, 0.422, 0.234)",73.09514,U231909,Statua_01
1629739106056,"(0.004, 1.701, 0.422)","(0.281, -0.830, 0.422, 0.232)",70.92551,U231909,Statua_01
1629739106070,"(0.006, 1.704, 0.421)","(0.278, -0.831, 0.422, 0.231)",71.3043,U231909,Statua_01
1629739106084,"(0.008, 1.707, 0.420)","(0.275, -0.833, 0.421, 0.231)",72.9251,U231909,Statua_01
1629739106098,"(0.011, 1.709, 0.418)","(0.271, -0.835, 0.420, 0.231)",71.86334,U231909,Statua_01
1629739106113,"(0.014, 1.712, 0.417)","(0.267, -0.836, 0.420, 0.230)",66.83866,U231909,Statua_01
1629739106126,"(0.017, 1.714, 0.416)","(0.262, -0.838, 0.421, 0.229)",76.12204,U231909,Statua_01
1629739106140,"(0.021, 1.717, 0.415)","(0.258, -0.839, 0.422, 0.228)",72.97033,U231909,Statua_01
1629739106154,"(0.025, 1.720, 0.413)","(0.254, -0.839, 0.424, 0.226)",71.18299,U231909,Statua_01
1629739106168,"(0.028, 1.723, 0.411)","(0.250, -0.840, 0.426, 0.224)",71.63991,U231909,Statua_01
1629739106181,"(0.032, 1.726, 0.410)","(0.246, -0.841, 0.428, 0.223)",73.52941,U231909,Statua_01
1629739106196,"(0.036, 1.730, 0.407)","(0.242, -0.842, 0.428, 0.221)",69.8514252,U231909,Statua_01
1629739106210,"(0.040, 1.733, 0.405)","(0.237, -0.844, 0.428, 0.218)",72.17559,U231909,Statua_01
1629739106223,"(0.044, 1.737, 0.403)","(0.233, -0.847, 0.428, 0.215)",74.2936554,U231909,Statua_01
1629739106237,"(0.048, 1.740, 0.401)","(0.229, -0.849, 0.426, 0.212)",70.0761,U231909,Statua_01
1629739106251,"(0.052, 1.744, 0.398)","(0.224, -0.852, 0.424, 0.209)",70.87875,U231909,Statua_01
1629739106265,"(0.056, 1.747, 0.396)","(0.219, -0.855, 0.423, 0.206)",72.85125,U231909,Statua_01
1629739106279,"(0.061, 1.751, 0.393)","(0.213, -0.858, 0.421, 0.203)",73.47053,U231909,Statua_01
1629739106293,"(0.066, 1.755, 0.390)","(0.208, -0.861, 0.420, 0.198)",69.85045,U231909,Statua_01
1629739106307,"(0.070, 1.759, 0.388)","(0.203, -0.864, 0.418, 0.195)",71.97973,U231909,Statua_01
1629739106321,"(0.075, 1.763, 0.385)","(0.198, -0.867, 0.416, 0.192)",71.35874,U231909,Statua_01
1629739106335,"(0.080, 1.766, 0.382)","(0.192, -0.869, 0.414, 0.189)",72.18966,U231909,Statua_01
1629739106349,"(0.085, 1.770, 0.379)","(0.187, -0.872, 0.413, 0.185)",72.25486,U231909,Statua_01
1629739106362,"(0.090, 1.774, 0.376)","(0.182, -0.874, 0.412, 0.183)",72.5079041,U231909,Statua_01
1629739106377,"(0.095, 1.777, 0.373)","(0.177, -0.876, 0.411, 0.180)",71.1566544,U231909,Statua_01
1629739106391,"(0.100, 1.781, 0.370)","(0.171, -0.878, 0.411, 0.177)",70.53828,U231909,Statua_01
1629739106404,"(0.105, 1.784, 0.367)","(0.165, -0.880, 0.410, 0.173)",73.6236038,U231909,Statua_01
1629739106418,"(0.110, 1.787, 0.363)","(0.160, -0.882, 0.409, 0.171)",71.95177,U231909,Statua_01
1629739106432,"(0.115, 1.790, 0.360)","(0.154, -0.884, 0.409, 0.168)",71.15766,U231909,Statua_01
1629739106446,"(0.121, 1.793, 0.356)","(0.149, -0.886, 0.408, 0.165)",71.42143,U231909,Statua_01
1629739106460,"(0.126, 1.796, 0.353)","(0.142, -0.888, 0.407, 0.162)",74.0313,U231909,Statua_01
1629739106474,"(0.131, 1.799, 0.350)","(0.137, -0.889, 0.408, 0.158)",70.29136,U231909,Statua_01
1629739106488,"(0.136, 1.802, 0.346)","(0.133, -0.890, 0.408, 0.156)",70.57412,U231909,Statua_01
1629739106502,"(0.141, 1.805, 0.343)","(0.130, -0.891, 0.408, 0.154)",73.71696,U231909,Statua_01
1629739106516,"(0.146, 1.807, 0.339)","(0.126, -0.892, 0.408, 0.152)",70.86469,U231909,Statua_01
1629739106530,"(0.152, 1.810, 0.336)","(0.122, -0.892, 0.408, 0.150)",71.7025757,U231909,Statua_01
1629739106543,"(0.157, 1.812, 0.332)","(0.118, -0.893, 0.408, 0.148)",74.63355,U231909,Statua_01
1629739106558,"(0.161, 1.815, 0.329)","(0.115, -0.894, 0.408, 0.147)",69.8358154,U231909,Statua_01
1629739106571,"(0.166, 1.817, 0.325)","(0.111, -0.894, 0.408, 0.147)",71.48014,U231909,Statua_01
1629739106585,"(0.171, 1.820, 0.321)","(0.107, -0.895, 0.407, 0.147)",72.0762253,U231909,Statua_01
1629739106599,"(0.176, 1.822, 0.317)","(0.104, -0.895, 0.407, 0.149)",73.27403,U231909,Statua_01
1629739106613,"(0.181, 1.825, 0.312)","(0.100, -0.896, 0.406, 0.151)",70.06874,U231909,Statua_01
1629739106627,"(0.185, 1.827, 0.308)","(0.096, -0.896, 0.405, 0.153)",72.23659,U231909,Statua_01
1629739106641,"(0.190, 1.829, 0.303)","(0.092, -0.897, 0.404, 0.157)",73.52833,U231909,Statua_01
1629739106655,"(0.194, 1.831, 0.298)","(0.089, -0.897, 0.403, 0.161)",70.4255142,U231909,Statua_01
1629739106669,"(0.198, 1.833, 0.293)","(0.086, -0.897, 0.401, 0.166)",70.8205261,U231909,Statua_01
1629739106683,"(0.202, 1.835, 0.288)","(0.080, -0.897, 0.401, 0.170)",73.94044,U231909,Statua_01
1629739106697,"(0.206, 1.837, 0.283)","(0.073, -0.897, 0.401, 0.173)",70.18529,U231909,Statua_01
1629739106711,"(0.210, 1.838, 0.278)","(0.069, -0.897, 0.400, 0.177)",71.82154,U231909,Statua_01
1629739106725,"(0.214, 1.840, 0.272)","(0.066, -0.897, 0.398, 0.183)",71.7010345,U231909,Statua_01
1629739106739,"(0.218, 1.841, 0.266)","(0.064, -0.896, 0.397, 0.187)",71.4117355,U231909,Statua_01
1629739106753,"(0.223, 1.842, 0.261)","(0.061, -0.896, 0.397, 0.192)",72.45694,U231909,Statua_01
1629739106766,"(0.227, 1.843, 0.255)","(0.059, -0.895, 0.397, 0.196)",71.60862,U231909,Statua_01
1629739106780,"(0.231, 1.844, 0.249)","(0.057, -0.894, 0.397, 0.200)",74.73563,U231909,Statua_01
1629739106794,"(0.235, 1.844, 0.243)","(0.056, -0.893, 0.398, 0.204)",69.55409,U231909,Statua_01
1629739106808,"(0.240, 1.845, 0.238)","(0.055, -0.891, 0.399, 0.208)",71.48065,U231909,Statua_01
1629739106822,"(0.244, 1.846, 0.232)","(0.055, -0.890, 0.401, 0.212)",74.8435745,U231909,Statua_01
1629739106836,"(0.249, 1.847, 0.225)","(0.055, -0.888, 0.402, 0.217)",69.72868,U231909,Statua_01
1629739106850,"(0.253, 1.847, 0.219)","(0.055, -0.886, 0.403, 0.222)",71.56608,U231909,Statua_01
1629739106863,"(0.258, 1.848, 0.213)","(0.055, -0.884, 0.405, 0.226)",74.34281,U231909,Statua_01
