Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578236167,"(0.314, 1.897, -0.586)","(0.101, -0.142, -0.195, 0.965)",71.56403,U212231,Statua_01
1629578236181,"(0.315, 1.897, -0.590)","(0.103, -0.143, -0.194, 0.965)",71.13033,U212231,Statua_01
1629578236195,"(0.316, 1.897, -0.593)","(0.106, -0.143, -0.194, 0.965)",71.58606,U212231,Statua_01
1629578236209,"(0.316, 1.896, -0.597)","(0.109, -0.143, -0.193, 0.965)",73.97599,U212231,Statua_01
1629578236223,"(0.316, 1.896, -0.601)","(0.112, -0.143, -0.192, 0.965)",69.91589,U212231,Statua_01
1629578236238,"(0.316, 1.896, -0.605)","(0.115, -0.143, -0.189, 0.965)",66.71426,U212231,Statua_01
1629578236251,"(0.316, 1.896, -0.610)","(0.118, -0.143, -0.186, 0.965)",80.1153641,U212231,Statua_01
1629578236265,"(0.315, 1.896, -0.615)","(0.123, -0.143, -0.182, 0.965)",69.57248,U212231,Statua_01
1629578236279,"(0.314, 1.896, -0.620)","(0.127, -0.143, -0.178, 0.965)",71.9471054,U212231,Statua_01
1629578236292,"(0.313, 1.895, -0.625)","(0.133, -0.144, -0.174, 0.965)",73.69142,U212231,Statua_01
1629578236306,"(0.312, 1.895, -0.631)","(0.139, -0.144, -0.169, 0.965)",71.11212,U212231,Statua_01
1629578236321,"(0.311, 1.894, -0.637)","(0.145, -0.144, -0.164, 0.965)",70.5512161,U212231,Statua_01
1629578236334,"(0.310, 1.893, -0.643)","(0.154, -0.144, -0.158, 0.965)",74.14492,U212231,Statua_01
1629578236348,"(0.308, 1.893, -0.649)","(0.161, -0.144, -0.152, 0.964)",72.2006,U212231,Statua_01
1629578236362,"(0.306, 1.893, -0.655)","(0.166, -0.143, -0.147, 0.964)",70.1277,U212231,Statua_01
1629578236376,"(0.305, 1.893, -0.661)","(0.170, -0.142, -0.141, 0.965)",73.11011,U212231,Statua_01
1629578236390,"(0.303, 1.893, -0.668)","(0.174, -0.140, -0.135, 0.965)",72.14747,U212231,Statua_01
1629578236404,"(0.301, 1.892, -0.674)","(0.178, -0.138, -0.130, 0.965)",70.28741,U212231,Statua_01
1629578236418,"(0.298, 1.891, -0.681)","(0.183, -0.137, -0.125, 0.966)",71.2474,U212231,Statua_01
1629578236432,"(0.296, 1.891, -0.687)","(0.187, -0.136, -0.119, 0.966)",73.63879,U212231,Statua_01
1629578236446,"(0.293, 1.892, -0.694)","(0.189, -0.134, -0.114, 0.966)",70.4255142,U212231,Statua_01
1629578236460,"(0.291, 1.892, -0.700)","(0.190, -0.133, -0.110, 0.966)",71.69846,U212231,Statua_01
1629578236474,"(0.288, 1.892, -0.707)","(0.190, -0.132, -0.107, 0.967)",72.2079,U212231,Statua_01
1629578236487,"(0.286, 1.892, -0.713)","(0.191, -0.131, -0.105, 0.967)",73.52454,U212231,Statua_01
1629578236502,"(0.283, 1.892, -0.720)","(0.193, -0.130, -0.103, 0.967)",69.1419449,U212231,Statua_01
1629578236515,"(0.280, 1.892, -0.727)","(0.194, -0.130, -0.100, 0.967)",72.81624,U212231,Statua_01
1629578236529,"(0.277, 1.892, -0.733)","(0.194, -0.131, -0.097, 0.967)",73.76427,U212231,Statua_01
1629578236543,"(0.274, 1.893, -0.739)","(0.195, -0.132, -0.094, 0.967)",69.78026,U212231,Statua_01
1629578236557,"(0.271, 1.892, -0.746)","(0.196, -0.134, -0.091, 0.967)",71.9233,U212231,Statua_01
1629578236571,"(0.268, 1.892, -0.752)","(0.198, -0.135, -0.089, 0.967)",73.16145,U212231,Statua_01
1629578236585,"(0.266, 1.893, -0.758)","(0.200, -0.136, -0.087, 0.966)",71.18147,U212231,Statua_01
1629578236599,"(0.263, 1.892, -0.763)","(0.202, -0.137, -0.083, 0.966)",71.18806,U212231,Statua_01
1629578236613,"(0.260, 1.891, -0.769)","(0.204, -0.139, -0.078, 0.966)",72.7590256,U212231,Statua_01
1629578236627,"(0.257, 1.891, -0.774)","(0.206, -0.140, -0.071, 0.966)",71.23624,U212231,Statua_01
1629578236641,"(0.255, 1.890, -0.779)","(0.209, -0.139, -0.063, 0.966)",71.05553,U212231,Statua_01
1629578236654,"(0.252, 1.889, -0.783)","(0.213, -0.138, -0.056, 0.966)",73.90109,U212231,Statua_01
1629578236668,"(0.250, 1.886, -0.788)","(0.221, -0.134, -0.049, 0.965)",71.9083,U212231,Statua_01
1629578236684,"(0.248, 1.884, -0.792)","(0.232, -0.130, -0.042, 0.963)",64.69519,U212231,Statua_01
1629578236696,"(0.246, 1.881, -0.795)","(0.242, -0.126, -0.031, 0.961)",78.73582,U212231,Statua_01
1629578236710,"(0.244, 1.879, -0.799)","(0.255, -0.123, -0.017, 0.959)",72.90968,U212231,Statua_01
1629578236724,"(0.242, 1.876, -0.803)","(0.267, -0.121, -0.004, 0.956)",71.5128555,U212231,Statua_01
1629578236738,"(0.241, 1.873, -0.806)","(0.281, -0.120, 0.008, 0.952)",71.49087,U212231,Statua_01
1629578236752,"(0.240, 1.870, -0.809)","(0.293, -0.118, 0.016, 0.949)",73.1882248,U212231,Statua_01
1629578236766,"(0.239, 1.868, -0.812)","(0.304, -0.115, 0.021, 0.946)",69.2420044,U212231,Statua_01
1629578236780,"(0.238, 1.867, -0.815)","(0.312, -0.114, 0.025, 0.943)",72.84011,U212231,Statua_01
1629578236794,"(0.237, 1.866, -0.817)","(0.319, -0.114, 0.027, 0.941)",71.6923,U212231,Statua_01
1629578236807,"(0.237, 1.865, -0.819)","(0.323, -0.114, 0.029, 0.939)",74.00008,U212231,Statua_01
1629578236822,"(0.236, 1.863, -0.821)","(0.327, -0.115, 0.030, 0.938)",70.16067,U212231,Statua_01
1629578236836,"(0.236, 1.861, -0.823)","(0.331, -0.116, 0.033, 0.936)",72.11365,U212231,Statua_01
1629578236849,"(0.236, 1.859, -0.826)","(0.336, -0.119, 0.034, 0.934)",72.84807,U212231,Statua_01
1629578236864,"(0.236, 1.858, -0.828)","(0.340, -0.122, 0.035, 0.932)",69.87241,U212231,Statua_01
1629578236877,"(0.236, 1.857, -0.830)","(0.344, -0.124, 0.035, 0.930)",72.5031738,U212231,Statua_01
1629578236891,"(0.237, 1.857, -0.832)","(0.346, -0.126, 0.034, 0.929)",73.93661,U212231,Statua_01
1629578236905,"(0.238, 1.856, -0.834)","(0.349, -0.128, 0.033, 0.928)",70.06972,U212231,Statua_01
1629578236919,"(0.239, 1.855, -0.836)","(0.352, -0.130, 0.031, 0.926)",72.09182,U212231,Statua_01
1629578236933,"(0.240, 1.854, -0.838)","(0.355, -0.131, 0.030, 0.925)",74.5245361,U212231,Statua_01
1629578236947,"(0.242, 1.854, -0.839)","(0.358, -0.132, 0.029, 0.924)",68.65774,U212231,Statua_01
1629578236961,"(0.243, 1.853, -0.841)","(0.361, -0.133, 0.028, 0.923)",72.3055344,U212231,Statua_01
1629578236975,"(0.245, 1.853, -0.843)","(0.363, -0.134, 0.027, 0.922)",72.3207,U212231,Statua_01
1629578236988,"(0.247, 1.852, -0.844)","(0.365, -0.135, 0.027, 0.921)",73.26974,U212231,Statua_01
1629578237003,"(0.249, 1.852, -0.846)","(0.367, -0.135, 0.026, 0.920)",70.16707,U212231,Statua_01
1629578237016,"(0.252, 1.852, -0.847)","(0.369, -0.136, 0.025, 0.919)",72.4748,U212231,Statua_01
1629578237030,"(0.254, 1.852, -0.849)","(0.370, -0.136, 0.024, 0.919)",72.80034,U212231,Statua_01
1629578237044,"(0.256, 1.853, -0.850)","(0.371, -0.136, 0.022, 0.918)",70.5427551,U212231,Statua_01
1629578237058,"(0.259, 1.853, -0.851)","(0.371, -0.137, 0.021, 0.918)",71.22964,U212231,Statua_01
1629578237072,"(0.262, 1.853, -0.852)","(0.371, -0.137, 0.020, 0.918)",73.59055,U212231,Statua_01
1629578237086,"(0.265, 1.853, -0.853)","(0.371, -0.138, 0.019, 0.918)",69.7184753,U212231,Statua_01
1629578237100,"(0.268, 1.853, -0.854)","(0.371, -0.139, 0.018, 0.918)",71.93727,U212231,Statua_01
1629578237114,"(0.271, 1.853, -0.855)","(0.371, -0.140, 0.018, 0.918)",72.68498,U212231,Statua_01
1629578237128,"(0.274, 1.853, -0.856)","(0.371, -0.141, 0.017, 0.918)",72.6744156,U212231,Statua_01
1629578237142,"(0.277, 1.854, -0.857)","(0.372, -0.142, 0.017, 0.917)",70.4389,U212231,Statua_01
1629578237156,"(0.281, 1.854, -0.858)","(0.372, -0.143, 0.017, 0.917)",71.61015,U212231,Statua_01
1629578237170,"(0.284, 1.854, -0.858)","(0.372, -0.144, 0.017, 0.917)",73.44733,U212231,Statua_01
1629578237184,"(0.288, 1.854, -0.859)","(0.372, -0.146, 0.017, 0.917)",70.38784,U212231,Statua_01
1629578237198,"(0.292, 1.854, -0.859)","(0.372, -0.147, 0.018, 0.916)",71.96782,U212231,Statua_01
1629578237211,"(0.296, 1.854, -0.860)","(0.373, -0.149, 0.018, 0.916)",73.78168,U212231,Statua_01
1629578237225,"(0.300, 1.854, -0.860)","(0.374, -0.150, 0.018, 0.915)",70.7428741,U212231,Statua_01
1629578237239,"(0.304, 1.854, -0.860)","(0.374, -0.151, 0.017, 0.915)",71.22761,U212231,Statua_01
1629578237253,"(0.309, 1.854, -0.860)","(0.374, -0.151, 0.016, 0.915)",73.3105545,U212231,Statua_01
1629578237267,"(0.313, 1.854, -0.860)","(0.374, -0.152, 0.014, 0.915)",69.75592,U212231,Statua_01
1629578237281,"(0.318, 1.854, -0.859)","(0.375, -0.152, 0.013, 0.914)",72.51842,U212231,Statua_01
1629578237295,"(0.323, 1.854, -0.859)","(0.376, -0.152, 0.011, 0.914)",73.50293,U212231,Statua_01
1629578237309,"(0.328, 1.854, -0.858)","(0.376, -0.152, 0.011, 0.914)",72.11157,U212231,Statua_01
1629578237323,"(0.334, 1.854, -0.857)","(0.377, -0.153, 0.010, 0.914)",70.30766,U212231,Statua_01
1629578237337,"(0.339, 1.854, -0.856)","(0.377, -0.153, 0.009, 0.913)",72.35,U212231,Statua_01
1629578237350,"(0.345, 1.853, -0.855)","(0.377, -0.153, 0.008, 0.914)",73.20108,U212231,Statua_01
1629578237365,"(0.351, 1.853, -0.854)","(0.376, -0.153, 0.008, 0.914)",70.35862,U212231,Statua_01
1629578237379,"(0.357, 1.853, -0.852)","(0.376, -0.153, 0.007, 0.914)",71.67483,U212231,Statua_01
1629578237392,"(0.363, 1.853, -0.851)","(0.376, -0.154, 0.007, 0.914)",72.99323,U212231,Statua_01
1629578237406,"(0.369, 1.853, -0.849)","(0.376, -0.154, 0.007, 0.914)",71.17286,U212231,Statua_01
1629578237420,"(0.375, 1.852, -0.847)","(0.376, -0.154, 0.007, 0.914)",70.64342,U212231,Statua_01
1629578237434,"(0.382, 1.852, -0.845)","(0.375, -0.155, 0.007, 0.914)",73.08446,U212231,Statua_01
1629578237448,"(0.388, 1.851, -0.843)","(0.375, -0.156, 0.007, 0.914)",73.2332458,U212231,Statua_01
1629578237462,"(0.395, 1.851, -0.840)","(0.376, -0.157, 0.008, 0.913)",69.749115,U212231,Statua_01
1629578237476,"(0.402, 1.850, -0.837)","(0.376, -0.159, 0.009, 0.913)",71.6887,U212231,Statua_01
1629578237490,"(0.409, 1.849, -0.835)","(0.376, -0.161, 0.010, 0.912)",74.0598145,U212231,Statua_01
1629578237504,"(0.416, 1.848, -0.832)","(0.377, -0.163, 0.010, 0.912)",69.795845,U212231,Statua_01
1629578237518,"(0.424, 1.848, -0.829)","(0.378, -0.165, 0.011, 0.911)",72.249115,U212231,Statua_01
1629578237531,"(0.431, 1.847, -0.826)","(0.378, -0.167, 0.011, 0.910)",73.87434,U212231,Statua_01
1629578237546,"(0.438, 1.845, -0.823)","(0.379, -0.170, 0.013, 0.909)",69.94964,U212231,Statua_01
1629578237560,"(0.445, 1.845, -0.820)","(0.380, -0.173, 0.014, 0.908)",71.63529,U212231,Statua_01
1629578237573,"(0.453, 1.844, -0.817)","(0.382, -0.177, 0.016, 0.907)",73.04015,U212231,Statua_01
1629578237587,"(0.460, 1.843, -0.813)","(0.382, -0.181, 0.018, 0.906)",70.87022,U212231,Statua_01
1629578237601,"(0.468, 1.842, -0.810)","(0.383, -0.184, 0.019, 0.905)",71.20732,U212231,Statua_01
1629578237615,"(0.476, 1.841, -0.807)","(0.385, -0.188, 0.020, 0.903)",73.71424,U212231,Statua_01
1629578237629,"(0.483, 1.841, -0.803)","(0.387, -0.192, 0.022, 0.902)",72.2585144,U212231,Statua_01
1629578237643,"(0.491, 1.840, -0.800)","(0.386, -0.196, 0.023, 0.901)",70.36109,U212231,Statua_01
1629578237657,"(0.498, 1.839, -0.797)","(0.387, -0.198, 0.023, 0.900)",71.6158,U212231,Statua_01
1629578237671,"(0.506, 1.838, -0.794)","(0.388, -0.200, 0.022, 0.900)",73.04442,U212231,Statua_01
1629578237685,"(0.513, 1.838, -0.790)","(0.388, -0.202, 0.022, 0.899)",71.01617,U212231,Statua_01
1629578237699,"(0.520, 1.837, -0.787)","(0.389, -0.204, 0.022, 0.898)",71.50621,U212231,Statua_01
1629578237712,"(0.527, 1.837, -0.784)","(0.390, -0.206, 0.022, 0.898)",73.47269,U212231,Statua_01
1629578237728,"(0.534, 1.836, -0.782)","(0.389, -0.207, 0.023, 0.897)",64.9743042,U212231,Statua_01
1629578237741,"(0.541, 1.836, -0.779)","(0.389, -0.209, 0.024, 0.897)",77.7194,U212231,Statua_01
1629578237754,"(0.547, 1.835, -0.776)","(0.389, -0.211, 0.025, 0.896)",72.3426743,U212231,Statua_01
1629578237768,"(0.554, 1.835, -0.774)","(0.389, -0.212, 0.027, 0.896)",73.81981,U212231,Statua_01
1629578237782,"(0.560, 1.835, -0.772)","(0.389, -0.212, 0.028, 0.896)",69.93545,U212231,Statua_01
1629578237796,"(0.566, 1.834, -0.769)","(0.390, -0.212, 0.028, 0.896)",71.36893,U212231,Statua_01
1629578237810,"(0.571, 1.834, -0.767)","(0.390, -0.212, 0.029, 0.895)",73.488884,U212231,Statua_01
1629578237824,"(0.576, 1.835, -0.765)","(0.391, -0.212, 0.030, 0.895)",70.12032,U212231,Statua_01
1629578237838,"(0.581, 1.835, -0.763)","(0.391, -0.212, 0.031, 0.895)",72.36728,U212231,Statua_01
1629578237852,"(0.586, 1.835, -0.762)","(0.391, -0.213, 0.032, 0.895)",73.33368,U212231,Statua_01
1629578237866,"(0.590, 1.835, -0.760)","(0.391, -0.214, 0.033, 0.894)",70.68736,U212231,Statua_01
1629578237880,"(0.594, 1.836, -0.759)","(0.392, -0.215, 0.034, 0.894)",71.41786,U212231,Statua_01
1629578237894,"(0.598, 1.836, -0.758)","(0.392, -0.216, 0.035, 0.893)",72.9517,U212231,Statua_01
1629578237907,"(0.602, 1.837, -0.756)","(0.393, -0.218, 0.036, 0.893)",72.3076248,U212231,Statua_01
1629578237922,"(0.605, 1.837, -0.755)","(0.393, -0.221, 0.037, 0.892)",70.40816,U212231,Statua_01
1629578237935,"(0.608, 1.838, -0.754)","(0.394, -0.223, 0.038, 0.891)",73.44031,U212231,Statua_01
1629578237949,"(0.611, 1.839, -0.752)","(0.393, -0.227, 0.040, 0.890)",72.20582,U212231,Statua_01
1629578237963,"(0.614, 1.840, -0.751)","(0.392, -0.230, 0.041, 0.890)",70.293335,U212231,Statua_01
1629578237977,"(0.617, 1.840, -0.750)","(0.392, -0.234, 0.042, 0.889)",72.4322739,U212231,Statua_01
1629578237991,"(0.620, 1.841, -0.749)","(0.392, -0.237, 0.043, 0.888)",72.73256,U212231,Statua_01
1629578238005,"(0.623, 1.842, -0.748)","(0.392, -0.241, 0.044, 0.887)",70.4036942,U212231,Statua_01
1629578238019,"(0.625, 1.842, -0.746)","(0.391, -0.244, 0.044, 0.886)",71.60195,U212231,Statua_01
1629578238033,"(0.628, 1.843, -0.745)","(0.391, -0.248, 0.044, 0.886)",73.67405,U212231,Statua_01
1629578238047,"(0.630, 1.843, -0.744)","(0.390, -0.251, 0.044, 0.885)",71.03181,U212231,Statua_01
1629578238061,"(0.633, 1.844, -0.743)","(0.389, -0.254, 0.043, 0.884)",71.23167,U212231,Statua_01
1629578238075,"(0.635, 1.844, -0.741)","(0.388, -0.257, 0.043, 0.884)",71.66199,U212231,Statua_01
1629578238088,"(0.637, 1.844, -0.740)","(0.388, -0.260, 0.042, 0.883)",73.4672852,U212231,Statua_01
1629578238103,"(0.639, 1.844, -0.738)","(0.388, -0.263, 0.042, 0.882)",69.42757,U212231,Statua_01
1629578238116,"(0.641, 1.844, -0.736)","(0.388, -0.265, 0.041, 0.882)",72.67072,U212231,Statua_01
1629578238130,"(0.643, 1.844, -0.734)","(0.388, -0.267, 0.041, 0.881)",74.00993,U212231,Statua_01
1629578238144,"(0.645, 1.844, -0.732)","(0.388, -0.269, 0.041, 0.881)",69.61752,U212231,Statua_01
1629578238158,"(0.647, 1.844, -0.730)","(0.389, -0.270, 0.040, 0.880)",72.37618,U212231,Statua_01
1629578238172,"(0.648, 1.844, -0.728)","(0.389, -0.271, 0.040, 0.880)",73.67079,U212231,Statua_01
1629578238186,"(0.649, 1.844, -0.725)","(0.389, -0.273, 0.040, 0.879)",70.02261,U212231,Statua_01
1629578238200,"(0.651, 1.844, -0.723)","(0.390, -0.274, 0.040, 0.878)",71.58247,U212231,Statua_01
1629578238214,"(0.652, 1.844, -0.720)","(0.390, -0.274, 0.040, 0.878)",73.57756,U212231,Statua_01
1629578238227,"(0.653, 1.844, -0.717)","(0.390, -0.275, 0.039, 0.878)",72.18757,U212231,Statua_01
1629578238242,"(0.655, 1.843, -0.714)","(0.390, -0.276, 0.040, 0.877)",69.80949,U212231,Statua_01
1629578238255,"(0.656, 1.843, -0.712)","(0.390, -0.277, 0.041, 0.877)",73.9267654,U212231,Statua_01
1629578238269,"(0.657, 1.843, -0.709)","(0.390, -0.278, 0.041, 0.877)",71.804,U212231,Statua_01
1629578238284,"(0.658, 1.843, -0.706)","(0.390, -0.278, 0.042, 0.877)",70.0947647,U212231,Statua_01
1629578238297,"(0.659, 1.842, -0.703)","(0.389, -0.278, 0.042, 0.877)",72.01446,U212231,Statua_01
1629578238311,"(0.660, 1.842, -0.699)","(0.389, -0.278, 0.043, 0.877)",73.51644,U212231,Statua_01
1629578238325,"(0.661, 1.842, -0.696)","(0.388, -0.278, 0.044, 0.877)",69.94425,U212231,Statua_01
1629578238339,"(0.662, 1.841, -0.693)","(0.388, -0.278, 0.044, 0.878)",72.55841,U212231,Statua_01
1629578238353,"(0.663, 1.841, -0.690)","(0.387, -0.279, 0.045, 0.878)",72.83268,U212231,Statua_01
1629578238367,"(0.664, 1.840, -0.687)","(0.387, -0.279, 0.046, 0.878)",70.67538,U212231,Statua_01
1629578238381,"(0.665, 1.839, -0.684)","(0.388, -0.279, 0.047, 0.877)",71.76896,U212231,Statua_01
1629578238395,"(0.666, 1.839, -0.681)","(0.388, -0.279, 0.047, 0.877)",72.1584,U212231,Statua_01
1629578238408,"(0.667, 1.838, -0.678)","(0.388, -0.279, 0.048, 0.877)",73.7626343,U212231,Statua_01
1629578238423,"(0.668, 1.838, -0.675)","(0.389, -0.279, 0.049, 0.876)",69.55747,U212231,Statua_01
1629578238437,"(0.669, 1.838, -0.672)","(0.390, -0.279, 0.050, 0.876)",71.4689,U212231,Statua_01
1629578238450,"(0.670, 1.837, -0.669)","(0.389, -0.280, 0.051, 0.876)",74.87888,U212231,Statua_01
1629578238464,"(0.671, 1.837, -0.665)","(0.387, -0.281, 0.051, 0.877)",69.8646,U212231,Statua_01
1629578238478,"(0.672, 1.837, -0.662)","(0.385, -0.281, 0.052, 0.878)",71.6029739,U212231,Statua_01
1629578238492,"(0.672, 1.837, -0.658)","(0.383, -0.282, 0.051, 0.878)",74.16582,U212231,Statua_01
1629578238506,"(0.673, 1.837, -0.655)","(0.382, -0.282, 0.051, 0.879)",69.652916,U212231,Statua_01
1629578238520,"(0.674, 1.837, -0.651)","(0.381, -0.282, 0.051, 0.879)",71.6866455,U212231,Statua_01
1629578238534,"(0.674, 1.838, -0.647)","(0.379, -0.283, 0.050, 0.880)",72.81571,U212231,Statua_01
1629578238548,"(0.674, 1.838, -0.643)","(0.378, -0.283, 0.050, 0.880)",72.0835,U212231,Statua_01
1629578238562,"(0.675, 1.839, -0.639)","(0.377, -0.283, 0.049, 0.881)",70.79746,U212231,Statua_01
1629578238576,"(0.675, 1.839, -0.635)","(0.376, -0.282, 0.049, 0.881)",73.12935,U212231,Statua_01
1629578238589,"(0.675, 1.840, -0.631)","(0.374, -0.282, 0.049, 0.882)",72.40134,U212231,Statua_01
1629578238604,"(0.675, 1.840, -0.627)","(0.373, -0.282, 0.049, 0.883)",70.18135,U212231,Statua_01
1629578238617,"(0.675, 1.840, -0.623)","(0.371, -0.282, 0.049, 0.883)",72.64011,U212231,Statua_01
1629578238631,"(0.675, 1.841, -0.619)","(0.370, -0.281, 0.050, 0.884)",72.0762253,U212231,Statua_01
1629578238645,"(0.675, 1.841, -0.615)","(0.368, -0.281, 0.051, 0.885)",71.48116,U212231,Statua_01
1629578238659,"(0.674, 1.841, -0.611)","(0.367, -0.281, 0.052, 0.885)",71.13944,U212231,Statua_01
1629578238673,"(0.674, 1.842, -0.607)","(0.366, -0.280, 0.053, 0.886)",73.31701,U212231,Statua_01
1629578238687,"(0.673, 1.842, -0.602)","(0.364, -0.280, 0.054, 0.886)",69.87583,U212231,Statua_01
1629578238701,"(0.673, 1.842, -0.598)","(0.363, -0.280, 0.055, 0.887)",71.75763,U212231,Statua_01
1629578238715,"(0.672, 1.842, -0.594)","(0.361, -0.280, 0.056, 0.888)",72.63799,U212231,Statua_01
1629578238729,"(0.671, 1.843, -0.589)","(0.359, -0.280, 0.056, 0.888)",73.4748459,U212231,Statua_01
1629578238743,"(0.670, 1.843, -0.585)","(0.358, -0.279, 0.057, 0.889)",70.1591949,U212231,Statua_01
1629578238757,"(0.668, 1.843, -0.580)","(0.357, -0.279, 0.058, 0.890)",71.77463,U212231,Statua_01
1629578238770,"(0.667, 1.843, -0.576)","(0.356, -0.279, 0.058, 0.890)",73.42413,U212231,Statua_01
1629578238785,"(0.665, 1.843, -0.571)","(0.355, -0.279, 0.059, 0.890)",70.4716644,U212231,Statua_01
1629578238799,"(0.664, 1.843, -0.566)","(0.354, -0.279, 0.059, 0.891)",71.3995,U212231,Statua_01
1629578238812,"(0.662, 1.844, -0.562)","(0.353, -0.280, 0.060, 0.891)",74.4031,U212231,Statua_01
1629578238826,"(0.660, 1.844, -0.557)","(0.353, -0.280, 0.060, 0.891)",70.3343658,U212231,Statua_01
1629578238840,"(0.658, 1.844, -0.552)","(0.353, -0.281, 0.061, 0.890)",70.8802643,U212231,Statua_01
1629578238854,"(0.656, 1.844, -0.547)","(0.353, -0.282, 0.062, 0.890)",71.2733,U212231,Statua_01
1629578238868,"(0.654, 1.845, -0.543)","(0.353, -0.282, 0.063, 0.890)",74.59458,U212231,Statua_01
1629578238882,"(0.651, 1.845, -0.538)","(0.353, -0.283, 0.064, 0.890)",69.8689957,U212231,Statua_01
1629578238896,"(0.649, 1.845, -0.533)","(0.353, -0.284, 0.064, 0.889)",72.95223,U212231,Statua_01
1629578238910,"(0.646, 1.846, -0.529)","(0.353, -0.284, 0.065, 0.889)",72.95862,U212231,Statua_01
1629578238924,"(0.644, 1.846, -0.524)","(0.354, -0.285, 0.065, 0.889)",69.72577,U212231,Statua_01
1629578238938,"(0.642, 1.846, -0.520)","(0.354, -0.285, 0.065, 0.888)",71.73653,U212231,Statua_01
1629578238952,"(0.639, 1.846, -0.516)","(0.355, -0.285, 0.065, 0.888)",73.1330948,U212231,Statua_01
1629578238966,"(0.637, 1.846, -0.512)","(0.356, -0.284, 0.066, 0.888)",70.54126,U212231,Statua_01
1629578238980,"(0.634, 1.846, -0.508)","(0.358, -0.284, 0.067, 0.887)",71.76227,U212231,Statua_01
1629578238993,"(0.632, 1.846, -0.505)","(0.359, -0.284, 0.068, 0.886)",74.0050049,U212231,Statua_01
1629578239007,"(0.629, 1.846, -0.502)","(0.361, -0.284, 0.069, 0.886)",71.0191956,U212231,Statua_01
1629578239021,"(0.627, 1.846, -0.499)","(0.361, -0.284, 0.070, 0.885)",71.12426,U212231,Statua_01
1629578239035,"(0.624, 1.847, -0.495)","(0.361, -0.284, 0.071, 0.885)",71.6856155,U212231,Statua_01
1629578239049,"(0.621, 1.847, -0.492)","(0.359, -0.285, 0.072, 0.886)",74.13283,U212231,Statua_01
1629578239063,"(0.619, 1.847, -0.489)","(0.357, -0.287, 0.073, 0.886)",69.78562,U212231,Statua_01
1629578239077,"(0.616, 1.847, -0.485)","(0.356, -0.288, 0.075, 0.886)",71.72315,U212231,Statua_01
1629578239091,"(0.614, 1.847, -0.482)","(0.354, -0.290, 0.076, 0.886)",73.00016,U212231,Statua_01
1629578239105,"(0.611, 1.846, -0.479)","(0.354, -0.292, 0.078, 0.885)",71.1683,U212231,Statua_01
1629578239119,"(0.609, 1.846, -0.476)","(0.354, -0.294, 0.080, 0.884)",70.67887,U212231,Statua_01
1629578239132,"(0.607, 1.846, -0.473)","(0.356, -0.296, 0.082, 0.883)",74.06859,U212231,Statua_01
1629578239147,"(0.605, 1.846, -0.470)","(0.357, -0.298, 0.084, 0.881)",70.5576859,U212231,Statua_01
1629578239161,"(0.603, 1.846, -0.467)","(0.360, -0.300, 0.086, 0.879)",71.35416,U212231,Statua_01
1629578239175,"(0.602, 1.846, -0.464)","(0.362, -0.302, 0.087, 0.878)",71.69743,U212231,Statua_01
1629578239188,"(0.600, 1.847, -0.461)","(0.363, -0.303, 0.088, 0.877)",73.99296,U212231,Statua_01
1629578239202,"(0.598, 1.848, -0.458)","(0.363, -0.305, 0.089, 0.876)",70.2716,U212231,Statua_01
1629578239216,"(0.596, 1.849, -0.455)","(0.363, -0.306, 0.090, 0.875)",73.05242,U212231,Statua_01
1629578239230,"(0.594, 1.850, -0.452)","(0.362, -0.307, 0.090, 0.875)",72.41654,U212231,Statua_01
1629578239244,"(0.592, 1.851, -0.448)","(0.360, -0.309, 0.091, 0.876)",70.0201645,U212231,Statua_01
1629578239258,"(0.591, 1.852, -0.445)","(0.357, -0.310, 0.091, 0.876)",72.58738,U212231,Statua_01
1629578239272,"(0.589, 1.852, -0.441)","(0.354, -0.312, 0.091, 0.877)",70.72036,U212231,Statua_01
1629578239286,"(0.588, 1.853, -0.437)","(0.351, -0.312, 0.091, 0.878)",72.55209,U212231,Statua_01
1629578239300,"(0.587, 1.854, -0.434)","(0.348, -0.313, 0.091, 0.879)",72.1683,U212231,Statua_01
1629578239314,"(0.586, 1.854, -0.430)","(0.345, -0.312, 0.091, 0.880)",71.39185,U212231,Statua_01
1629578239327,"(0.585, 1.855, -0.425)","(0.343, -0.311, 0.091, 0.881)",72.76537,U212231,Statua_01
1629578239342,"(0.584, 1.855, -0.421)","(0.342, -0.310, 0.091, 0.882)",70.4726639,U212231,Statua_01
1629578239356,"(0.584, 1.855, -0.417)","(0.340, -0.309, 0.092, 0.883)",72.03417,U212231,Statua_01
1629578239369,"(0.583, 1.855, -0.412)","(0.339, -0.306, 0.093, 0.885)",74.3726654,U212231,Statua_01
1629578239383,"(0.583, 1.856, -0.408)","(0.339, -0.304, 0.094, 0.885)",69.242485,U212231,Statua_01
1629578239397,"(0.583, 1.855, -0.403)","(0.339, -0.301, 0.095, 0.886)",72.21833,U212231,Statua_01
1629578239411,"(0.583, 1.855, -0.399)","(0.339, -0.299, 0.097, 0.887)",74.118,U212231,Statua_01
1629578239425,"(0.583, 1.855, -0.394)","(0.339, -0.296, 0.099, 0.888)",70.05794,U212231,Statua_01
1629578239439,"(0.583, 1.855, -0.389)","(0.338, -0.293, 0.100, 0.889)",71.41429,U212231,Statua_01
