Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582952340,"(0.026, 1.236, -0.702)","(-0.058, -0.025, 0.014, 0.998)",72.47165,U212351,Pagoda_20
1629582952354,"(0.025, 1.244, -0.700)","(-0.055, -0.027, 0.011, 0.998)",72.56104,U212351,Pagoda_20
1629582952368,"(0.023, 1.251, -0.697)","(-0.051, -0.029, 0.007, 0.998)",71.01062,U212351,Pagoda_20
1629582952382,"(0.022, 1.258, -0.695)","(-0.046, -0.031, 0.004, 0.998)",70.96628,U212351,Pagoda_20
1629582952396,"(0.021, 1.265, -0.692)","(-0.039, -0.034, 0.003, 0.999)",73.58623,U212351,Pagoda_20
1629582952411,"(0.019, 1.273, -0.689)","(-0.029, -0.037, 0.002, 0.999)",68.5119247,U212351,Pagoda_20
1629582952424,"(0.019, 1.280, -0.687)","(-0.019, -0.039, 0.001, 0.999)",73.9552,U212351,Pagoda_20
1629582952438,"(0.018, 1.288, -0.685)","(-0.012, -0.041, -0.001, 0.999)",71.19059,U212351,Pagoda_20
1629582952452,"(0.017, 1.295, -0.682)","(-0.005, -0.043, -0.004, 0.999)",74.6720047,U212351,Pagoda_20
1629582952466,"(0.016, 1.302, -0.680)","(0.001, -0.044, -0.006, 0.999)",69.62721,U212351,Pagoda_20
1629582952480,"(0.016, 1.309, -0.678)","(0.006, -0.043, -0.007, 0.999)",72.00876,U212351,Pagoda_20
1629582952493,"(0.015, 1.315, -0.675)","(0.010, -0.041, -0.011, 0.999)",74.204895,U212351,Pagoda_20
1629582952508,"(0.015, 1.322, -0.674)","(0.015, -0.040, -0.014, 0.999)",69.00883,U212351,Pagoda_20
1629582952522,"(0.014, 1.329, -0.672)","(0.020, -0.037, -0.018, 0.999)",72.11677,U212351,Pagoda_20
1629582952535,"(0.013, 1.337, -0.670)","(0.025, -0.035, -0.021, 0.999)",73.79202,U212351,Pagoda_20
1629582952549,"(0.011, 1.344, -0.668)","(0.029, -0.035, -0.022, 0.999)",69.9848862,U212351,Pagoda_20
1629582952563,"(0.010, 1.352, -0.667)","(0.029, -0.038, -0.021, 0.999)",72.12769,U212351,Pagoda_20
1629582952577,"(0.010, 1.358, -0.666)","(0.027, -0.041, -0.020, 0.999)",72.07779,U212351,Pagoda_20
1629582952591,"(0.010, 1.365, -0.666)","(0.029, -0.041, -0.020, 0.999)",73.2863846,U212351,Pagoda_20
1629582952605,"(0.010, 1.373, -0.665)","(0.031, -0.039, -0.021, 0.999)",70.01183,U212351,Pagoda_20
1629582952619,"(0.010, 1.380, -0.664)","(0.029, -0.037, -0.021, 0.999)",70.7734146,U212351,Pagoda_20
1629582952633,"(0.010, 1.388, -0.663)","(0.027, -0.036, -0.022, 0.999)",74.64246,U212351,Pagoda_20
1629582952647,"(0.010, 1.395, -0.662)","(0.026, -0.035, -0.022, 0.999)",70.71886,U212351,Pagoda_20
1629582952661,"(0.010, 1.402, -0.661)","(0.027, -0.033, -0.022, 0.999)",71.0868454,U212351,Pagoda_20
1629582952675,"(0.010, 1.410, -0.660)","(0.027, -0.030, -0.022, 0.999)",73.0129547,U212351,Pagoda_20
1629582952689,"(0.009, 1.418, -0.660)","(0.026, -0.027, -0.021, 0.999)",71.52001,U212351,Pagoda_20
1629582952703,"(0.009, 1.425, -0.659)","(0.025, -0.026, -0.021, 0.999)",71.12983,U212351,Pagoda_20
1629582952716,"(0.008, 1.432, -0.659)","(0.024, -0.026, -0.021, 0.999)",72.7765,U212351,Pagoda_20
1629582952730,"(0.007, 1.439, -0.658)","(0.025, -0.025, -0.021, 0.999)",71.4699249,U212351,Pagoda_20
1629582952745,"(0.006, 1.447, -0.657)","(0.025, -0.023, -0.021, 0.999)",69.71265,U212351,Pagoda_20
1629582952758,"(0.005, 1.455, -0.657)","(0.025, -0.023, -0.020, 0.999)",73.7708,U212351,Pagoda_20
1629582952772,"(0.004, 1.462, -0.656)","(0.026, -0.023, -0.018, 0.999)",72.70876,U212351,Pagoda_20
1629582952786,"(0.003, 1.469, -0.656)","(0.028, -0.023, -0.017, 0.999)",71.03383,U212351,Pagoda_20
1629582952800,"(0.002, 1.476, -0.656)","(0.029, -0.024, -0.015, 0.999)",71.95021,U212351,Pagoda_20
1629582952813,"(0.001, 1.483, -0.656)","(0.030, -0.024, -0.014, 0.999)",74.6703339,U212351,Pagoda_20
1629582952828,"(0.000, 1.490, -0.655)","(0.030, -0.023, -0.013, 0.999)",69.09895,U212351,Pagoda_20
1629582952842,"(-0.001, 1.496, -0.655)","(0.029, -0.022, -0.013, 0.999)",71.6198959,U212351,Pagoda_20
1629582952855,"(-0.002, 1.503, -0.654)","(0.029, -0.021, -0.011, 0.999)",74.8744,U212351,Pagoda_20
1629582952870,"(-0.003, 1.510, -0.654)","(0.029, -0.020, -0.010, 0.999)",69.12761,U212351,Pagoda_20
1629582952884,"(-0.004, 1.516, -0.653)","(0.030, -0.020, -0.010, 0.999)",71.98439,U212351,Pagoda_20
1629582952897,"(-0.005, 1.522, -0.653)","(0.031, -0.020, -0.009, 0.999)",73.20162,U212351,Pagoda_20
1629582952911,"(-0.006, 1.529, -0.653)","(0.031, -0.020, -0.010, 0.999)",71.75763,U212351,Pagoda_20
1629582952925,"(-0.007, 1.535, -0.652)","(0.031, -0.020, -0.011, 0.999)",70.66139,U212351,Pagoda_20
1629582952939,"(-0.008, 1.541, -0.652)","(0.032, -0.020, -0.013, 0.999)",71.86283,U212351,Pagoda_20
1629582952953,"(-0.009, 1.547, -0.651)","(0.032, -0.020, -0.014, 0.999)",73.1818,U212351,Pagoda_20
1629582952967,"(-0.010, 1.553, -0.651)","(0.033, -0.020, -0.015, 0.999)",70.75038,U212351,Pagoda_20
1629582952981,"(-0.011, 1.558, -0.650)","(0.032, -0.020, -0.016, 0.999)",70.7689056,U212351,Pagoda_20
1629582952995,"(-0.013, 1.564, -0.650)","(0.033, -0.020, -0.016, 0.999)",73.55375,U212351,Pagoda_20
1629582953009,"(-0.014, 1.569, -0.649)","(0.033, -0.021, -0.017, 0.999)",70.996,U212351,Pagoda_20
1629582953023,"(-0.015, 1.574, -0.648)","(0.033, -0.021, -0.018, 0.999)",71.55123,U212351,Pagoda_20
1629582953037,"(-0.016, 1.579, -0.648)","(0.035, -0.021, -0.019, 0.999)",73.1893,U212351,Pagoda_20
1629582953051,"(-0.017, 1.585, -0.647)","(0.036, -0.020, -0.019, 0.999)",70.925,U212351,Pagoda_20
1629582953065,"(-0.018, 1.590, -0.646)","(0.037, -0.019, -0.020, 0.999)",71.3944,U212351,Pagoda_20
1629582953079,"(-0.020, 1.595, -0.645)","(0.038, -0.018, -0.020, 0.999)",70.87222,U212351,Pagoda_20
1629582953092,"(-0.021, 1.600, -0.644)","(0.039, -0.018, -0.020, 0.999)",75.08015,U212351,Pagoda_20
1629582953106,"(-0.022, 1.604, -0.643)","(0.038, -0.018, -0.020, 0.999)",69.99125,U212351,Pagoda_20
1629582953120,"(-0.023, 1.608, -0.642)","(0.038, -0.017, -0.020, 0.999)",71.76124,U212351,Pagoda_20
1629582953134,"(-0.024, 1.612, -0.641)","(0.041, -0.016, -0.020, 0.999)",74.8250961,U212351,Pagoda_20
1629582953148,"(-0.025, 1.617, -0.641)","(0.044, -0.014, -0.022, 0.999)",68.82834,U212351,Pagoda_20
1629582953162,"(-0.027, 1.621, -0.640)","(0.046, -0.013, -0.023, 0.999)",71.75866,U212351,Pagoda_20
1629582953176,"(-0.028, 1.626, -0.639)","(0.049, -0.013, -0.024, 0.998)",73.37349,U212351,Pagoda_20
1629582953190,"(-0.029, 1.631, -0.639)","(0.050, -0.014, -0.025, 0.998)",70.51639,U212351,Pagoda_20
1629582953204,"(-0.031, 1.635, -0.639)","(0.050, -0.014, -0.027, 0.998)",71.77978,U212351,Pagoda_20
1629582953218,"(-0.032, 1.639, -0.639)","(0.049, -0.014, -0.028, 0.998)",71.2489243,U212351,Pagoda_20
1629582953231,"(-0.033, 1.643, -0.639)","(0.049, -0.013, -0.029, 0.998)",74.25779,U212351,Pagoda_20
1629582953246,"(-0.034, 1.648, -0.640)","(0.050, -0.013, -0.029, 0.998)",69.96628,U212351,Pagoda_20
1629582953259,"(-0.035, 1.653, -0.640)","(0.051, -0.013, -0.029, 0.998)",72.60161,U212351,Pagoda_20
1629582953273,"(-0.036, 1.659, -0.642)","(0.051, -0.013, -0.030, 0.998)",71.84992,U212351,Pagoda_20
1629582953287,"(-0.037, 1.665, -0.643)","(0.048, -0.010, -0.033, 0.998)",71.90055,U212351,Pagoda_20
1629582953301,"(-0.038, 1.671, -0.645)","(0.044, -0.008, -0.035, 0.998)",71.0176849,U212351,Pagoda_20
1629582953315,"(-0.039, 1.676, -0.647)","(0.040, -0.006, -0.036, 0.999)",73.77678,U212351,Pagoda_20
1629582953329,"(-0.040, 1.681, -0.649)","(0.037, -0.004, -0.036, 0.999)",70.67737,U212351,Pagoda_20
1629582953343,"(-0.041, 1.687, -0.651)","(0.035, -0.003, -0.037, 0.999)",71.69384,U212351,Pagoda_20
1629582953357,"(-0.042, 1.693, -0.653)","(0.032, -0.002, -0.036, 0.999)",73.11224,U212351,Pagoda_20
1629582953371,"(-0.043, 1.698, -0.655)","(0.031, 0.000, -0.035, 0.999)",71.1075745,U212351,Pagoda_20
1629582953385,"(-0.044, 1.703, -0.657)","(0.031, 0.001, -0.034, 0.999)",71.66661,U212351,Pagoda_20
1629582953399,"(-0.045, 1.707, -0.659)","(0.033, 0.003, -0.033, 0.999)",71.33634,U212351,Pagoda_20
1629582953412,"(-0.046, 1.711, -0.661)","(0.036, 0.004, -0.033, 0.999)",74.3699,U212351,Pagoda_20
1629582953427,"(-0.047, 1.716, -0.663)","(0.037, 0.006, -0.034, 0.999)",69.2943039,U212351,Pagoda_20
1629582953441,"(-0.048, 1.721, -0.666)","(0.035, 0.007, -0.034, 0.999)",72.0056458,U212351,Pagoda_20
1629582953454,"(-0.049, 1.726, -0.668)","(0.033, 0.007, -0.033, 0.999)",74.14877,U212351,Pagoda_20
1629582953469,"(-0.049, 1.730, -0.670)","(0.032, 0.007, -0.031, 0.999)",66.7302856,U212351,Pagoda_20
1629582953483,"(-0.050, 1.732, -0.673)","(0.032, 0.007, -0.029, 0.999)",73.63933,U212351,Pagoda_20
1629582953496,"(-0.050, 1.734, -0.676)","(0.031, 0.007, -0.029, 0.999)",76.2044144,U212351,Pagoda_20
1629582953510,"(-0.050, 1.736, -0.678)","(0.030, 0.009, -0.029, 0.999)",69.5676346,U212351,Pagoda_20
1629582953524,"(-0.050, 1.739, -0.681)","(0.029, 0.011, -0.030, 0.999)",71.5225754,U212351,Pagoda_20
1629582953538,"(-0.050, 1.742, -0.683)","(0.028, 0.012, -0.029, 0.999)",72.2068558,U212351,Pagoda_20
1629582953552,"(-0.051, 1.746, -0.686)","(0.029, 0.013, -0.026, 0.999)",73.2118,U212351,Pagoda_20
1629582953566,"(-0.051, 1.749, -0.688)","(0.030, 0.014, -0.024, 0.999)",70.4811,U212351,Pagoda_20
1629582953580,"(-0.051, 1.752, -0.690)","(0.029, 0.014, -0.023, 0.999)",71.85973,U212351,Pagoda_20
1629582953593,"(-0.051, 1.755, -0.692)","(0.029, 0.014, -0.023, 0.999)",73.06256,U212351,Pagoda_20
1629582953608,"(-0.051, 1.757, -0.695)","(0.031, 0.015, -0.024, 0.999)",70.81601,U212351,Pagoda_20
1629582953622,"(-0.051, 1.759, -0.697)","(0.032, 0.015, -0.024, 0.999)",71.28041,U212351,Pagoda_20
1629582953635,"(-0.051, 1.761, -0.698)","(0.033, 0.014, -0.024, 0.999)",72.96447,U212351,Pagoda_20
1629582953649,"(-0.050, 1.764, -0.700)","(0.036, 0.014, -0.025, 0.999)",70.5522156,U212351,Pagoda_20
1629582953663,"(-0.050, 1.766, -0.702)","(0.037, 0.013, -0.026, 0.999)",71.78957,U212351,Pagoda_20
1629582953677,"(-0.049, 1.768, -0.704)","(0.037, 0.012, -0.026, 0.999)",71.59426,U212351,Pagoda_20
1629582953691,"(-0.049, 1.769, -0.705)","(0.039, 0.012, -0.027, 0.999)",73.02948,U212351,Pagoda_20
1629582953705,"(-0.048, 1.770, -0.707)","(0.042, 0.011, -0.027, 0.999)",70.3343658,U212351,Pagoda_20
1629582953719,"(-0.047, 1.771, -0.709)","(0.046, 0.011, -0.027, 0.998)",72.44592,U212351,Pagoda_20
1629582953733,"(-0.046, 1.773, -0.711)","(0.049, 0.012, -0.028, 0.998)",74.41196,U212351,Pagoda_20
1629582953747,"(-0.045, 1.775, -0.713)","(0.049, 0.012, -0.027, 0.998)",69.9986038,U212351,Pagoda_20
1629582953761,"(-0.043, 1.777, -0.714)","(0.049, 0.012, -0.026, 0.998)",71.6394,U212351,Pagoda_20
1629582953774,"(-0.042, 1.777, -0.716)","(0.049, 0.012, -0.026, 0.998)",73.27779,U212351,Pagoda_20
1629582953789,"(-0.041, 1.778, -0.717)","(0.051, 0.012, -0.025, 0.998)",69.40011,U212351,Pagoda_20
1629582953803,"(-0.039, 1.779, -0.719)","(0.053, 0.012, -0.024, 0.998)",72.89586,U212351,Pagoda_20
1629582953816,"(-0.038, 1.780, -0.720)","(0.055, 0.010, -0.022, 0.998)",74.76189,U212351,Pagoda_20
1629582953830,"(-0.036, 1.782, -0.721)","(0.055, 0.009, -0.020, 0.998)",69.26983,U212351,Pagoda_20
1629582953844,"(-0.035, 1.783, -0.722)","(0.055, 0.006, -0.019, 0.998)",71.84166,U212351,Pagoda_20
1629582953858,"(-0.033, 1.785, -0.723)","(0.054, 0.003, -0.018, 0.998)",72.7685547,U212351,Pagoda_20
1629582953872,"(-0.031, 1.786, -0.725)","(0.053, 0.001, -0.019, 0.998)",72.15215,U212351,Pagoda_20
1629582953886,"(-0.030, 1.788, -0.726)","(0.052, -0.001, -0.020, 0.998)",70.20993,U212351,Pagoda_20
1629582953900,"(-0.028, 1.789, -0.727)","(0.051, -0.002, -0.020, 0.998)",72.36728,U212351,Pagoda_20
1629582953914,"(-0.026, 1.791, -0.728)","(0.050, -0.003, -0.020, 0.999)",73.21931,U212351,Pagoda_20
1629582953928,"(-0.024, 1.793, -0.729)","(0.047, -0.005, -0.019, 0.999)",70.56864,U212351,Pagoda_20
1629582953942,"(-0.022, 1.794, -0.730)","(0.044, -0.006, -0.019, 0.999)",71.41225,U212351,Pagoda_20
1629582953956,"(-0.020, 1.795, -0.731)","(0.041, -0.007, -0.019, 0.999)",72.7791443,U212351,Pagoda_20
1629582953970,"(-0.017, 1.796, -0.732)","(0.039, -0.008, -0.019, 0.999)",71.3083649,U212351,Pagoda_20
1629582953984,"(-0.015, 1.798, -0.732)","(0.037, -0.009, -0.019, 0.999)",71.6481247,U212351,Pagoda_20
1629582953998,"(-0.013, 1.799, -0.733)","(0.034, -0.010, -0.019, 0.999)",71.23065,U212351,Pagoda_20
1629582954011,"(-0.011, 1.800, -0.733)","(0.032, -0.011, -0.019, 0.999)",74.220314,U212351,Pagoda_20
1629582954025,"(-0.009, 1.801, -0.734)","(0.030, -0.011, -0.019, 0.999)",69.16012,U212351,Pagoda_20
1629582954039,"(-0.006, 1.802, -0.734)","(0.028, -0.011, -0.018, 0.999)",72.6226959,U212351,Pagoda_20
1629582954053,"(-0.004, 1.802, -0.734)","(0.027, -0.011, -0.018, 0.999)",74.15922,U212351,Pagoda_20
1629582954067,"(-0.002, 1.803, -0.734)","(0.027, -0.011, -0.018, 0.999)",69.4676,U212351,Pagoda_20
1629582954081,"(0.000, 1.803, -0.734)","(0.027, -0.012, -0.019, 0.999)",72.3966141,U212351,Pagoda_20
1629582954094,"(0.002, 1.804, -0.734)","(0.027, -0.013, -0.019, 0.999)",74.2384949,U212351,Pagoda_20
1629582954109,"(0.004, 1.805, -0.734)","(0.026, -0.014, -0.020, 0.999)",69.1085,U212351,Pagoda_20
1629582954123,"(0.007, 1.806, -0.734)","(0.024, -0.014, -0.020, 0.999)",71.69949,U212351,Pagoda_20
1629582954137,"(0.009, 1.806, -0.734)","(0.022, -0.015, -0.021, 0.999)",73.2144852,U212351,Pagoda_20
1629582954151,"(0.011, 1.807, -0.734)","(0.020, -0.016, -0.021, 0.999)",70.68387,U212351,Pagoda_20
1629582954165,"(0.012, 1.807, -0.733)","(0.019, -0.017, -0.020, 0.999)",71.913475,U212351,Pagoda_20
1629582954179,"(0.014, 1.807, -0.733)","(0.018, -0.018, -0.019, 1.000)",71.30735,U212351,Pagoda_20
1629582954192,"(0.016, 1.808, -0.733)","(0.017, -0.019, -0.019, 0.999)",74.1190948,U212351,Pagoda_20
1629582954206,"(0.018, 1.808, -0.733)","(0.017, -0.020, -0.020, 0.999)",70.15427,U212351,Pagoda_20
1629582954220,"(0.020, 1.808, -0.732)","(0.016, -0.021, -0.020, 0.999)",71.91917,U212351,Pagoda_20
1629582954234,"(0.022, 1.808, -0.732)","(0.014, -0.022, -0.020, 0.999)",73.5142746,U212351,Pagoda_20
1629582954248,"(0.024, 1.809, -0.732)","(0.015, -0.022, -0.020, 0.999)",70.77492,U212351,Pagoda_20
1629582954262,"(0.026, 1.809, -0.732)","(0.014, -0.023, -0.020, 0.999)",71.21899,U212351,Pagoda_20
1629582954276,"(0.027, 1.810, -0.731)","(0.012, -0.023, -0.020, 0.999)",73.2793961,U212351,Pagoda_20
1629582954290,"(0.029, 1.810, -0.731)","(0.011, -0.024, -0.020, 0.999)",70.81,U212351,Pagoda_20
1629582954304,"(0.031, 1.810, -0.731)","(0.009, -0.025, -0.021, 0.999)",71.60708,U212351,Pagoda_20
1629582954318,"(0.032, 1.811, -0.731)","(0.008, -0.026, -0.021, 0.999)",71.44898,U212351,Pagoda_20
1629582954332,"(0.034, 1.811, -0.731)","(0.006, -0.027, -0.021, 0.999)",72.8363953,U212351,Pagoda_20
1629582954346,"(0.035, 1.811, -0.731)","(0.006, -0.029, -0.021, 0.999)",70.91645,U212351,Pagoda_20
1629582954360,"(0.037, 1.811, -0.731)","(0.005, -0.030, -0.021, 0.999)",72.10845,U212351,Pagoda_20
1629582954373,"(0.038, 1.811, -0.731)","(0.005, -0.030, -0.021, 0.999)",74.40255,U212351,Pagoda_20
1629582954387,"(0.040, 1.811, -0.730)","(0.004, -0.031, -0.022, 0.999)",69.60153,U212351,Pagoda_20
1629582954401,"(0.041, 1.812, -0.730)","(0.005, -0.032, -0.023, 0.999)",71.5456,U212351,Pagoda_20
1629582954415,"(0.042, 1.812, -0.730)","(0.005, -0.033, -0.023, 0.999)",74.13118,U212351,Pagoda_20
1629582954429,"(0.043, 1.812, -0.730)","(0.006, -0.033, -0.024, 0.999)",69.74668,U212351,Pagoda_20
1629582954443,"(0.044, 1.812, -0.730)","(0.007, -0.034, -0.024, 0.999)",72.08194,U212351,Pagoda_20
1629582954456,"(0.045, 1.812, -0.731)","(0.009, -0.035, -0.024, 0.999)",74.64692,U212351,Pagoda_20
1629582954471,"(0.046, 1.812, -0.731)","(0.010, -0.035, -0.023, 0.999)",69.3731461,U212351,Pagoda_20
1629582954485,"(0.046, 1.813, -0.731)","(0.011, -0.035, -0.023, 0.999)",71.55686,U212351,Pagoda_20
1629582954499,"(0.047, 1.812, -0.731)","(0.012, -0.035, -0.023, 0.999)",72.13238,U212351,Pagoda_20
1629582954512,"(0.048, 1.812, -0.731)","(0.013, -0.036, -0.023, 0.999)",72.973526,U212351,Pagoda_20
1629582954527,"(0.048, 1.813, -0.731)","(0.013, -0.036, -0.022, 0.999)",69.9795,U212351,Pagoda_20
1629582954540,"(0.049, 1.813, -0.731)","(0.014, -0.036, -0.021, 0.999)",73.1165161,U212351,Pagoda_20
1629582954554,"(0.050, 1.813, -0.732)","(0.014, -0.036, -0.020, 0.999)",72.1709,U212351,Pagoda_20
1629582954568,"(0.050, 1.812, -0.732)","(0.016, -0.037, -0.020, 0.999)",70.86067,U212351,Pagoda_20
1629582954582,"(0.051, 1.813, -0.732)","(0.018, -0.037, -0.020, 0.999)",71.84218,U212351,Pagoda_20
1629582954596,"(0.051, 1.813, -0.732)","(0.019, -0.038, -0.020, 0.999)",73.0166855,U212351,Pagoda_20
1629582954610,"(0.051, 1.813, -0.732)","(0.021, -0.039, -0.020, 0.999)",70.8802643,U212351,Pagoda_20
1629582954624,"(0.051, 1.812, -0.732)","(0.023, -0.040, -0.020, 0.999)",71.5973358,U212351,Pagoda_20
1629582954638,"(0.052, 1.812, -0.733)","(0.025, -0.041, -0.020, 0.999)",71.49547,U212351,Pagoda_20
1629582954652,"(0.052, 1.812, -0.733)","(0.028, -0.043, -0.020, 0.998)",70.37991,U212351,Pagoda_20
1629582954666,"(0.052, 1.811, -0.733)","(0.032, -0.044, -0.021, 0.998)",73.6854553,U212351,Pagoda_20
1629582954680,"(0.051, 1.811, -0.733)","(0.035, -0.046, -0.022, 0.998)",70.0402756,U212351,Pagoda_20
1629582954693,"(0.051, 1.811, -0.733)","(0.038, -0.047, -0.022, 0.998)",76.0121,U212351,Pagoda_20
1629582954708,"(0.051, 1.810, -0.733)","(0.040, -0.048, -0.021, 0.998)",69.92371,U212351,Pagoda_20
1629582954722,"(0.050, 1.810, -0.733)","(0.042, -0.050, -0.022, 0.998)",71.3460159,U212351,Pagoda_20
1629582954735,"(0.050, 1.809, -0.732)","(0.045, -0.052, -0.022, 0.997)",74.10976,U212351,Pagoda_20
1629582954749,"(0.049, 1.809, -0.732)","(0.047, -0.053, -0.022, 0.997)",69.5666656,U212351,Pagoda_20
1629582954763,"(0.048, 1.809, -0.732)","(0.049, -0.054, -0.023, 0.997)",72.31913,U212351,Pagoda_20
1629582954777,"(0.047, 1.809, -0.732)","(0.050, -0.055, -0.022, 0.997)",74.39978,U212351,Pagoda_20
1629582954791,"(0.046, 1.808, -0.732)","(0.051, -0.056, -0.021, 0.997)",69.38036,U212351,Pagoda_20
1629582954805,"(0.045, 1.808, -0.732)","(0.052, -0.058, -0.020, 0.997)",71.98077,U212351,Pagoda_20
1629582954819,"(0.043, 1.807, -0.732)","(0.053, -0.059, -0.019, 0.997)",69.2573547,U212351,Pagoda_20
1629582954833,"(0.042, 1.807, -0.731)","(0.054, -0.061, -0.017, 0.997)",75.65727,U212351,Pagoda_20
1629582954847,"(0.041, 1.806, -0.731)","(0.055, -0.062, -0.016, 0.996)",69.84313,U212351,Pagoda_20
1629582954861,"(0.039, 1.806, -0.731)","(0.057, -0.063, -0.015, 0.996)",72.32384,U212351,Pagoda_20
1629582954874,"(0.037, 1.805, -0.730)","(0.058, -0.064, -0.015, 0.996)",73.23271,U212351,Pagoda_20
1629582954889,"(0.036, 1.805, -0.730)","(0.060, -0.065, -0.014, 0.996)",70.54873,U212351,Pagoda_20
1629582954902,"(0.034, 1.804, -0.730)","(0.062, -0.065, -0.012, 0.996)",72.24494,U212351,Pagoda_20
1629582954916,"(0.032, 1.804, -0.730)","(0.063, -0.066, -0.011, 0.996)",72.96927,U212351,Pagoda_20
1629582954930,"(0.030, 1.804, -0.730)","(0.063, -0.066, -0.010, 0.996)",71.27076,U212351,Pagoda_20
1629582954944,"(0.028, 1.804, -0.729)","(0.063, -0.066, -0.009, 0.996)",70.47117,U212351,Pagoda_20
1629582954958,"(0.026, 1.803, -0.729)","(0.064, -0.066, -0.009, 0.996)",72.196434,U212351,Pagoda_20
1629582954972,"(0.023, 1.802, -0.729)","(0.066, -0.066, -0.009, 0.996)",74.44298,U212351,Pagoda_20
1629582954986,"(0.021, 1.802, -0.729)","(0.068, -0.066, -0.008, 0.996)",69.07317,U212351,Pagoda_20
1629582955000,"(0.019, 1.801, -0.728)","(0.070, -0.065, -0.007, 0.995)",72.75267,U212351,Pagoda_20
1629582955013,"(0.017, 1.801, -0.728)","(0.072, -0.065, -0.006, 0.995)",74.05597,U212351,Pagoda_20
1629582955028,"(0.015, 1.800, -0.728)","(0.073, -0.064, -0.005, 0.995)",69.74863,U212351,Pagoda_20
1629582955042,"(0.012, 1.800, -0.728)","(0.074, -0.063, -0.004, 0.995)",71.96782,U212351,Pagoda_20
1629582955056,"(0.010, 1.799, -0.727)","(0.076, -0.062, -0.003, 0.995)",72.23033,U212351,Pagoda_20
1629582955070,"(0.007, 1.799, -0.727)","(0.077, -0.061, -0.002, 0.995)",70.93104,U212351,Pagoda_20
1629582955084,"(0.005, 1.798, -0.727)","(0.078, -0.061, -0.001, 0.995)",71.79472,U212351,Pagoda_20
1629582955098,"(0.002, 1.798, -0.726)","(0.080, -0.060, 0.000, 0.995)",71.52615,U212351,Pagoda_20
1629582955111,"(0.000, 1.797, -0.726)","(0.081, -0.060, 0.002, 0.995)",73.88089,U212351,Pagoda_20
1629582955125,"(-0.003, 1.797, -0.726)","(0.082, -0.059, 0.003, 0.995)",70.6529,U212351,Pagoda_20
1629582955139,"(-0.005, 1.796, -0.726)","(0.083, -0.058, 0.004, 0.995)",72.5031738,U212351,Pagoda_20
1629582955153,"(-0.008, 1.796, -0.725)","(0.084, -0.057, 0.006, 0.995)",72.63694,U212351,Pagoda_20
1629582955167,"(-0.010, 1.795, -0.725)","(0.085, -0.056, 0.007, 0.995)",70.48905,U212351,Pagoda_20
1629582955181,"(-0.013, 1.795, -0.725)","(0.086, -0.056, 0.008, 0.995)",71.09645,U212351,Pagoda_20
1629582955195,"(-0.015, 1.794, -0.725)","(0.087, -0.055, 0.008, 0.995)",73.96614,U212351,Pagoda_20
1629582955209,"(-0.017, 1.794, -0.724)","(0.087, -0.053, 0.009, 0.995)",70.08249,U212351,Pagoda_20
1629582955223,"(-0.020, 1.793, -0.724)","(0.088, -0.051, 0.009, 0.995)",71.55123,U212351,Pagoda_20
1629582955236,"(-0.022, 1.793, -0.724)","(0.089, -0.049, 0.009, 0.995)",73.38911,U212351,Pagoda_20
1629582955251,"(-0.025, 1.792, -0.724)","(0.091, -0.047, 0.009, 0.995)",70.89886,U212351,Pagoda_20
1629582955265,"(-0.027, 1.792, -0.724)","(0.092, -0.044, 0.010, 0.995)",71.71646,U212351,Pagoda_20
1629582955279,"(-0.028, 1.791, -0.723)","(0.092, -0.039, 0.010, 0.995)",71.33634,U212351,Pagoda_20
1629582955292,"(-0.030, 1.791, -0.723)","(0.093, -0.033, 0.009, 0.995)",73.82907,U212351,Pagoda_20
1629582955306,"(-0.032, 1.790, -0.723)","(0.093, -0.025, 0.007, 0.995)",69.92371,U212351,Pagoda_20
1629582955320,"(-0.034, 1.790, -0.722)","(0.093, -0.018, 0.006, 0.995)",72.5415649,U212351,Pagoda_20
1629582955334,"(-0.037, 1.789, -0.722)","(0.094, -0.012, 0.006, 0.995)",74.50565,U212351,Pagoda_20
1629582955348,"(-0.039, 1.788, -0.721)","(0.095, -0.005, 0.005, 0.995)",67.5237656,U212351,Pagoda_20
1629582955362,"(-0.041, 1.787, -0.721)","(0.099, 0.001, 0.004, 0.995)",73.04175,U212351,Pagoda_20
1629582955375,"(-0.044, 1.787, -0.721)","(0.101, 0.008, 0.005, 0.995)",74.81894,U212351,Pagoda_20
1629582955390,"(-0.046, 1.787, -0.721)","(0.102, 0.014, 0.006, 0.995)",69.749115,U212351,Pagoda_20
1629582955404,"(-0.048, 1.787, -0.721)","(0.102, 0.020, 0.006, 0.995)",71.67534,U212351,Pagoda_20
1629582955417,"(-0.050, 1.787, -0.720)","(0.100, 0.026, 0.006, 0.995)",73.50239,U212351,Pagoda_20
1629582955431,"(-0.053, 1.786, -0.720)","(0.098, 0.032, 0.006, 0.995)",71.90106,U212351,Pagoda_20
1629582955445,"(-0.055, 1.786, -0.719)","(0.098, 0.038, 0.006, 0.994)",70.54524,U212351,Pagoda_20
1629582955459,"(-0.058, 1.785, -0.719)","(0.097, 0.043, 0.006, 0.994)",71.56762,U212351,Pagoda_20
1629582955473,"(-0.060, 1.784, -0.719)","(0.098, 0.048, 0.006, 0.994)",73.6767654,U212351,Pagoda_20
