Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959914038,"(-0.345, 1.584, -1.098)","(0.072, 0.089, 0.007, 0.993)",73.34927,U141843,Drago_05
1628959914053,"(-0.349, 1.584, -1.096)","(0.073, 0.091, 0.009, 0.993)",69.36785,U141843,Drago_05
1628959914066,"(-0.353, 1.584, -1.093)","(0.073, 0.092, 0.009, 0.993)",74.3223648,U141843,Drago_05
1628959914080,"(-0.357, 1.584, -1.091)","(0.074, 0.094, 0.009, 0.993)",71.25248,U141843,Drago_05
1628959914094,"(-0.361, 1.585, -1.089)","(0.074, 0.095, 0.009, 0.993)",72.9911041,U141843,Drago_05
1628959914108,"(-0.364, 1.585, -1.087)","(0.075, 0.095, 0.010, 0.993)",71.11566,U141843,Drago_05
1628959914122,"(-0.368, 1.585, -1.085)","(0.076, 0.096, 0.010, 0.992)",72.98578,U141843,Drago_05
1628959914136,"(-0.371, 1.586, -1.084)","(0.076, 0.098, 0.012, 0.992)",72.27104,U141843,Drago_05
1628959914150,"(-0.374, 1.586, -1.082)","(0.076, 0.099, 0.013, 0.992)",71.47247,U141843,Drago_05
1628959914163,"(-0.377, 1.587, -1.081)","(0.076, 0.100, 0.015, 0.992)",72.01913,U141843,Drago_05
1628959914177,"(-0.380, 1.587, -1.079)","(0.076, 0.101, 0.017, 0.992)",73.32776,U141843,Drago_05
1628959914191,"(-0.382, 1.587, -1.078)","(0.075, 0.102, 0.019, 0.992)",70.18923,U141843,Drago_05
1628959914205,"(-0.385, 1.588, -1.077)","(0.075, 0.103, 0.020, 0.992)",72.82791,U141843,Drago_05
1628959914219,"(-0.387, 1.588, -1.076)","(0.075, 0.104, 0.022, 0.992)",72.81253,U141843,Drago_05
1628959914233,"(-0.389, 1.588, -1.075)","(0.074, 0.104, 0.023, 0.992)",70.7473755,U141843,Drago_05
1628959914247,"(-0.391, 1.588, -1.074)","(0.074, 0.105, 0.025, 0.991)",72.96927,U141843,Drago_05
1628959914261,"(-0.392, 1.588, -1.073)","(0.075, 0.105, 0.026, 0.991)",71.43061,U141843,Drago_05
1628959914274,"(-0.394, 1.587, -1.072)","(0.077, 0.105, 0.028, 0.991)",73.08392,U141843,Drago_05
1628959914288,"(-0.395, 1.588, -1.071)","(0.077, 0.106, 0.029, 0.991)",71.83031,U141843,Drago_05
1628959914302,"(-0.396, 1.588, -1.071)","(0.076, 0.106, 0.030, 0.991)",70.68636,U141843,Drago_05
1628959914316,"(-0.397, 1.587, -1.070)","(0.075, 0.107, 0.031, 0.991)",73.42359,U141843,Drago_05
1628959914330,"(-0.398, 1.587, -1.069)","(0.076, 0.108, 0.033, 0.991)",71.61375,U141843,Drago_05
1628959914344,"(-0.399, 1.587, -1.069)","(0.077, 0.109, 0.032, 0.991)",71.58555,U141843,Drago_05
1628959914358,"(-0.399, 1.586, -1.069)","(0.078, 0.110, 0.030, 0.990)",73.39988,U141843,Drago_05
1628959914372,"(-0.400, 1.586, -1.068)","(0.080, 0.111, 0.029, 0.990)",70.87675,U141843,Drago_05
1628959914386,"(-0.400, 1.586, -1.068)","(0.082, 0.112, 0.028, 0.990)",72.28306,U141843,Drago_05
1628959914400,"(-0.401, 1.587, -1.068)","(0.083, 0.114, 0.027, 0.990)",71.30785,U141843,Drago_05
1628959914413,"(-0.401, 1.588, -1.067)","(0.081, 0.115, 0.026, 0.990)",72.59159,U141843,Drago_05
1628959914427,"(-0.401, 1.588, -1.067)","(0.081, 0.117, 0.026, 0.990)",72.08766,U141843,Drago_05
1628959914441,"(-0.401, 1.588, -1.067)","(0.079, 0.118, 0.026, 0.990)",72.0326157,U141843,Drago_05
1628959914455,"(-0.402, 1.588, -1.066)","(0.078, 0.120, 0.025, 0.989)",73.12935,U141843,Drago_05
1628959914469,"(-0.401, 1.588, -1.066)","(0.077, 0.122, 0.024, 0.989)",70.72836,U141843,Drago_05
1628959914483,"(-0.401, 1.588, -1.066)","(0.076, 0.124, 0.023, 0.989)",72.4821548,U141843,Drago_05
1628959914496,"(-0.400, 1.589, -1.067)","(0.075, 0.126, 0.023, 0.989)",73.17591,U141843,Drago_05
1628959914511,"(-0.400, 1.589, -1.066)","(0.074, 0.128, 0.022, 0.989)",70.4662,U141843,Drago_05
1628959914524,"(-0.399, 1.589, -1.066)","(0.073, 0.131, 0.021, 0.988)",72.41549,U141843,Drago_05
1628959914538,"(-0.398, 1.589, -1.066)","(0.071, 0.135, 0.021, 0.988)",72.8220749,U141843,Drago_05
1628959914553,"(-0.398, 1.589, -1.066)","(0.069, 0.138, 0.020, 0.988)",69.58555,U141843,Drago_05
1628959914566,"(-0.397, 1.590, -1.067)","(0.067, 0.141, 0.020, 0.988)",72.47952,U141843,Drago_05
1628959914580,"(-0.396, 1.591, -1.067)","(0.063, 0.145, 0.020, 0.987)",72.4853058,U141843,Drago_05
1628959914594,"(-0.395, 1.591, -1.067)","(0.059, 0.150, 0.020, 0.987)",73.54023,U141843,Drago_05
1628959914608,"(-0.393, 1.592, -1.068)","(0.054, 0.155, 0.019, 0.986)",71.91296,U141843,Drago_05
1628959914622,"(-0.392, 1.594, -1.068)","(0.047, 0.161, 0.019, 0.986)",70.64691,U141843,Drago_05
1628959914636,"(-0.390, 1.596, -1.069)","(0.039, 0.167, 0.020, 0.985)",72.33744,U141843,Drago_05
1628959914649,"(-0.388, 1.597, -1.070)","(0.030, 0.174, 0.022, 0.984)",73.57973,U141843,Drago_05
1628959914663,"(-0.387, 1.597, -1.071)","(0.023, 0.181, 0.023, 0.983)",71.1916046,U141843,Drago_05
1628959914677,"(-0.385, 1.599, -1.072)","(0.015, 0.188, 0.022, 0.982)",72.90808,U141843,Drago_05
1628959914691,"(-0.383, 1.599, -1.074)","(0.007, 0.194, 0.022, 0.981)",71.4449,U141843,Drago_05
1628959914705,"(-0.382, 1.600, -1.075)","(0.002, 0.201, 0.023, 0.979)",71.25501,U141843,Drago_05
1628959914719,"(-0.380, 1.601, -1.077)","(-0.002, 0.207, 0.022, 0.978)",73.52779,U141843,Drago_05
1628959914733,"(-0.378, 1.601, -1.079)","(-0.006, 0.212, 0.022, 0.977)",70.12672,U141843,Drago_05
1628959914747,"(-0.377, 1.602, -1.080)","(-0.009, 0.216, 0.022, 0.976)",72.51053,U141843,Drago_05
1628959914761,"(-0.375, 1.602, -1.082)","(-0.012, 0.220, 0.022, 0.975)",71.6198959,U141843,Drago_05
1628959914774,"(-0.373, 1.603, -1.084)","(-0.016, 0.223, 0.021, 0.975)",73.67514,U141843,Drago_05
1628959914788,"(-0.371, 1.604, -1.087)","(-0.019, 0.225, 0.020, 0.974)",71.17843,U141843,Drago_05
1628959914802,"(-0.369, 1.605, -1.089)","(-0.023, 0.227, 0.019, 0.973)",72.2835846,U141843,Drago_05
1628959914816,"(-0.367, 1.606, -1.091)","(-0.026, 0.229, 0.018, 0.973)",73.08125,U141843,Drago_05
1628959914830,"(-0.365, 1.607, -1.094)","(-0.031, 0.230, 0.018, 0.972)",70.6529,U141843,Drago_05
1628959914844,"(-0.363, 1.607, -1.097)","(-0.037, 0.231, 0.017, 0.972)",72.676,U141843,Drago_05
1628959914857,"(-0.361, 1.608, -1.100)","(-0.041, 0.232, 0.016, 0.972)",72.75743,U141843,Drago_05
1628959914872,"(-0.358, 1.607, -1.102)","(-0.043, 0.233, 0.015, 0.971)",70.7884445,U141843,Drago_05
1628959914885,"(-0.355, 1.607, -1.105)","(-0.042, 0.233, 0.013, 0.971)",72.1938248,U141843,Drago_05
1628959914899,"(-0.353, 1.609, -1.109)","(-0.045, 0.235, 0.013, 0.971)",73.08766,U141843,Drago_05
1628959914913,"(-0.350, 1.609, -1.112)","(-0.049, 0.238, 0.013, 0.970)",70.61848,U141843,Drago_05
1628959914927,"(-0.347, 1.609, -1.115)","(-0.052, 0.239, 0.012, 0.970)",73.08072,U141843,Drago_05
1628959914942,"(-0.344, 1.609, -1.118)","(-0.055, 0.239, 0.012, 0.969)",67.87898,U141843,Drago_05
1628959914955,"(-0.341, 1.609, -1.121)","(-0.057, 0.240, 0.011, 0.969)",76.84269,U141843,Drago_05
1628959914969,"(-0.337, 1.610, -1.125)","(-0.059, 0.241, 0.010, 0.969)",70.9396,U141843,Drago_05
1628959914983,"(-0.334, 1.610, -1.128)","(-0.063, 0.241, 0.009, 0.968)",72.4233551,U141843,Drago_05
1628959914996,"(-0.330, 1.610, -1.131)","(-0.066, 0.242, 0.008, 0.968)",72.59739,U141843,Drago_05
1628959915010,"(-0.326, 1.611, -1.135)","(-0.069, 0.242, 0.007, 0.968)",72.30501,U141843,Drago_05
1628959915024,"(-0.322, 1.611, -1.138)","(-0.072, 0.243, 0.007, 0.967)",71.69178,U141843,Drago_05
1628959915038,"(-0.318, 1.610, -1.142)","(-0.076, 0.243, 0.007, 0.967)",72.92882,U141843,Drago_05
1628959915052,"(-0.314, 1.609, -1.145)","(-0.077, 0.243, 0.007, 0.967)",70.14541,U141843,Drago_05
1628959915066,"(-0.310, 1.609, -1.148)","(-0.072, 0.242, 0.005, 0.968)",72.30396,U141843,Drago_05
1628959915080,"(-0.305, 1.610, -1.153)","(-0.074, 0.242, 0.005, 0.968)",71.9812851,U141843,Drago_05
1628959915094,"(-0.301, 1.611, -1.157)","(-0.079, 0.241, 0.005, 0.967)",73.6208954,U141843,Drago_05
1628959915108,"(-0.297, 1.610, -1.160)","(-0.085, 0.240, 0.005, 0.967)",71.0525,U141843,Drago_05
1628959915121,"(-0.292, 1.609, -1.164)","(-0.085, 0.239, 0.005, 0.967)",72.0321,U141843,Drago_05
1628959915135,"(-0.288, 1.609, -1.168)","(-0.085, 0.236, 0.005, 0.968)",72.9176559,U141843,Drago_05
1628959915149,"(-0.284, 1.609, -1.172)","(-0.085, 0.234, 0.005, 0.969)",70.94563,U141843,Drago_05
1628959915163,"(-0.279, 1.610, -1.177)","(-0.088, 0.230, 0.004, 0.969)",72.1006546,U141843,Drago_05
1628959915177,"(-0.274, 1.610, -1.181)","(-0.091, 0.227, 0.003, 0.970)",72.9118042,U141843,Drago_05
1628959915191,"(-0.270, 1.610, -1.186)","(-0.094, 0.225, 0.002, 0.970)",71.0701752,U141843,Drago_05
1628959915205,"(-0.264, 1.610, -1.189)","(-0.094, 0.223, 0.000, 0.970)",72.582634,U141843,Drago_05
1628959915218,"(-0.260, 1.610, -1.195)","(-0.095, 0.221, -0.001, 0.971)",73.10636,U141843,Drago_05
1628959915233,"(-0.255, 1.610, -1.199)","(-0.096, 0.219, -0.003, 0.971)",70.34872,U141843,Drago_05
1628959915246,"(-0.250, 1.609, -1.204)","(-0.093, 0.217, -0.004, 0.972)",73.03962,U141843,Drago_05
1628959915260,"(-0.245, 1.610, -1.209)","(-0.092, 0.216, -0.005, 0.972)",71.10656,U141843,Drago_05
1628959915274,"(-0.240, 1.610, -1.214)","(-0.093, 0.215, -0.007, 0.972)",73.29605,U141843,Drago_05
1628959915288,"(-0.235, 1.610, -1.218)","(-0.095, 0.214, -0.009, 0.972)",71.55584,U141843,Drago_05
1628959915302,"(-0.231, 1.609, -1.222)","(-0.095, 0.213, -0.010, 0.972)",71.67842,U141843,Drago_05
1628959915316,"(-0.226, 1.609, -1.227)","(-0.095, 0.211, -0.011, 0.973)",72.96767,U141843,Drago_05
1628959915330,"(-0.221, 1.608, -1.231)","(-0.094, 0.210, -0.012, 0.973)",71.46277,U141843,Drago_05
1628959915344,"(-0.216, 1.608, -1.235)","(-0.093, 0.208, -0.013, 0.974)",71.1106,U141843,Drago_05
1628959915357,"(-0.211, 1.607, -1.239)","(-0.091, 0.205, -0.014, 0.974)",73.8007355,U141843,Drago_05
1628959915372,"(-0.207, 1.607, -1.243)","(-0.088, 0.202, -0.014, 0.975)",70.12426,U141843,Drago_05
1628959915385,"(-0.202, 1.606, -1.247)","(-0.086, 0.199, -0.015, 0.976)",72.6021347,U141843,Drago_05
1628959915399,"(-0.197, 1.605, -1.251)","(-0.081, 0.194, -0.017, 0.977)",73.73598,U141843,Drago_05
1628959915413,"(-0.193, 1.605, -1.254)","(-0.077, 0.190, -0.019, 0.979)",70.20007,U141843,Drago_05
1628959915427,"(-0.189, 1.604, -1.258)","(-0.074, 0.186, -0.020, 0.980)",72.91021,U141843,Drago_05
1628959915441,"(-0.184, 1.603, -1.261)","(-0.068, 0.182, -0.022, 0.981)",70.45826,U141843,Drago_05
1628959915455,"(-0.180, 1.602, -1.264)","(-0.063, 0.177, -0.023, 0.982)",74.31905,U141843,Drago_05
1628959915469,"(-0.176, 1.601, -1.267)","(-0.057, 0.173, -0.025, 0.983)",69.36689,U141843,Drago_05
1628959915483,"(-0.173, 1.601, -1.270)","(-0.053, 0.169, -0.028, 0.984)",73.32131,U141843,Drago_05
1628959915496,"(-0.169, 1.600, -1.274)","(-0.049, 0.164, -0.029, 0.985)",73.3595,U141843,Drago_05
1628959915510,"(-0.165, 1.599, -1.276)","(-0.045, 0.161, -0.031, 0.985)",70.804985,U141843,Drago_05
1628959915524,"(-0.162, 1.599, -1.280)","(-0.038, 0.158, -0.034, 0.986)",72.7405,U141843,Drago_05
1628959915538,"(-0.159, 1.598, -1.282)","(-0.034, 0.154, -0.034, 0.987)",73.056694,U141843,Drago_05
1628959915552,"(-0.157, 1.597, -1.285)","(-0.028, 0.148, -0.033, 0.988)",70.25284,U141843,Drago_05
1628959915566,"(-0.154, 1.596, -1.288)","(-0.022, 0.141, -0.033, 0.989)",72.33273,U141843,Drago_05
1628959915580,"(-0.152, 1.595, -1.291)","(-0.017, 0.133, -0.035, 0.990)",70.90589,U141843,Drago_05
1628959915593,"(-0.150, 1.595, -1.293)","(-0.013, 0.126, -0.035, 0.991)",74.2748947,U141843,Drago_05
1628959915608,"(-0.148, 1.594, -1.296)","(-0.009, 0.119, -0.035, 0.992)",71.00004,U141843,Drago_05
1628959915621,"(-0.147, 1.593, -1.298)","(-0.004, 0.112, -0.035, 0.993)",71.99268,U141843,Drago_05
1628959915635,"(-0.145, 1.592, -1.301)","(0.001, 0.104, -0.035, 0.994)",72.1381,U141843,Drago_05
1628959915649,"(-0.144, 1.591, -1.303)","(0.007, 0.096, -0.036, 0.995)",71.84063,U141843,Drago_05
1628959915664,"(-0.143, 1.591, -1.306)","(0.013, 0.090, -0.035, 0.995)",69.44637,U141843,Drago_05
1628959915677,"(-0.142, 1.590, -1.309)","(0.019, 0.086, -0.034, 0.996)",76.06414,U141843,Drago_05
1628959915691,"(-0.141, 1.589, -1.312)","(0.024, 0.081, -0.032, 0.996)",71.1096,U141843,Drago_05
1628959915705,"(-0.141, 1.588, -1.314)","(0.029, 0.077, -0.030, 0.996)",72.47165,U141843,Drago_05
1628959915718,"(-0.140, 1.588, -1.316)","(0.032, 0.072, -0.029, 0.996)",73.17591,U141843,Drago_05
1628959915733,"(-0.140, 1.588, -1.319)","(0.034, 0.068, -0.029, 0.997)",70.04616,U141843,Drago_05
1628959915746,"(-0.140, 1.587, -1.321)","(0.034, 0.065, -0.028, 0.997)",73.02575,U141843,Drago_05
1628959915760,"(-0.140, 1.587, -1.323)","(0.034, 0.062, -0.027, 0.997)",71.58145,U141843,Drago_05
1628959915774,"(-0.140, 1.587, -1.325)","(0.033, 0.059, -0.026, 0.997)",73.39234,U141843,Drago_05
1628959915788,"(-0.140, 1.587, -1.327)","(0.031, 0.057, -0.026, 0.998)",70.09919,U141843,Drago_05
1628959915802,"(-0.141, 1.586, -1.329)","(0.029, 0.056, -0.024, 0.998)",73.11438,U141843,Drago_05
1628959915816,"(-0.141, 1.585, -1.330)","(0.026, 0.056, -0.023, 0.998)",72.38823,U141843,Drago_05
1628959915830,"(-0.141, 1.584, -1.332)","(0.025, 0.056, -0.022, 0.998)",71.3939,U141843,Drago_05
1628959915843,"(-0.142, 1.583, -1.334)","(0.024, 0.056, -0.020, 0.998)",72.17351,U141843,Drago_05
1628959915857,"(-0.143, 1.582, -1.336)","(0.024, 0.056, -0.018, 0.998)",72.8581543,U141843,Drago_05
1628959915871,"(-0.143, 1.581, -1.337)","(0.024, 0.056, -0.016, 0.998)",70.43791,U141843,Drago_05
1628959915885,"(-0.143, 1.580, -1.339)","(0.024, 0.058, -0.015, 0.998)",73.04762,U141843,Drago_05
1628959915899,"(-0.143, 1.579, -1.340)","(0.024, 0.059, -0.014, 0.998)",71.99994,U141843,Drago_05
1628959915913,"(-0.143, 1.578, -1.342)","(0.025, 0.061, -0.013, 0.998)",71.63991,U141843,Drago_05
1628959915927,"(-0.143, 1.577, -1.343)","(0.025, 0.064, -0.012, 0.998)",72.5910645,U141843,Drago_05
1628959915941,"(-0.143, 1.577, -1.344)","(0.026, 0.066, -0.012, 0.997)",71.37249,U141843,Drago_05
1628959915954,"(-0.143, 1.576, -1.346)","(0.026, 0.069, -0.012, 0.997)",73.4538,U141843,Drago_05
1628959915968,"(-0.143, 1.576, -1.347)","(0.026, 0.072, -0.013, 0.997)",71.7339554,U141843,Drago_05
1628959915984,"(-0.142, 1.575, -1.348)","(0.027, 0.075, -0.013, 0.997)",63.4211922,U141843,Drago_05
1628959915996,"(-0.142, 1.575, -1.349)","(0.028, 0.078, -0.014, 0.996)",83.35278,U141843,Drago_05
1628959916010,"(-0.142, 1.575, -1.350)","(0.029, 0.081, -0.016, 0.996)",71.7036057,U141843,Drago_05
1628959916024,"(-0.141, 1.575, -1.351)","(0.030, 0.084, -0.017, 0.996)",71.44797,U141843,Drago_05
1628959916038,"(-0.141, 1.575, -1.352)","(0.032, 0.087, -0.018, 0.996)",73.52347,U141843,Drago_05
1628959916052,"(-0.140, 1.575, -1.354)","(0.032, 0.091, -0.019, 0.995)",69.83826,U141843,Drago_05
1628959916066,"(-0.140, 1.575, -1.355)","(0.033, 0.094, -0.020, 0.995)",73.41982,U141843,Drago_05
1628959916080,"(-0.140, 1.575, -1.356)","(0.033, 0.097, -0.020, 0.995)",71.56352,U141843,Drago_05
1628959916093,"(-0.139, 1.575, -1.357)","(0.033, 0.100, -0.020, 0.994)",73.2102,U141843,Drago_05
1628959916107,"(-0.139, 1.576, -1.358)","(0.032, 0.102, -0.020, 0.994)",71.0903854,U141843,Drago_05
1628959916121,"(-0.139, 1.576, -1.358)","(0.030, 0.105, -0.021, 0.994)",71.421936,U141843,Drago_05
1628959916135,"(-0.138, 1.576, -1.359)","(0.027, 0.107, -0.021, 0.994)",73.50887,U141843,Drago_05
1628959916149,"(-0.138, 1.576, -1.360)","(0.025, 0.109, -0.021, 0.993)",70.88126,U141843,Drago_05
1628959916163,"(-0.138, 1.575, -1.360)","(0.023, 0.111, -0.022, 0.993)",72.37147,U141843,Drago_05
1628959916176,"(-0.138, 1.575, -1.361)","(0.022, 0.112, -0.022, 0.993)",73.28584,U141843,Drago_05
1628959916191,"(-0.137, 1.575, -1.361)","(0.021, 0.112, -0.023, 0.993)",69.99615,U141843,Drago_05
1628959916204,"(-0.137, 1.575, -1.361)","(0.020, 0.113, -0.024, 0.993)",73.19948,U141843,Drago_05
1628959916218,"(-0.137, 1.574, -1.362)","(0.019, 0.115, -0.025, 0.993)",72.86771,U141843,Drago_05
1628959916232,"(-0.136, 1.574, -1.362)","(0.020, 0.116, -0.026, 0.993)",70.40221,U141843,Drago_05
1628959916246,"(-0.136, 1.573, -1.362)","(0.020, 0.117, -0.026, 0.993)",72.91606,U141843,Drago_05
1628959916260,"(-0.135, 1.573, -1.362)","(0.019, 0.119, -0.027, 0.992)",71.5958,U141843,Drago_05
1628959916274,"(-0.135, 1.573, -1.362)","(0.020, 0.121, -0.028, 0.992)",73.19948,U141843,Drago_05
1628959916288,"(-0.134, 1.572, -1.362)","(0.020, 0.123, -0.028, 0.992)",71.4653244,U141843,Drago_05
1628959916302,"(-0.134, 1.572, -1.362)","(0.020, 0.126, -0.029, 0.991)",71.32566,U141843,Drago_05
1628959916315,"(-0.133, 1.572, -1.363)","(0.020, 0.129, -0.030, 0.991)",73.09514,U141843,Drago_05
1628959916329,"(-0.132, 1.571, -1.363)","(0.020, 0.132, -0.031, 0.991)",71.69281,U141843,Drago_05
1628959916343,"(-0.132, 1.571, -1.363)","(0.020, 0.135, -0.031, 0.990)",71.5589142,U141843,Drago_05
1628959916357,"(-0.131, 1.571, -1.363)","(0.020, 0.139, -0.032, 0.990)",73.23057,U141843,Drago_05
1628959916372,"(-0.129, 1.571, -1.363)","(0.019, 0.144, -0.033, 0.989)",68.8056,U141843,Drago_05
1628959916385,"(-0.128, 1.571, -1.364)","(0.018, 0.150, -0.035, 0.988)",74.2423553,U141843,Drago_05
1628959916399,"(-0.126, 1.571, -1.364)","(0.017, 0.157, -0.037, 0.987)",73.17377,U141843,Drago_05
1628959916413,"(-0.124, 1.570, -1.365)","(0.016, 0.166, -0.038, 0.985)",70.7528839,U141843,Drago_05
1628959916427,"(-0.122, 1.570, -1.365)","(0.016, 0.176, -0.041, 0.983)",72.6021347,U141843,Drago_05
1628959916441,"(-0.120, 1.570, -1.366)","(0.016, 0.186, -0.043, 0.981)",70.61399,U141843,Drago_05
1628959916454,"(-0.117, 1.570, -1.367)","(0.015, 0.198, -0.046, 0.979)",74.46127,U141843,Drago_05
1628959916468,"(-0.114, 1.569, -1.368)","(0.015, 0.212, -0.048, 0.976)",70.7023544,U141843,Drago_05
1628959916482,"(-0.111, 1.569, -1.369)","(0.015, 0.228, -0.051, 0.972)",72.68921,U141843,Drago_05
1628959916496,"(-0.108, 1.569, -1.370)","(0.016, 0.244, -0.054, 0.968)",72.44172,U141843,Drago_05
1628959916510,"(-0.105, 1.568, -1.372)","(0.017, 0.260, -0.057, 0.964)",70.9919739,U141843,Drago_05
1628959916524,"(-0.102, 1.568, -1.373)","(0.019, 0.277, -0.061, 0.959)",72.71564,U141843,Drago_05
1628959916538,"(-0.099, 1.568, -1.375)","(0.021, 0.293, -0.065, 0.954)",72.7405,U141843,Drago_05
1628959916552,"(-0.096, 1.568, -1.376)","(0.023, 0.310, -0.069, 0.948)",69.59039,U141843,Drago_05
1628959916565,"(-0.093, 1.569, -1.378)","(0.024, 0.326, -0.072, 0.942)",73.8241653,U141843,Drago_05
1628959916579,"(-0.090, 1.569, -1.380)","(0.025, 0.341, -0.074, 0.937)",71.383194,U141843,Drago_05
1628959916593,"(-0.087, 1.569, -1.381)","(0.026, 0.356, -0.076, 0.931)",72.98471,U141843,Drago_05
1628959916607,"(-0.084, 1.569, -1.383)","(0.027, 0.370, -0.079, 0.925)",71.94038,U141843,Drago_05
1628959916621,"(-0.082, 1.569, -1.384)","(0.029, 0.382, -0.082, 0.920)",70.10263,U141843,Drago_05
1628959916635,"(-0.080, 1.570, -1.386)","(0.029, 0.392, -0.083, 0.916)",73.93278,U141843,Drago_05
1628959916649,"(-0.078, 1.570, -1.387)","(0.029, 0.400, -0.084, 0.912)",72.23972,U141843,Drago_05
1628959916663,"(-0.076, 1.570, -1.388)","(0.028, 0.406, -0.086, 0.909)",70.35713,U141843,Drago_05
1628959916676,"(-0.074, 1.571, -1.389)","(0.027, 0.413, -0.088, 0.906)",74.26607,U141843,Drago_05
1628959916690,"(-0.073, 1.571, -1.391)","(0.026, 0.418, -0.090, 0.904)",72.0445557,U141843,Drago_05
1628959916704,"(-0.071, 1.572, -1.392)","(0.026, 0.423, -0.091, 0.901)",71.04846,U141843,Drago_05
1628959916718,"(-0.069, 1.572, -1.393)","(0.025, 0.427, -0.092, 0.899)",73.15824,U141843,Drago_05
1628959916732,"(-0.068, 1.572, -1.393)","(0.026, 0.429, -0.093, 0.898)",70.4314651,U141843,Drago_05
1628959916746,"(-0.067, 1.573, -1.394)","(0.026, 0.431, -0.094, 0.897)",72.80246,U141843,Drago_05
1628959916760,"(-0.066, 1.573, -1.394)","(0.025, 0.430, -0.095, 0.897)",71.25908,U141843,Drago_05
1628959916774,"(-0.065, 1.573, -1.395)","(0.025, 0.429, -0.096, 0.898)",73.28101,U141843,Drago_05
1628959916788,"(-0.064, 1.573, -1.395)","(0.026, 0.428, -0.097, 0.898)",70.8385849,U141843,Drago_05
1628959916802,"(-0.064, 1.574, -1.395)","(0.027, 0.425, -0.098, 0.899)",72.74209,U141843,Drago_05
1628959916815,"(-0.064, 1.574, -1.395)","(0.027, 0.421, -0.099, 0.901)",73.16199,U141843,Drago_05
1628959916829,"(-0.063, 1.574, -1.394)","(0.028, 0.416, -0.100, 0.903)",70.611,U141843,Drago_05
1628959916843,"(-0.063, 1.574, -1.394)","(0.029, 0.410, -0.100, 0.906)",71.91089,U141843,Drago_05
1628959916857,"(-0.063, 1.574, -1.394)","(0.029, 0.404, -0.100, 0.909)",73.71207,U141843,Drago_05
1628959916871,"(-0.063, 1.574, -1.393)","(0.029, 0.396, -0.100, 0.912)",70.72536,U141843,Drago_05
1628959916885,"(-0.063, 1.574, -1.393)","(0.028, 0.389, -0.099, 0.915)",72.5742,U141843,Drago_05
1628959916898,"(-0.063, 1.573, -1.392)","(0.029, 0.383, -0.100, 0.918)",73.08499,U141843,Drago_05
1628959916913,"(-0.063, 1.572, -1.392)","(0.029, 0.376, -0.100, 0.921)",70.24445,U141843,Drago_05
1628959916926,"(-0.063, 1.572, -1.391)","(0.031, 0.368, -0.101, 0.924)",73.05456,U141843,Drago_05
1628959916940,"(-0.064, 1.571, -1.390)","(0.030, 0.360, -0.101, 0.927)",71.6923,U141843,Drago_05
1628959916954,"(-0.064, 1.571, -1.389)","(0.029, 0.351, -0.101, 0.930)",72.39924,U141843,Drago_05
1628959916968,"(-0.064, 1.570, -1.388)","(0.028, 0.344, -0.100, 0.933)",72.56052,U141843,Drago_05
1628959916982,"(-0.064, 1.570, -1.388)","(0.027, 0.338, -0.098, 0.936)",71.2834549,U141843,Drago_05
1628959916996,"(-0.064, 1.569, -1.387)","(0.026, 0.332, -0.097, 0.938)",72.4018555,U141843,Drago_05
1628959917010,"(-0.064, 1.568, -1.385)","(0.026, 0.326, -0.097, 0.940)",72.13446,U141843,Drago_05
1628959917024,"(-0.065, 1.568, -1.384)","(0.026, 0.319, -0.097, 0.942)",69.88413,U141843,Drago_05
1628959917037,"(-0.065, 1.568, -1.383)","(0.025, 0.313, -0.098, 0.944)",74.4701462,U141843,Drago_05
1628959917051,"(-0.065, 1.568, -1.383)","(0.025, 0.309, -0.098, 0.946)",70.9934845,U141843,Drago_05
1628959917065,"(-0.065, 1.569, -1.382)","(0.025, 0.306, -0.097, 0.947)",72.33587,U141843,Drago_05
1628959917079,"(-0.066, 1.569, -1.380)","(0.024, 0.303, -0.095, 0.948)",72.89586,U141843,Drago_05
1628959917093,"(-0.066, 1.570, -1.379)","(0.023, 0.299, -0.094, 0.949)",70.93809,U141843,Drago_05
1628959917107,"(-0.067, 1.570, -1.378)","(0.022, 0.293, -0.094, 0.951)",71.49598,U141843,Drago_05
1628959917121,"(-0.068, 1.570, -1.376)","(0.021, 0.288, -0.094, 0.953)",72.34163,U141843,Drago_05
1628959917135,"(-0.068, 1.570, -1.376)","(0.022, 0.283, -0.093, 0.954)",73.60897,U141843,Drago_05
1628959917149,"(-0.069, 1.571, -1.375)","(0.022, 0.280, -0.091, 0.955)",70.8687057,U141843,Drago_05
1628959917163,"(-0.069, 1.572, -1.374)","(0.021, 0.278, -0.089, 0.956)",72.01498,U141843,Drago_05
1628959917176,"(-0.070, 1.572, -1.372)","(0.020, 0.276, -0.088, 0.957)",72.9804459,U141843,Drago_05
1628959917190,"(-0.071, 1.572, -1.371)","(0.019, 0.272, -0.086, 0.958)",71.0989761,U141843,Drago_05
1628959917204,"(-0.071, 1.573, -1.369)","(0.018, 0.268, -0.085, 0.960)",71.93002,U141843,Drago_05
1628959917218,"(-0.072, 1.573, -1.368)","(0.017, 0.263, -0.084, 0.961)",73.53915,U141843,Drago_05
1628959917232,"(-0.073, 1.574, -1.367)","(0.015, 0.259, -0.083, 0.962)",70.1459045,U141843,Drago_05
