Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060588772,"(0.819, 1.862, -0.376)","(0.267, -0.414, 0.141, 0.859)",73.25846,U152247,Specchio_MQ
1629060588786,"(0.820, 1.863, -0.376)","(0.263, -0.413, 0.139, 0.861)",70.24988,U152247,Specchio_MQ
1629060588800,"(0.821, 1.864, -0.376)","(0.260, -0.412, 0.138, 0.862)",72.08402,U152247,Specchio_MQ
1629060588814,"(0.821, 1.865, -0.376)","(0.257, -0.411, 0.138, 0.864)",72.9176559,U152247,Specchio_MQ
1629060588828,"(0.821, 1.865, -0.376)","(0.255, -0.410, 0.137, 0.865)",70.91545,U152247,Specchio_MQ
1629060588842,"(0.822, 1.866, -0.377)","(0.253, -0.409, 0.136, 0.866)",72.00357,U152247,Specchio_MQ
1629060588856,"(0.823, 1.866, -0.377)","(0.252, -0.408, 0.136, 0.867)",71.46277,U152247,Specchio_MQ
1629060588869,"(0.823, 1.866, -0.377)","(0.253, -0.406, 0.136, 0.867)",73.2793961,U152247,Specchio_MQ
1629060588883,"(0.824, 1.866, -0.377)","(0.253, -0.405, 0.135, 0.868)",71.24131,U152247,Specchio_MQ
1629060588898,"(0.824, 1.867, -0.377)","(0.253, -0.404, 0.134, 0.869)",70.92752,U152247,Specchio_MQ
1629060588911,"(0.825, 1.867, -0.376)","(0.252, -0.402, 0.134, 0.870)",72.5910645,U152247,Specchio_MQ
1629060588925,"(0.825, 1.868, -0.376)","(0.251, -0.401, 0.134, 0.871)",72.4748,U152247,Specchio_MQ
1629060588939,"(0.826, 1.868, -0.376)","(0.250, -0.400, 0.134, 0.871)",70.497,U152247,Specchio_MQ
1629060588953,"(0.826, 1.869, -0.376)","(0.249, -0.399, 0.134, 0.872)",73.4818649,U152247,Specchio_MQ
1629060588967,"(0.826, 1.869, -0.376)","(0.247, -0.398, 0.134, 0.873)",71.68356,U152247,Specchio_MQ
1629060588981,"(0.826, 1.870, -0.376)","(0.246, -0.398, 0.133, 0.874)",70.81601,U152247,Specchio_MQ
1629060588995,"(0.826, 1.870, -0.376)","(0.245, -0.398, 0.132, 0.874)",71.56301,U152247,Specchio_MQ
1629060589008,"(0.826, 1.871, -0.376)","(0.243, -0.397, 0.132, 0.875)",74.34005,U152247,Specchio_MQ
1629060589023,"(0.826, 1.872, -0.376)","(0.241, -0.397, 0.133, 0.875)",69.637886,U152247,Specchio_MQ
1629060589037,"(0.826, 1.873, -0.376)","(0.240, -0.397, 0.133, 0.876)",71.32566,U152247,Specchio_MQ
1629060589050,"(0.826, 1.874, -0.375)","(0.238, -0.398, 0.134, 0.876)",73.95082,U152247,Specchio_MQ
1629060589065,"(0.825, 1.875, -0.375)","(0.236, -0.398, 0.135, 0.876)",70.32843,U152247,Specchio_MQ
1629060589079,"(0.825, 1.876, -0.374)","(0.234, -0.398, 0.135, 0.877)",71.42092,U152247,Specchio_MQ
1629060589092,"(0.824, 1.877, -0.374)","(0.232, -0.398, 0.135, 0.877)",72.97778,U152247,Specchio_MQ
1629060589106,"(0.823, 1.877, -0.373)","(0.230, -0.397, 0.136, 0.878)",70.7989655,U152247,Specchio_MQ
1629060589120,"(0.823, 1.877, -0.372)","(0.228, -0.397, 0.137, 0.879)",71.4827,U152247,Specchio_MQ
1629060589134,"(0.822, 1.877, -0.370)","(0.227, -0.395, 0.137, 0.880)",73.09354,U152247,Specchio_MQ
1629060589148,"(0.821, 1.877, -0.369)","(0.226, -0.394, 0.138, 0.880)",70.68687,U152247,Specchio_MQ
1629060589162,"(0.820, 1.876, -0.368)","(0.227, -0.392, 0.138, 0.881)",72.13081,U152247,Specchio_MQ
1629060589176,"(0.819, 1.876, -0.367)","(0.227, -0.389, 0.138, 0.882)",71.8798752,U152247,Specchio_MQ
1629060589190,"(0.818, 1.875, -0.365)","(0.229, -0.387, 0.137, 0.883)",73.3595,U152247,Specchio_MQ
1629060589204,"(0.816, 1.875, -0.364)","(0.231, -0.384, 0.137, 0.883)",71.02172,U152247,Specchio_MQ
1629060589218,"(0.815, 1.874, -0.362)","(0.233, -0.381, 0.137, 0.884)",70.70836,U152247,Specchio_MQ
1629060589231,"(0.814, 1.873, -0.361)","(0.236, -0.376, 0.136, 0.886)",73.4581146,U152247,Specchio_MQ
1629060589245,"(0.813, 1.873, -0.360)","(0.238, -0.370, 0.136, 0.888)",71.90003,U152247,Specchio_MQ
1629060589259,"(0.813, 1.872, -0.358)","(0.241, -0.362, 0.135, 0.890)",71.18198,U152247,Specchio_MQ
1629060589273,"(0.812, 1.871, -0.357)","(0.245, -0.352, 0.136, 0.893)",72.8486,U152247,Specchio_MQ
1629060589287,"(0.812, 1.870, -0.356)","(0.248, -0.342, 0.137, 0.896)",71.58504,U152247,Specchio_MQ
1629060589301,"(0.812, 1.870, -0.354)","(0.253, -0.329, 0.137, 0.899)",70.5746155,U152247,Specchio_MQ
1629060589315,"(0.812, 1.871, -0.353)","(0.258, -0.315, 0.139, 0.903)",71.43317,U152247,Specchio_MQ
1629060589329,"(0.811, 1.872, -0.352)","(0.263, -0.301, 0.140, 0.906)",74.84862,U152247,Specchio_MQ
1629060589343,"(0.811, 1.874, -0.351)","(0.264, -0.286, 0.139, 0.910)",69.63546,U152247,Specchio_MQ
1629060589357,"(0.811, 1.875, -0.350)","(0.263, -0.273, 0.138, 0.915)",71.857666,U152247,Specchio_MQ
1629060589371,"(0.810, 1.877, -0.349)","(0.260, -0.261, 0.138, 0.919)",72.53841,U152247,Specchio_MQ
1629060589385,"(0.809, 1.879, -0.348)","(0.258, -0.252, 0.137, 0.923)",71.56096,U152247,Specchio_MQ
1629060589399,"(0.808, 1.879, -0.348)","(0.257, -0.245, 0.135, 0.925)",71.71543,U152247,Specchio_MQ
1629060589412,"(0.808, 1.880, -0.348)","(0.257, -0.238, 0.133, 0.927)",72.99909,U152247,Specchio_MQ
1629060589427,"(0.807, 1.881, -0.349)","(0.256, -0.234, 0.130, 0.929)",70.27456,U152247,Specchio_MQ
1629060589441,"(0.806, 1.881, -0.349)","(0.257, -0.230, 0.128, 0.930)",71.87522,U152247,Specchio_MQ
1629060589454,"(0.805, 1.882, -0.349)","(0.256, -0.228, 0.128, 0.931)",73.30626,U152247,Specchio_MQ
1629060589468,"(0.804, 1.882, -0.349)","(0.255, -0.226, 0.128, 0.932)",69.9839,U152247,Specchio_MQ
1629060589482,"(0.803, 1.883, -0.349)","(0.254, -0.224, 0.128, 0.932)",72.80034,U152247,Specchio_MQ
1629060589496,"(0.802, 1.883, -0.349)","(0.254, -0.224, 0.129, 0.932)",71.0767441,U152247,Specchio_MQ
1629060589510,"(0.800, 1.884, -0.349)","(0.254, -0.225, 0.131, 0.932)",73.591095,U152247,Specchio_MQ
1629060589524,"(0.799, 1.884, -0.350)","(0.254, -0.228, 0.132, 0.931)",71.14248,U152247,Specchio_MQ
1629060589538,"(0.798, 1.884, -0.350)","(0.255, -0.230, 0.133, 0.930)",70.96527,U152247,Specchio_MQ
1629060589552,"(0.796, 1.884, -0.350)","(0.256, -0.234, 0.133, 0.928)",73.35465,U152247,Specchio_MQ
1629060589566,"(0.795, 1.885, -0.350)","(0.257, -0.236, 0.133, 0.928)",71.8334045,U152247,Specchio_MQ
1629060589580,"(0.794, 1.885, -0.349)","(0.258, -0.239, 0.133, 0.927)",70.87424,U152247,Specchio_MQ
1629060589593,"(0.793, 1.885, -0.349)","(0.258, -0.242, 0.134, 0.926)",73.08446,U152247,Specchio_MQ
1629060589607,"(0.791, 1.885, -0.348)","(0.257, -0.245, 0.135, 0.925)",71.42296,U152247,Specchio_MQ
1629060589621,"(0.790, 1.885, -0.347)","(0.256, -0.249, 0.136, 0.924)",71.08432,U152247,Specchio_MQ
1629060589635,"(0.788, 1.885, -0.347)","(0.256, -0.254, 0.137, 0.923)",71.83134,U152247,Specchio_MQ
1629060589649,"(0.786, 1.885, -0.346)","(0.255, -0.260, 0.137, 0.921)",73.86779,U152247,Specchio_MQ
1629060589663,"(0.784, 1.885, -0.345)","(0.254, -0.267, 0.136, 0.919)",69.73501,U152247,Specchio_MQ
1629060589677,"(0.783, 1.885, -0.345)","(0.254, -0.276, 0.136, 0.917)",71.74682,U152247,Specchio_MQ
1629060589691,"(0.781, 1.885, -0.344)","(0.253, -0.286, 0.135, 0.914)",72.973526,U152247,Specchio_MQ
1629060589705,"(0.779, 1.886, -0.343)","(0.252, -0.296, 0.135, 0.911)",70.99802,U152247,Specchio_MQ
1629060589719,"(0.777, 1.886, -0.342)","(0.250, -0.307, 0.135, 0.908)",71.50365,U152247,Specchio_MQ
1629060589733,"(0.775, 1.886, -0.342)","(0.248, -0.319, 0.135, 0.905)",73.81872,U152247,Specchio_MQ
1629060589747,"(0.773, 1.886, -0.341)","(0.246, -0.330, 0.136, 0.901)",69.8543549,U152247,Specchio_MQ
1629060589761,"(0.772, 1.886, -0.341)","(0.245, -0.341, 0.137, 0.897)",72.30606,U152247,Specchio_MQ
1629060589775,"(0.770, 1.886, -0.340)","(0.243, -0.352, 0.138, 0.893)",71.308876,U152247,Specchio_MQ
1629060589788,"(0.769, 1.886, -0.339)","(0.242, -0.362, 0.138, 0.890)",73.32776,U152247,Specchio_MQ
1629060589802,"(0.768, 1.886, -0.338)","(0.240, -0.371, 0.138, 0.886)",71.2717743,U152247,Specchio_MQ
1629060589816,"(0.767, 1.886, -0.337)","(0.239, -0.379, 0.138, 0.883)",71.13539,U152247,Specchio_MQ
1629060589830,"(0.767, 1.886, -0.335)","(0.238, -0.386, 0.139, 0.880)",73.14647,U152247,Specchio_MQ
1629060589844,"(0.766, 1.885, -0.334)","(0.237, -0.393, 0.139, 0.878)",70.81852,U152247,Specchio_MQ
1629060589858,"(0.765, 1.885, -0.332)","(0.236, -0.399, 0.140, 0.875)",70.58408,U152247,Specchio_MQ
1629060589872,"(0.765, 1.884, -0.331)","(0.235, -0.404, 0.142, 0.873)",74.1465759,U152247,Specchio_MQ
1629060589886,"(0.765, 1.883, -0.329)","(0.235, -0.407, 0.144, 0.871)",71.99372,U152247,Specchio_MQ
1629060589900,"(0.765, 1.883, -0.327)","(0.234, -0.411, 0.146, 0.869)",70.65939,U152247,Specchio_MQ
1629060589914,"(0.765, 1.883, -0.326)","(0.234, -0.414, 0.149, 0.867)",73.147,U152247,Specchio_MQ
1629060589928,"(0.765, 1.884, -0.324)","(0.233, -0.417, 0.151, 0.865)",71.83031,U152247,Specchio_MQ
1629060589942,"(0.765, 1.885, -0.322)","(0.233, -0.420, 0.153, 0.864)",70.88328,U152247,Specchio_MQ
1629060589956,"(0.765, 1.886, -0.320)","(0.232, -0.424, 0.154, 0.862)",70.90539,U152247,Specchio_MQ
1629060589969,"(0.765, 1.886, -0.318)","(0.232, -0.427, 0.154, 0.860)",72.8687744,U152247,Specchio_MQ
1629060589983,"(0.766, 1.887, -0.316)","(0.233, -0.430, 0.153, 0.859)",71.44898,U152247,Specchio_MQ
1629060589997,"(0.766, 1.888, -0.314)","(0.233, -0.434, 0.152, 0.857)",71.71543,U152247,Specchio_MQ
1629060590011,"(0.766, 1.890, -0.312)","(0.231, -0.437, 0.150, 0.856)",72.9618149,U152247,Specchio_MQ
1629060590025,"(0.766, 1.890, -0.310)","(0.229, -0.440, 0.149, 0.856)",70.6583939,U152247,Specchio_MQ
1629060590039,"(0.766, 1.891, -0.308)","(0.226, -0.443, 0.148, 0.855)",72.5221,U152247,Specchio_MQ
1629060590053,"(0.766, 1.891, -0.306)","(0.224, -0.446, 0.147, 0.854)",72.91659,U152247,Specchio_MQ
1629060590067,"(0.766, 1.890, -0.304)","(0.222, -0.449, 0.148, 0.853)",70.35466,U152247,Specchio_MQ
1629060590081,"(0.766, 1.890, -0.302)","(0.221, -0.452, 0.149, 0.851)",71.49751,U152247,Specchio_MQ
1629060590095,"(0.765, 1.889, -0.300)","(0.220, -0.454, 0.152, 0.850)",71.95435,U152247,Specchio_MQ
1629060590109,"(0.765, 1.889, -0.298)","(0.220, -0.456, 0.154, 0.848)",73.2332458,U152247,Specchio_MQ
1629060590123,"(0.765, 1.888, -0.296)","(0.220, -0.458, 0.156, 0.847)",71.06563,U152247,Specchio_MQ
1629060590137,"(0.764, 1.888, -0.294)","(0.221, -0.461, 0.158, 0.845)",71.34143,U152247,Specchio_MQ
1629060590150,"(0.764, 1.887, -0.292)","(0.220, -0.463, 0.159, 0.844)",73.17805,U152247,Specchio_MQ
1629060590164,"(0.764, 1.887, -0.291)","(0.220, -0.467, 0.160, 0.842)",71.18654,U152247,Specchio_MQ
1629060590178,"(0.764, 1.887, -0.289)","(0.221, -0.470, 0.160, 0.840)",71.18907,U152247,Specchio_MQ
1629060590192,"(0.764, 1.886, -0.287)","(0.222, -0.473, 0.160, 0.838)",72.66756,U152247,Specchio_MQ
1629060590206,"(0.764, 1.886, -0.286)","(0.222, -0.476, 0.160, 0.836)",72.0829849,U152247,Specchio_MQ
1629060590220,"(0.764, 1.886, -0.284)","(0.223, -0.478, 0.161, 0.834)",71.233696,U152247,Specchio_MQ
1629060590234,"(0.764, 1.886, -0.283)","(0.224, -0.481, 0.162, 0.832)",72.89374,U152247,Specchio_MQ
1629060590248,"(0.765, 1.887, -0.281)","(0.224, -0.484, 0.162, 0.830)",70.56316,U152247,Specchio_MQ
1629060590262,"(0.765, 1.887, -0.279)","(0.224, -0.486, 0.163, 0.829)",70.56964,U152247,Specchio_MQ
1629060590276,"(0.765, 1.887, -0.278)","(0.224, -0.489, 0.163, 0.827)",71.7633,U152247,Specchio_MQ
1629060590289,"(0.765, 1.888, -0.276)","(0.223, -0.491, 0.162, 0.826)",75.19306,U152247,Specchio_MQ
1629060590304,"(0.765, 1.888, -0.275)","(0.222, -0.494, 0.162, 0.825)",70.27605,U152247,Specchio_MQ
1629060590318,"(0.765, 1.888, -0.273)","(0.221, -0.496, 0.162, 0.824)",71.7030945,U152247,Specchio_MQ
1629060590331,"(0.765, 1.888, -0.272)","(0.220, -0.497, 0.162, 0.823)",72.73468,U152247,Specchio_MQ
1629060590345,"(0.765, 1.888, -0.270)","(0.219, -0.499, 0.163, 0.823)",71.02777,U152247,Specchio_MQ
1629060590359,"(0.765, 1.887, -0.269)","(0.218, -0.500, 0.164, 0.822)",72.1808,U152247,Specchio_MQ
1629060590373,"(0.765, 1.887, -0.268)","(0.218, -0.501, 0.165, 0.821)",72.7674942,U152247,Specchio_MQ
1629060590387,"(0.765, 1.886, -0.266)","(0.218, -0.502, 0.166, 0.820)",69.27511,U152247,Specchio_MQ
1629060590401,"(0.765, 1.886, -0.265)","(0.218, -0.504, 0.167, 0.819)",73.60464,U152247,Specchio_MQ
1629060590415,"(0.764, 1.886, -0.264)","(0.218, -0.506, 0.168, 0.817)",70.4816,U152247,Specchio_MQ
1629060590429,"(0.764, 1.885, -0.263)","(0.218, -0.508, 0.169, 0.816)",73.94371,U152247,Specchio_MQ
1629060590443,"(0.764, 1.885, -0.262)","(0.219, -0.510, 0.170, 0.815)",70.75889,U152247,Specchio_MQ
1629060590457,"(0.763, 1.885, -0.261)","(0.219, -0.511, 0.170, 0.813)",71.3770752,U152247,Specchio_MQ
1629060590471,"(0.763, 1.885, -0.260)","(0.219, -0.513, 0.171, 0.812)",72.85178,U152247,Specchio_MQ
1629060590485,"(0.763, 1.885, -0.259)","(0.219, -0.515, 0.171, 0.811)",70.22275,U152247,Specchio_MQ
1629060590499,"(0.763, 1.885, -0.258)","(0.219, -0.516, 0.171, 0.810)",72.98418,U152247,Specchio_MQ
1629060590512,"(0.762, 1.884, -0.257)","(0.219, -0.517, 0.171, 0.810)",73.0214844,U152247,Specchio_MQ
1629060590526,"(0.762, 1.884, -0.256)","(0.218, -0.518, 0.171, 0.809)",72.07415,U152247,Specchio_MQ
1629060590540,"(0.761, 1.884, -0.255)","(0.218, -0.519, 0.171, 0.809)",70.79245,U152247,Specchio_MQ
1629060590554,"(0.761, 1.883, -0.254)","(0.218, -0.519, 0.171, 0.808)",72.6496048,U152247,Specchio_MQ
1629060590568,"(0.760, 1.883, -0.253)","(0.219, -0.519, 0.171, 0.808)",71.24943,U152247,Specchio_MQ
1629060590582,"(0.760, 1.883, -0.253)","(0.220, -0.519, 0.172, 0.808)",71.51081,U152247,Specchio_MQ
1629060590596,"(0.759, 1.882, -0.252)","(0.220, -0.519, 0.172, 0.808)",71.5712051,U152247,Specchio_MQ
1629060590610,"(0.758, 1.882, -0.252)","(0.220, -0.519, 0.172, 0.808)",73.54888,U152247,Specchio_MQ
1629060590624,"(0.757, 1.882, -0.251)","(0.220, -0.519, 0.173, 0.807)",70.10853,U152247,Specchio_MQ
1629060590638,"(0.756, 1.882, -0.251)","(0.220, -0.520, 0.173, 0.807)",72.20477,U152247,Specchio_MQ
1629060590651,"(0.755, 1.882, -0.251)","(0.220, -0.520, 0.174, 0.807)",73.28907,U152247,Specchio_MQ
1629060590666,"(0.754, 1.882, -0.251)","(0.220, -0.521, 0.174, 0.806)",70.19268,U152247,Specchio_MQ
1629060590680,"(0.753, 1.882, -0.251)","(0.220, -0.522, 0.175, 0.805)",71.92589,U152247,Specchio_MQ
1629060590693,"(0.752, 1.881, -0.252)","(0.220, -0.523, 0.175, 0.804)",73.27779,U152247,Specchio_MQ
1629060590708,"(0.751, 1.881, -0.252)","(0.220, -0.525, 0.176, 0.803)",69.87681,U152247,Specchio_MQ
1629060590721,"(0.750, 1.881, -0.253)","(0.220, -0.526, 0.176, 0.802)",72.60002,U152247,Specchio_MQ
1629060590735,"(0.749, 1.880, -0.254)","(0.220, -0.528, 0.177, 0.801)",71.08331,U152247,Specchio_MQ
1629060590749,"(0.748, 1.880, -0.254)","(0.220, -0.529, 0.178, 0.800)",73.4559555,U152247,Specchio_MQ
1629060590763,"(0.747, 1.880, -0.255)","(0.220, -0.530, 0.179, 0.799)",70.87072,U152247,Specchio_MQ
1629060590777,"(0.746, 1.879, -0.256)","(0.220, -0.531, 0.180, 0.799)",71.29972,U152247,Specchio_MQ
1629060590791,"(0.745, 1.879, -0.258)","(0.220, -0.531, 0.181, 0.798)",72.33273,U152247,Specchio_MQ
1629060590805,"(0.744, 1.879, -0.259)","(0.220, -0.532, 0.182, 0.797)",72.43752,U152247,Specchio_MQ
1629060590819,"(0.744, 1.879, -0.260)","(0.219, -0.533, 0.184, 0.797)",70.61449,U152247,Specchio_MQ
1629060590833,"(0.743, 1.879, -0.262)","(0.218, -0.533, 0.185, 0.796)",73.39342,U152247,Specchio_MQ
1629060590847,"(0.743, 1.879, -0.263)","(0.218, -0.533, 0.186, 0.796)",71.40358,U152247,Specchio_MQ
1629060590861,"(0.742, 1.879, -0.265)","(0.217, -0.533, 0.186, 0.796)",71.2250748,U152247,Specchio_MQ
1629060590875,"(0.742, 1.879, -0.266)","(0.216, -0.533, 0.187, 0.797)",70.56018,U152247,Specchio_MQ
1629060590888,"(0.741, 1.879, -0.268)","(0.215, -0.532, 0.187, 0.797)",74.59291,U152247,Specchio_MQ
1629060590902,"(0.741, 1.879, -0.270)","(0.215, -0.532, 0.187, 0.797)",70.1715,U152247,Specchio_MQ
1629060590916,"(0.740, 1.879, -0.272)","(0.215, -0.531, 0.188, 0.798)",71.80504,U152247,Specchio_MQ
1629060590930,"(0.740, 1.879, -0.274)","(0.215, -0.530, 0.188, 0.798)",73.9049149,U152247,Specchio_MQ
1629060590944,"(0.739, 1.879, -0.276)","(0.214, -0.530, 0.188, 0.799)",70.977356,U152247,Specchio_MQ
1629060590958,"(0.739, 1.879, -0.279)","(0.213, -0.530, 0.187, 0.799)",71.22,U152247,Specchio_MQ
1629060590972,"(0.738, 1.880, -0.281)","(0.211, -0.529, 0.187, 0.800)",72.6591,U152247,Specchio_MQ
1629060590986,"(0.738, 1.880, -0.283)","(0.210, -0.529, 0.186, 0.801)",70.62496,U152247,Specchio_MQ
1629060591000,"(0.737, 1.880, -0.286)","(0.209, -0.528, 0.185, 0.802)",72.52841,U152247,Specchio_MQ
1629060591014,"(0.737, 1.880, -0.288)","(0.209, -0.527, 0.185, 0.803)",72.7219849,U152247,Specchio_MQ
1629060591028,"(0.736, 1.880, -0.291)","(0.209, -0.525, 0.185, 0.804)",70.1916962,U152247,Specchio_MQ
1629060591042,"(0.736, 1.880, -0.294)","(0.209, -0.524, 0.185, 0.805)",72.27731,U152247,Specchio_MQ
1629060591056,"(0.735, 1.880, -0.297)","(0.209, -0.522, 0.185, 0.806)",71.5768356,U152247,Specchio_MQ
1629060591069,"(0.734, 1.880, -0.300)","(0.209, -0.521, 0.186, 0.806)",72.9399948,U152247,Specchio_MQ
1629060591083,"(0.734, 1.880, -0.303)","(0.209, -0.520, 0.186, 0.807)",71.23015,U152247,Specchio_MQ
1629060591097,"(0.733, 1.880, -0.306)","(0.209, -0.519, 0.186, 0.808)",71.37351,U152247,Specchio_MQ
1629060591111,"(0.732, 1.881, -0.309)","(0.208, -0.518, 0.186, 0.809)",73.05883,U152247,Specchio_MQ
1629060591125,"(0.732, 1.881, -0.313)","(0.207, -0.517, 0.186, 0.809)",72.00461,U152247,Specchio_MQ
1629060591139,"(0.731, 1.881, -0.316)","(0.207, -0.516, 0.185, 0.810)",70.4811,U152247,Specchio_MQ
1629060591153,"(0.730, 1.881, -0.319)","(0.207, -0.514, 0.185, 0.812)",73.28907,U152247,Specchio_MQ
1629060591167,"(0.730, 1.881, -0.322)","(0.207, -0.512, 0.185, 0.813)",71.48014,U152247,Specchio_MQ
1629060591181,"(0.729, 1.881, -0.325)","(0.208, -0.509, 0.185, 0.815)",70.4806061,U152247,Specchio_MQ
1629060591195,"(0.728, 1.881, -0.328)","(0.210, -0.506, 0.185, 0.816)",72.18392,U152247,Specchio_MQ
1629060591208,"(0.727, 1.881, -0.332)","(0.211, -0.502, 0.185, 0.818)",74.83405,U152247,Specchio_MQ
1629060591222,"(0.726, 1.882, -0.335)","(0.211, -0.500, 0.185, 0.820)",70.0496,U152247,Specchio_MQ
1629060591237,"(0.725, 1.882, -0.339)","(0.211, -0.497, 0.185, 0.821)",70.8893051,U152247,Specchio_MQ
1629060591250,"(0.724, 1.882, -0.342)","(0.212, -0.495, 0.185, 0.822)",73.65777,U152247,Specchio_MQ
1629060591264,"(0.724, 1.882, -0.346)","(0.212, -0.493, 0.185, 0.824)",71.23268,U152247,Specchio_MQ
1629060591278,"(0.723, 1.882, -0.349)","(0.212, -0.490, 0.184, 0.825)",71.4290848,U152247,Specchio_MQ
1629060591292,"(0.722, 1.882, -0.353)","(0.212, -0.488, 0.184, 0.827)",72.30658,U152247,Specchio_MQ
1629060591306,"(0.721, 1.882, -0.356)","(0.213, -0.485, 0.184, 0.828)",71.16526,U152247,Specchio_MQ
1629060591320,"(0.720, 1.882, -0.359)","(0.213, -0.482, 0.183, 0.830)",72.36309,U152247,Specchio_MQ
1629060591334,"(0.719, 1.882, -0.362)","(0.214, -0.479, 0.183, 0.831)",72.6591,U152247,Specchio_MQ
1629060591348,"(0.718, 1.882, -0.365)","(0.215, -0.476, 0.182, 0.833)",70.44138,U152247,Specchio_MQ
1629060591362,"(0.717, 1.882, -0.369)","(0.215, -0.474, 0.183, 0.834)",72.04247,U152247,Specchio_MQ
1629060591376,"(0.716, 1.882, -0.372)","(0.216, -0.471, 0.183, 0.835)",71.45971,U152247,Specchio_MQ
1629060591389,"(0.715, 1.882, -0.375)","(0.216, -0.469, 0.183, 0.836)",73.41766,U152247,Specchio_MQ
1629060591403,"(0.714, 1.882, -0.378)","(0.217, -0.468, 0.183, 0.837)",71.28956,U152247,Specchio_MQ
1629060591417,"(0.713, 1.882, -0.380)","(0.218, -0.466, 0.182, 0.838)",71.2250748,U152247,Specchio_MQ
1629060591431,"(0.712, 1.882, -0.383)","(0.217, -0.464, 0.182, 0.839)",72.65013,U152247,Specchio_MQ
1629060591445,"(0.711, 1.881, -0.385)","(0.218, -0.463, 0.181, 0.840)",71.8891754,U152247,Specchio_MQ
1629060591459,"(0.710, 1.881, -0.388)","(0.219, -0.461, 0.181, 0.841)",71.01617,U152247,Specchio_MQ
1629060591473,"(0.708, 1.881, -0.390)","(0.221, -0.459, 0.180, 0.842)",73.23593,U152247,Specchio_MQ
1629060591487,"(0.707, 1.881, -0.392)","(0.221, -0.457, 0.180, 0.842)",71.7633,U152247,Specchio_MQ
1629060591501,"(0.706, 1.881, -0.394)","(0.222, -0.456, 0.180, 0.843)",70.804985,U152247,Specchio_MQ
1629060591515,"(0.705, 1.881, -0.396)","(0.222, -0.456, 0.180, 0.843)",71.0868454,U152247,Specchio_MQ
1629060591528,"(0.704, 1.881, -0.398)","(0.224, -0.455, 0.180, 0.843)",74.50288,U152247,Specchio_MQ
1629060591543,"(0.702, 1.881, -0.400)","(0.225, -0.454, 0.180, 0.843)",69.7539749,U152247,Specchio_MQ
1629060591557,"(0.701, 1.881, -0.401)","(0.226, -0.453, 0.180, 0.843)",71.96989,U152247,Specchio_MQ
1629060591571,"(0.700, 1.881, -0.403)","(0.227, -0.453, 0.180, 0.843)",72.24076,U152247,Specchio_MQ
1629060591584,"(0.699, 1.881, -0.404)","(0.228, -0.452, 0.180, 0.843)",71.75042,U152247,Specchio_MQ
1629060591599,"(0.697, 1.881, -0.405)","(0.229, -0.451, 0.179, 0.844)",71.09493,U152247,Specchio_MQ
1629060591612,"(0.696, 1.881, -0.406)","(0.230, -0.450, 0.178, 0.844)",72.5994949,U152247,Specchio_MQ
1629060591626,"(0.695, 1.881, -0.407)","(0.231, -0.449, 0.178, 0.845)",71.6373444,U152247,Specchio_MQ
1629060591640,"(0.693, 1.881, -0.407)","(0.232, -0.447, 0.178, 0.845)",72.04559,U152247,Specchio_MQ
1629060591654,"(0.692, 1.880, -0.408)","(0.233, -0.446, 0.179, 0.846)",72.48898,U152247,Specchio_MQ
1629060591668,"(0.691, 1.880, -0.408)","(0.233, -0.444, 0.179, 0.847)",70.45826,U152247,Specchio_MQ
1629060591682,"(0.689, 1.880, -0.409)","(0.234, -0.442, 0.180, 0.847)",72.33378,U152247,Specchio_MQ
1629060591696,"(0.688, 1.880, -0.409)","(0.234, -0.441, 0.180, 0.848)",71.3322754,U152247,Specchio_MQ
1629060591710,"(0.687, 1.880, -0.409)","(0.234, -0.440, 0.181, 0.848)",73.204834,U152247,Specchio_MQ
1629060591724,"(0.686, 1.879, -0.409)","(0.233, -0.439, 0.181, 0.849)",71.85973,U152247,Specchio_MQ
1629060591738,"(0.684, 1.879, -0.409)","(0.233, -0.438, 0.182, 0.849)",70.93305,U152247,Specchio_MQ
1629060591751,"(0.683, 1.878, -0.409)","(0.233, -0.437, 0.183, 0.849)",72.68287,U152247,Specchio_MQ
1629060591766,"(0.682, 1.878, -0.408)","(0.233, -0.436, 0.184, 0.849)",71.1601944,U152247,Specchio_MQ
1629060591779,"(0.681, 1.878, -0.408)","(0.233, -0.436, 0.185, 0.849)",72.1459045,U152247,Specchio_MQ
1629060591793,"(0.680, 1.877, -0.407)","(0.233, -0.436, 0.186, 0.849)",72.9697952,U152247,Specchio_MQ
1629060591807,"(0.679, 1.877, -0.407)","(0.233, -0.436, 0.188, 0.849)",71.25908,U152247,Specchio_MQ
1629060591821,"(0.678, 1.876, -0.406)","(0.234, -0.436, 0.189, 0.848)",71.1779251,U152247,Specchio_MQ
1629060591835,"(0.677, 1.876, -0.405)","(0.235, -0.437, 0.190, 0.847)",71.5471344,U152247,Specchio_MQ
1629060591849,"(0.676, 1.876, -0.405)","(0.236, -0.437, 0.191, 0.847)",74.0050049,U152247,Specchio_MQ
1629060591863,"(0.675, 1.875, -0.404)","(0.237, -0.437, 0.191, 0.846)",69.74717,U152247,Specchio_MQ
1629060591877,"(0.674, 1.875, -0.403)","(0.239, -0.438, 0.192, 0.845)",71.94452,U152247,Specchio_MQ
