Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448790886,"(0.550, 1.736, -0.825)","(0.134, -0.190, 0.045, 0.972)",70.49502,U082052,Specchio_HQ
1628448790900,"(0.549, 1.736, -0.822)","(0.134, -0.193, 0.044, 0.971)",71.88763,U082052,Specchio_HQ
1628448790913,"(0.548, 1.736, -0.820)","(0.133, -0.197, 0.043, 0.971)",74.4512939,U082052,Specchio_HQ
1628448790928,"(0.548, 1.736, -0.817)","(0.133, -0.200, 0.042, 0.970)",68.06008,U082052,Specchio_HQ
1628448790942,"(0.547, 1.736, -0.815)","(0.133, -0.202, 0.041, 0.969)",72.90596,U082052,Specchio_HQ
1628448790956,"(0.546, 1.736, -0.813)","(0.134, -0.205, 0.040, 0.969)",71.09291,U082052,Specchio_HQ
1628448790969,"(0.545, 1.736, -0.810)","(0.133, -0.207, 0.040, 0.968)",74.19829,U082052,Specchio_HQ
1628448790983,"(0.545, 1.735, -0.808)","(0.132, -0.209, 0.039, 0.968)",70.293335,U082052,Specchio_HQ
1628448790997,"(0.544, 1.735, -0.805)","(0.133, -0.210, 0.039, 0.968)",73.65018,U082052,Specchio_HQ
1628448791011,"(0.542, 1.735, -0.802)","(0.133, -0.211, 0.039, 0.968)",71.93727,U082052,Specchio_HQ
1628448791025,"(0.541, 1.735, -0.800)","(0.132, -0.212, 0.039, 0.967)",70.24346,U082052,Specchio_HQ
1628448791039,"(0.540, 1.735, -0.797)","(0.132, -0.213, 0.039, 0.967)",73.4964447,U082052,Specchio_HQ
1628448791053,"(0.539, 1.735, -0.794)","(0.132, -0.214, 0.039, 0.967)",71.73241,U082052,Specchio_HQ
1628448791067,"(0.537, 1.735, -0.792)","(0.132, -0.214, 0.039, 0.967)",70.3343658,U082052,Specchio_HQ
1628448791081,"(0.535, 1.735, -0.789)","(0.131, -0.214, 0.039, 0.967)",72.920845,U082052,Specchio_HQ
1628448791095,"(0.534, 1.734, -0.787)","(0.131, -0.214, 0.039, 0.967)",69.73841,U082052,Specchio_HQ
1628448791108,"(0.532, 1.734, -0.784)","(0.132, -0.214, 0.038, 0.967)",74.93443,U082052,Specchio_HQ
1628448791122,"(0.530, 1.735, -0.781)","(0.133, -0.214, 0.038, 0.967)",70.3516846,U082052,Specchio_HQ
1628448791136,"(0.528, 1.735, -0.779)","(0.133, -0.214, 0.038, 0.967)",71.66404,U082052,Specchio_HQ
1628448791150,"(0.526, 1.736, -0.776)","(0.133, -0.215, 0.038, 0.967)",73.61223,U082052,Specchio_HQ
1628448791164,"(0.524, 1.737, -0.773)","(0.132, -0.215, 0.037, 0.967)",69.9599152,U082052,Specchio_HQ
1628448791178,"(0.522, 1.738, -0.770)","(0.129, -0.216, 0.036, 0.967)",72.39871,U082052,Specchio_HQ
1628448791192,"(0.520, 1.737, -0.767)","(0.126, -0.217, 0.035, 0.967)",72.90277,U082052,Specchio_HQ
1628448791206,"(0.518, 1.737, -0.765)","(0.125, -0.217, 0.035, 0.967)",70.59455,U082052,Specchio_HQ
1628448791220,"(0.516, 1.736, -0.762)","(0.125, -0.218, 0.034, 0.967)",71.77772,U082052,Specchio_HQ
1628448791234,"(0.514, 1.736, -0.760)","(0.125, -0.219, 0.033, 0.967)",72.7219849,U082052,Specchio_HQ
1628448791248,"(0.512, 1.736, -0.758)","(0.125, -0.219, 0.031, 0.967)",70.9390945,U082052,Specchio_HQ
1628448791262,"(0.511, 1.735, -0.756)","(0.125, -0.219, 0.030, 0.967)",71.97196,U082052,Specchio_HQ
1628448791276,"(0.509, 1.735, -0.753)","(0.126, -0.219, 0.030, 0.967)",71.913475,U082052,Specchio_HQ
1628448791289,"(0.507, 1.735, -0.751)","(0.126, -0.220, 0.030, 0.967)",73.27349,U082052,Specchio_HQ
1628448791303,"(0.505, 1.735, -0.749)","(0.126, -0.219, 0.030, 0.967)",70.26617,U082052,Specchio_HQ
1628448791317,"(0.504, 1.736, -0.747)","(0.126, -0.220, 0.030, 0.967)",72.92244,U082052,Specchio_HQ
1628448791331,"(0.502, 1.736, -0.744)","(0.126, -0.220, 0.031, 0.967)",72.50054,U082052,Specchio_HQ
1628448791345,"(0.500, 1.737, -0.742)","(0.126, -0.221, 0.031, 0.967)",70.56964,U082052,Specchio_HQ
1628448791359,"(0.498, 1.738, -0.740)","(0.126, -0.222, 0.032, 0.966)",71.44031,U082052,Specchio_HQ
1628448791373,"(0.497, 1.738, -0.738)","(0.127, -0.223, 0.031, 0.966)",73.5667343,U082052,Specchio_HQ
1628448791387,"(0.495, 1.739, -0.736)","(0.127, -0.223, 0.031, 0.966)",70.24149,U082052,Specchio_HQ
1628448791401,"(0.493, 1.740, -0.734)","(0.126, -0.224, 0.030, 0.966)",73.3627243,U082052,Specchio_HQ
1628448791415,"(0.492, 1.741, -0.733)","(0.126, -0.225, 0.029, 0.966)",70.4423752,U082052,Specchio_HQ
1628448791428,"(0.490, 1.741, -0.731)","(0.126, -0.226, 0.027, 0.966)",73.59868,U082052,Specchio_HQ
1628448791443,"(0.489, 1.742, -0.729)","(0.126, -0.226, 0.025, 0.965)",70.72236,U082052,Specchio_HQ
1628448791457,"(0.487, 1.742, -0.728)","(0.127, -0.227, 0.024, 0.965)",70.35218,U082052,Specchio_HQ
1628448791470,"(0.486, 1.742, -0.727)","(0.127, -0.227, 0.022, 0.965)",74.5979156,U082052,Specchio_HQ
1628448791484,"(0.484, 1.743, -0.725)","(0.126, -0.227, 0.022, 0.965)",70.2750549,U082052,Specchio_HQ
1628448791498,"(0.483, 1.743, -0.724)","(0.126, -0.227, 0.021, 0.965)",71.8323746,U082052,Specchio_HQ
1628448791512,"(0.482, 1.744, -0.723)","(0.125, -0.227, 0.020, 0.966)",73.81763,U082052,Specchio_HQ
1628448791526,"(0.480, 1.744, -0.721)","(0.124, -0.228, 0.020, 0.966)",70.0035,U082052,Specchio_HQ
1628448791540,"(0.479, 1.744, -0.720)","(0.123, -0.228, 0.020, 0.966)",71.56711,U082052,Specchio_HQ
1628448791554,"(0.478, 1.744, -0.719)","(0.122, -0.228, 0.020, 0.966)",73.60626,U082052,Specchio_HQ
1628448791568,"(0.477, 1.744, -0.717)","(0.121, -0.228, 0.020, 0.966)",71.58042,U082052,Specchio_HQ
1628448791582,"(0.476, 1.745, -0.716)","(0.120, -0.228, 0.020, 0.966)",70.91746,U082052,Specchio_HQ
1628448791596,"(0.475, 1.745, -0.715)","(0.119, -0.227, 0.021, 0.966)",72.61848,U082052,Specchio_HQ
1628448791610,"(0.475, 1.745, -0.714)","(0.118, -0.227, 0.021, 0.966)",72.0243149,U082052,Specchio_HQ
1628448791624,"(0.474, 1.745, -0.713)","(0.117, -0.228, 0.022, 0.966)",70.426506,U082052,Specchio_HQ
1628448791637,"(0.473, 1.746, -0.712)","(0.116, -0.228, 0.022, 0.966)",73.14487,U082052,Specchio_HQ
1628448791651,"(0.473, 1.746, -0.711)","(0.115, -0.229, 0.022, 0.966)",72.0824661,U082052,Specchio_HQ
1628448791665,"(0.472, 1.746, -0.710)","(0.115, -0.229, 0.022, 0.966)",70.92853,U082052,Specchio_HQ
1628448791679,"(0.472, 1.746, -0.709)","(0.114, -0.231, 0.022, 0.966)",72.90968,U082052,Specchio_HQ
1628448791693,"(0.472, 1.746, -0.708)","(0.112, -0.232, 0.022, 0.966)",72.00409,U082052,Specchio_HQ
1628448791707,"(0.472, 1.747, -0.707)","(0.111, -0.233, 0.021, 0.966)",70.2691345,U082052,Specchio_HQ
1628448791721,"(0.472, 1.747, -0.706)","(0.110, -0.235, 0.021, 0.966)",72.86081,U082052,Specchio_HQ
1628448791735,"(0.471, 1.747, -0.705)","(0.109, -0.237, 0.020, 0.965)",70.62496,U082052,Specchio_HQ
1628448791749,"(0.471, 1.747, -0.704)","(0.108, -0.239, 0.019, 0.965)",74.04227,U082052,Specchio_HQ
1628448791763,"(0.472, 1.747, -0.702)","(0.107, -0.241, 0.018, 0.965)",69.3967361,U082052,Specchio_HQ
1628448791777,"(0.472, 1.747, -0.701)","(0.107, -0.243, 0.017, 0.964)",72.47007,U082052,Specchio_HQ
1628448791790,"(0.472, 1.747, -0.700)","(0.107, -0.245, 0.017, 0.963)",73.75556,U082052,Specchio_HQ
1628448791805,"(0.472, 1.747, -0.698)","(0.106, -0.248, 0.017, 0.963)",70.1823349,U082052,Specchio_HQ
1628448791819,"(0.473, 1.747, -0.697)","(0.106, -0.250, 0.016, 0.962)",71.46073,U082052,Specchio_HQ
1628448791832,"(0.473, 1.747, -0.695)","(0.105, -0.253, 0.016, 0.962)",73.1347,U082052,Specchio_HQ
1628448791847,"(0.474, 1.747, -0.694)","(0.105, -0.255, 0.017, 0.961)",70.14886,U082052,Specchio_HQ
1628448791860,"(0.474, 1.747, -0.692)","(0.105, -0.258, 0.017, 0.960)",72.0564957,U082052,Specchio_HQ
1628448791874,"(0.475, 1.747, -0.691)","(0.104, -0.260, 0.017, 0.960)",72.63272,U082052,Specchio_HQ
1628448791888,"(0.476, 1.747, -0.689)","(0.104, -0.263, 0.019, 0.959)",72.62217,U082052,Specchio_HQ
1628448791902,"(0.476, 1.747, -0.687)","(0.104, -0.265, 0.020, 0.958)",70.98995,U082052,Specchio_HQ
1628448791916,"(0.477, 1.747, -0.685)","(0.103, -0.268, 0.021, 0.958)",72.3683243,U082052,Specchio_HQ
1628448791930,"(0.478, 1.747, -0.684)","(0.103, -0.271, 0.022, 0.957)",72.45694,U082052,Specchio_HQ
1628448791944,"(0.479, 1.747, -0.682)","(0.103, -0.274, 0.023, 0.956)",70.63893,U082052,Specchio_HQ
1628448791958,"(0.481, 1.747, -0.680)","(0.102, -0.278, 0.024, 0.955)",73.24827,U082052,Specchio_HQ
1628448791971,"(0.482, 1.747, -0.678)","(0.103, -0.280, 0.024, 0.954)",72.09545,U082052,Specchio_HQ
1628448791986,"(0.483, 1.747, -0.676)","(0.102, -0.284, 0.025, 0.953)",70.42006,U082052,Specchio_HQ
1628448792000,"(0.485, 1.747, -0.674)","(0.102, -0.286, 0.025, 0.952)",72.22563,U082052,Specchio_HQ
1628448792014,"(0.487, 1.747, -0.672)","(0.102, -0.289, 0.025, 0.951)",71.22964,U082052,Specchio_HQ
1628448792027,"(0.488, 1.747, -0.670)","(0.101, -0.292, 0.026, 0.951)",73.84815,U082052,Specchio_HQ
1628448792041,"(0.490, 1.747, -0.667)","(0.101, -0.295, 0.025, 0.950)",71.32057,U082052,Specchio_HQ
1628448792055,"(0.491, 1.748, -0.665)","(0.100, -0.298, 0.025, 0.949)",71.10606,U082052,Specchio_HQ
1628448792069,"(0.493, 1.748, -0.663)","(0.099, -0.300, 0.025, 0.948)",73.91147,U082052,Specchio_HQ
1628448792083,"(0.495, 1.748, -0.661)","(0.099, -0.303, 0.025, 0.948)",70.47316,U082052,Specchio_HQ
1628448792097,"(0.496, 1.748, -0.658)","(0.098, -0.305, 0.025, 0.947)",71.53741,U082052,Specchio_HQ
1628448792111,"(0.498, 1.748, -0.656)","(0.097, -0.308, 0.025, 0.946)",73.81055,U082052,Specchio_HQ
1628448792125,"(0.500, 1.747, -0.653)","(0.097, -0.310, 0.026, 0.945)",69.90416,U082052,Specchio_HQ
1628448792139,"(0.502, 1.747, -0.651)","(0.097, -0.312, 0.027, 0.945)",72.041954,U082052,Specchio_HQ
1628448792152,"(0.504, 1.747, -0.648)","(0.097, -0.314, 0.028, 0.944)",73.94809,U082052,Specchio_HQ
1628448792167,"(0.506, 1.747, -0.645)","(0.096, -0.316, 0.029, 0.943)",69.65195,U082052,Specchio_HQ
1628448792181,"(0.508, 1.747, -0.643)","(0.096, -0.318, 0.030, 0.943)",71.75557,U082052,Specchio_HQ
1628448792194,"(0.510, 1.748, -0.640)","(0.096, -0.320, 0.030, 0.942)",73.25256,U082052,Specchio_HQ
1628448792208,"(0.511, 1.748, -0.637)","(0.095, -0.322, 0.031, 0.942)",71.65223,U082052,Specchio_HQ
1628448792222,"(0.513, 1.749, -0.634)","(0.094, -0.324, 0.032, 0.941)",70.85515,U082052,Specchio_HQ
1628448792237,"(0.514, 1.749, -0.631)","(0.093, -0.325, 0.032, 0.941)",70.17544,U082052,Specchio_HQ
1628448792250,"(0.516, 1.749, -0.628)","(0.092, -0.326, 0.032, 0.940)",74.92377,U082052,Specchio_HQ
1628448792264,"(0.517, 1.749, -0.625)","(0.092, -0.327, 0.031, 0.940)",70.7634,U082052,Specchio_HQ
1628448792278,"(0.519, 1.749, -0.622)","(0.092, -0.329, 0.031, 0.939)",72.7230453,U082052,Specchio_HQ
1628448792292,"(0.520, 1.749, -0.619)","(0.092, -0.329, 0.031, 0.939)",72.2559052,U082052,Specchio_HQ
1628448792306,"(0.522, 1.749, -0.616)","(0.093, -0.330, 0.031, 0.939)",70.23754,U082052,Specchio_HQ
1628448792320,"(0.523, 1.749, -0.613)","(0.093, -0.331, 0.031, 0.939)",71.59785,U082052,Specchio_HQ
1628448792334,"(0.524, 1.749, -0.610)","(0.094, -0.331, 0.030, 0.938)",71.4505157,U082052,Specchio_HQ
1628448792348,"(0.526, 1.750, -0.607)","(0.094, -0.332, 0.030, 0.938)",73.36488,U082052,Specchio_HQ
1628448792362,"(0.527, 1.750, -0.604)","(0.095, -0.332, 0.030, 0.938)",71.01112,U082052,Specchio_HQ
1628448792376,"(0.528, 1.750, -0.601)","(0.095, -0.333, 0.030, 0.938)",71.6373444,U082052,Specchio_HQ
1628448792389,"(0.529, 1.750, -0.598)","(0.096, -0.333, 0.031, 0.938)",73.611145,U082052,Specchio_HQ
1628448792403,"(0.530, 1.750, -0.595)","(0.096, -0.333, 0.031, 0.937)",70.28098,U082052,Specchio_HQ
1628448792417,"(0.531, 1.749, -0.593)","(0.097, -0.334, 0.031, 0.937)",71.3083649,U082052,Specchio_HQ
1628448792431,"(0.532, 1.749, -0.590)","(0.097, -0.334, 0.031, 0.937)",74.22527,U082052,Specchio_HQ
1628448792445,"(0.533, 1.749, -0.587)","(0.098, -0.334, 0.032, 0.937)",70.2138748,U082052,Specchio_HQ
1628448792459,"(0.534, 1.749, -0.585)","(0.099, -0.334, 0.033, 0.937)",70.75939,U082052,Specchio_HQ
1628448792473,"(0.535, 1.748, -0.582)","(0.100, -0.334, 0.034, 0.937)",74.24015,U082052,Specchio_HQ
1628448792487,"(0.536, 1.748, -0.580)","(0.101, -0.335, 0.034, 0.936)",70.0427246,U082052,Specchio_HQ
1628448792501,"(0.537, 1.748, -0.577)","(0.102, -0.335, 0.035, 0.936)",71.8716049,U082052,Specchio_HQ
1628448792515,"(0.538, 1.748, -0.575)","(0.102, -0.335, 0.035, 0.936)",73.62849,U082052,Specchio_HQ
1628448792528,"(0.539, 1.748, -0.573)","(0.103, -0.335, 0.036, 0.936)",71.95125,U082052,Specchio_HQ
1628448792543,"(0.540, 1.747, -0.571)","(0.104, -0.336, 0.037, 0.936)",70.55171,U082052,Specchio_HQ
1628448792556,"(0.541, 1.747, -0.569)","(0.104, -0.336, 0.037, 0.935)",72.96767,U082052,Specchio_HQ
1628448792570,"(0.541, 1.747, -0.567)","(0.104, -0.337, 0.037, 0.935)",71.76845,U082052,Specchio_HQ
1628448792584,"(0.542, 1.747, -0.565)","(0.104, -0.337, 0.037, 0.935)",70.5870743,U082052,Specchio_HQ
1628448792598,"(0.543, 1.747, -0.563)","(0.104, -0.338, 0.037, 0.935)",72.71881,U082052,Specchio_HQ
1628448792612,"(0.543, 1.747, -0.562)","(0.104, -0.338, 0.037, 0.935)",72.79451,U082052,Specchio_HQ
1628448792626,"(0.544, 1.747, -0.560)","(0.104, -0.339, 0.037, 0.934)",70.24593,U082052,Specchio_HQ
1628448792640,"(0.544, 1.747, -0.558)","(0.103, -0.339, 0.037, 0.934)",72.73256,U082052,Specchio_HQ
1628448792654,"(0.545, 1.747, -0.556)","(0.103, -0.339, 0.037, 0.934)",70.7528839,U082052,Specchio_HQ
1628448792668,"(0.545, 1.747, -0.555)","(0.102, -0.339, 0.036, 0.934)",73.6930542,U082052,Specchio_HQ
1628448792682,"(0.546, 1.747, -0.553)","(0.101, -0.340, 0.036, 0.934)",69.44348,U082052,Specchio_HQ
1628448792696,"(0.546, 1.747, -0.552)","(0.101, -0.340, 0.037, 0.934)",72.21051,U082052,Specchio_HQ
1628448792710,"(0.547, 1.747, -0.550)","(0.100, -0.339, 0.037, 0.935)",73.00123,U082052,Specchio_HQ
1628448792724,"(0.547, 1.747, -0.549)","(0.100, -0.339, 0.037, 0.935)",71.32261,U082052,Specchio_HQ
1628448792738,"(0.548, 1.747, -0.547)","(0.100, -0.339, 0.038, 0.935)",71.1101,U082052,Specchio_HQ
1628448792751,"(0.548, 1.747, -0.546)","(0.099, -0.339, 0.038, 0.935)",74.16527,U082052,Specchio_HQ
1628448792765,"(0.548, 1.747, -0.545)","(0.099, -0.339, 0.038, 0.935)",69.73695,U082052,Specchio_HQ
1628448792779,"(0.548, 1.747, -0.543)","(0.098, -0.338, 0.038, 0.935)",72.2956,U082052,Specchio_HQ
1628448792793,"(0.549, 1.747, -0.542)","(0.098, -0.338, 0.039, 0.935)",73.77351,U082052,Specchio_HQ
1628448792807,"(0.549, 1.747, -0.540)","(0.097, -0.338, 0.040, 0.935)",68.79046,U082052,Specchio_HQ
1628448792821,"(0.549, 1.747, -0.539)","(0.097, -0.338, 0.040, 0.935)",72.27209,U082052,Specchio_HQ
1628448792835,"(0.550, 1.747, -0.538)","(0.096, -0.338, 0.041, 0.935)",73.39665,U082052,Specchio_HQ
1628448792849,"(0.550, 1.747, -0.536)","(0.096, -0.338, 0.042, 0.935)",72.6818161,U082052,Specchio_HQ
1628448792863,"(0.550, 1.747, -0.535)","(0.096, -0.338, 0.043, 0.935)",70.0662842,U082052,Specchio_HQ
1628448792877,"(0.551, 1.747, -0.533)","(0.096, -0.338, 0.043, 0.935)",73.05082,U082052,Specchio_HQ
1628448792890,"(0.551, 1.747, -0.532)","(0.095, -0.337, 0.044, 0.935)",72.5063248,U082052,Specchio_HQ
1628448792905,"(0.551, 1.747, -0.530)","(0.094, -0.338, 0.044, 0.936)",70.3002548,U082052,Specchio_HQ
1628448792919,"(0.551, 1.746, -0.529)","(0.094, -0.337, 0.044, 0.936)",71.3516159,U082052,Specchio_HQ
1628448792932,"(0.552, 1.746, -0.527)","(0.094, -0.337, 0.045, 0.936)",73.42359,U082052,Specchio_HQ
1628448792946,"(0.552, 1.746, -0.526)","(0.094, -0.337, 0.045, 0.936)",70.4562759,U082052,Specchio_HQ
1628448792960,"(0.552, 1.746, -0.524)","(0.094, -0.337, 0.046, 0.936)",72.5263062,U082052,Specchio_HQ
1628448792974,"(0.552, 1.746, -0.523)","(0.095, -0.337, 0.046, 0.936)",71.2103653,U082052,Specchio_HQ
1628448792988,"(0.553, 1.746, -0.522)","(0.095, -0.337, 0.045, 0.936)",73.33153,U082052,Specchio_HQ
1628448793002,"(0.553, 1.745, -0.521)","(0.095, -0.336, 0.046, 0.936)",70.47216,U082052,Specchio_HQ
1628448793016,"(0.553, 1.745, -0.519)","(0.096, -0.336, 0.046, 0.936)",71.93623,U082052,Specchio_HQ
1628448793030,"(0.553, 1.745, -0.518)","(0.095, -0.336, 0.046, 0.936)",73.61494,U082052,Specchio_HQ
1628448793044,"(0.553, 1.746, -0.517)","(0.095, -0.337, 0.047, 0.936)",69.07175,U082052,Specchio_HQ
1628448793058,"(0.553, 1.746, -0.516)","(0.094, -0.338, 0.048, 0.935)",72.71616,U082052,Specchio_HQ
1628448793071,"(0.553, 1.745, -0.515)","(0.093, -0.339, 0.049, 0.935)",73.98967,U082052,Specchio_HQ
1628448793086,"(0.554, 1.745, -0.515)","(0.093, -0.340, 0.049, 0.935)",69.40107,U082052,Specchio_HQ
1628448793100,"(0.554, 1.745, -0.514)","(0.094, -0.341, 0.048, 0.934)",72.3411,U082052,Specchio_HQ
1628448793113,"(0.554, 1.745, -0.514)","(0.095, -0.341, 0.047, 0.934)",74.27379,U082052,Specchio_HQ
1628448793127,"(0.554, 1.744, -0.513)","(0.095, -0.341, 0.046, 0.934)",69.53571,U082052,Specchio_HQ
1628448793141,"(0.554, 1.744, -0.513)","(0.096, -0.341, 0.045, 0.934)",71.7973,U082052,Specchio_HQ
1628448793155,"(0.554, 1.744, -0.513)","(0.096, -0.341, 0.044, 0.934)",72.6533,U082052,Specchio_HQ
1628448793169,"(0.553, 1.744, -0.513)","(0.096, -0.340, 0.043, 0.934)",72.71564,U082052,Specchio_HQ
1628448793183,"(0.553, 1.744, -0.512)","(0.096, -0.339, 0.043, 0.935)",69.87534,U082052,Specchio_HQ
1628448793197,"(0.552, 1.744, -0.512)","(0.095, -0.338, 0.043, 0.935)",73.74142,U082052,Specchio_HQ
1628448793211,"(0.551, 1.744, -0.512)","(0.094, -0.337, 0.042, 0.936)",72.29717,U082052,Specchio_HQ
1628448793225,"(0.550, 1.744, -0.512)","(0.093, -0.336, 0.040, 0.936)",69.74376,U082052,Specchio_HQ
1628448793239,"(0.549, 1.745, -0.512)","(0.092, -0.335, 0.038, 0.937)",73.47593,U082052,Specchio_HQ
1628448793252,"(0.548, 1.745, -0.512)","(0.091, -0.334, 0.037, 0.937)",72.3924255,U082052,Specchio_HQ
1628448793267,"(0.547, 1.745, -0.512)","(0.090, -0.333, 0.036, 0.938)",69.28758,U082052,Specchio_HQ
1628448793281,"(0.546, 1.744, -0.512)","(0.089, -0.332, 0.035, 0.938)",73.1630554,U082052,Specchio_HQ
1628448793295,"(0.544, 1.745, -0.512)","(0.089, -0.331, 0.034, 0.939)",71.10656,U082052,Specchio_HQ
1628448793308,"(0.543, 1.745, -0.511)","(0.089, -0.331, 0.033, 0.939)",73.81981,U082052,Specchio_HQ
1628448793322,"(0.542, 1.745, -0.511)","(0.088, -0.331, 0.033, 0.939)",70.4562759,U082052,Specchio_HQ
1628448793336,"(0.541, 1.745, -0.511)","(0.088, -0.330, 0.034, 0.939)",71.0081,U082052,Specchio_HQ
1628448793351,"(0.539, 1.745, -0.510)","(0.087, -0.329, 0.035, 0.940)",69.26167,U082052,Specchio_HQ
1628448793364,"(0.538, 1.745, -0.509)","(0.086, -0.329, 0.035, 0.940)",73.35627,U082052,Specchio_HQ
1628448793378,"(0.536, 1.745, -0.508)","(0.084, -0.329, 0.035, 0.940)",73.3767242,U082052,Specchio_HQ
1628448793392,"(0.535, 1.744, -0.507)","(0.082, -0.328, 0.035, 0.940)",73.94262,U082052,Specchio_HQ
1628448793406,"(0.534, 1.744, -0.507)","(0.082, -0.328, 0.035, 0.941)",69.53716,U082052,Specchio_HQ
1628448793420,"(0.533, 1.744, -0.506)","(0.083, -0.327, 0.035, 0.941)",72.2225,U082052,Specchio_HQ
1628448793434,"(0.531, 1.743, -0.505)","(0.083, -0.327, 0.036, 0.941)",72.65436,U082052,Specchio_HQ
1628448793447,"(0.530, 1.743, -0.503)","(0.082, -0.326, 0.037, 0.941)",72.86081,U082052,Specchio_HQ
1628448793462,"(0.529, 1.743, -0.502)","(0.081, -0.326, 0.038, 0.941)",70.29432,U082052,Specchio_HQ
1628448793475,"(0.527, 1.743, -0.501)","(0.080, -0.326, 0.039, 0.941)",72.92722,U082052,Specchio_HQ
1628448793489,"(0.526, 1.742, -0.500)","(0.079, -0.326, 0.040, 0.941)",72.2006,U082052,Specchio_HQ
1628448793503,"(0.525, 1.742, -0.499)","(0.079, -0.326, 0.041, 0.941)",70.52236,U082052,Specchio_HQ
1628448793517,"(0.525, 1.741, -0.498)","(0.079, -0.326, 0.044, 0.941)",73.29068,U082052,Specchio_HQ
1628448793531,"(0.524, 1.741, -0.497)","(0.079, -0.326, 0.046, 0.941)",72.09286,U082052,Specchio_HQ
1628448793545,"(0.523, 1.740, -0.496)","(0.077, -0.326, 0.048, 0.941)",70.25086,U082052,Specchio_HQ
1628448793559,"(0.522, 1.740, -0.495)","(0.075, -0.327, 0.051, 0.941)",73.2691956,U082052,Specchio_HQ
1628448793573,"(0.521, 1.740, -0.494)","(0.073, -0.328, 0.052, 0.940)",72.12249,U082052,Specchio_HQ
1628448793587,"(0.521, 1.739, -0.493)","(0.071, -0.330, 0.054, 0.940)",70.00595,U082052,Specchio_HQ
1628448793601,"(0.521, 1.739, -0.492)","(0.070, -0.330, 0.056, 0.940)",73.08659,U082052,Specchio_HQ
1628448793615,"(0.520, 1.738, -0.491)","(0.070, -0.331, 0.057, 0.939)",70.4255142,U082052,Specchio_HQ
1628448793628,"(0.520, 1.738, -0.490)","(0.068, -0.332, 0.059, 0.939)",74.01541,U082052,Specchio_HQ
1628448793643,"(0.519, 1.738, -0.489)","(0.067, -0.333, 0.059, 0.939)",70.3888245,U082052,Specchio_HQ
1628448793657,"(0.519, 1.738, -0.488)","(0.064, -0.334, 0.060, 0.938)",71.44848,U082052,Specchio_HQ
1628448793670,"(0.518, 1.737, -0.487)","(0.061, -0.335, 0.062, 0.938)",73.86561,U082052,Specchio_HQ
1628448793684,"(0.518, 1.737, -0.486)","(0.060, -0.336, 0.063, 0.938)",70.25235,U082052,Specchio_HQ
1628448793698,"(0.518, 1.736, -0.485)","(0.059, -0.336, 0.064, 0.938)",71.15311,U082052,Specchio_HQ
1628448793712,"(0.518, 1.736, -0.484)","(0.059, -0.336, 0.064, 0.938)",74.14437,U082052,Specchio_HQ
1628448793726,"(0.518, 1.736, -0.483)","(0.058, -0.335, 0.065, 0.938)",70.1577148,U082052,Specchio_HQ
1628448793740,"(0.517, 1.736, -0.483)","(0.057, -0.335, 0.065, 0.938)",71.96368,U082052,Specchio_HQ
1628448793754,"(0.517, 1.735, -0.482)","(0.056, -0.336, 0.066, 0.938)",73.03802,U082052,Specchio_HQ
1628448793768,"(0.517, 1.735, -0.481)","(0.055, -0.336, 0.067, 0.938)",71.47707,U082052,Specchio_HQ
1628448793782,"(0.517, 1.734, -0.481)","(0.056, -0.335, 0.069, 0.938)",70.68037,U082052,Specchio_HQ
1628448793796,"(0.517, 1.734, -0.480)","(0.056, -0.335, 0.070, 0.938)",73.16948,U082052,Specchio_HQ
1628448793809,"(0.516, 1.734, -0.479)","(0.055, -0.334, 0.071, 0.938)",71.85457,U082052,Specchio_HQ
1628448793824,"(0.516, 1.733, -0.479)","(0.055, -0.334, 0.072, 0.938)",70.6688843,U082052,Specchio_HQ
1628448793838,"(0.516, 1.733, -0.478)","(0.055, -0.334, 0.073, 0.938)",71.2057953,U082052,Specchio_HQ
1628448793851,"(0.516, 1.733, -0.477)","(0.055, -0.333, 0.074, 0.938)",73.77624,U082052,Specchio_HQ
1628448793865,"(0.516, 1.733, -0.477)","(0.054, -0.333, 0.074, 0.938)",70.4761353,U082052,Specchio_HQ
1628448793879,"(0.516, 1.733, -0.476)","(0.053, -0.333, 0.074, 0.939)",73.44948,U082052,Specchio_HQ
1628448793893,"(0.516, 1.732, -0.475)","(0.052, -0.333, 0.075, 0.938)",72.18392,U082052,Specchio_HQ
1628448793907,"(0.516, 1.732, -0.475)","(0.051, -0.334, 0.074, 0.938)",69.2568741,U082052,Specchio_HQ
1628448793921,"(0.516, 1.733, -0.474)","(0.048, -0.335, 0.073, 0.938)",73.90546,U082052,Specchio_HQ
1628448793935,"(0.517, 1.733, -0.473)","(0.046, -0.336, 0.072, 0.938)",70.45925,U082052,Specchio_HQ
1628448793949,"(0.517, 1.732, -0.472)","(0.045, -0.337, 0.072, 0.938)",73.51049,U082052,Specchio_HQ
1628448793963,"(0.518, 1.732, -0.471)","(0.045, -0.337, 0.073, 0.938)",70.37199,U082052,Specchio_HQ
1628448793977,"(0.519, 1.731, -0.471)","(0.047, -0.337, 0.073, 0.938)",71.96678,U082052,Specchio_HQ
1628448793990,"(0.520, 1.731, -0.470)","(0.048, -0.336, 0.074, 0.938)",73.7474,U082052,Specchio_HQ
