Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629555860292,"(0.126, 1.696, -2.291)","(0.068, 0.161, -0.005, 0.985)",71.05301,U211619,Specchio_MQ
1629555860306,"(0.127, 1.695, -2.289)","(0.073, 0.153, -0.004, 0.985)",72.43437,U211619,Specchio_MQ
1629555860319,"(0.127, 1.694, -2.287)","(0.078, 0.145, -0.002, 0.986)",73.45056,U211619,Specchio_MQ
1629555860334,"(0.128, 1.694, -2.285)","(0.082, 0.135, -0.001, 0.987)",66.67778,U211619,Specchio_MQ
1629555860348,"(0.128, 1.693, -2.283)","(0.085, 0.126, 0.000, 0.988)",75.18967,U211619,Specchio_MQ
1629555860361,"(0.129, 1.692, -2.281)","(0.088, 0.116, 0.001, 0.989)",73.97161,U211619,Specchio_MQ
1629555860375,"(0.129, 1.691, -2.279)","(0.089, 0.106, 0.001, 0.990)",70.58657,U211619,Specchio_MQ
1629555860389,"(0.130, 1.691, -2.277)","(0.092, 0.097, 0.001, 0.991)",71.96833,U211619,Specchio_MQ
1629555860403,"(0.130, 1.690, -2.275)","(0.095, 0.087, 0.001, 0.992)",72.6818161,U211619,Specchio_MQ
1629555860417,"(0.130, 1.690, -2.274)","(0.098, 0.078, 0.001, 0.992)",70.17347,U211619,Specchio_MQ
1629555860431,"(0.130, 1.690, -2.272)","(0.101, 0.070, 0.001, 0.992)",73.4284439,U211619,Specchio_MQ
1629555860445,"(0.130, 1.690, -2.270)","(0.103, 0.062, 0.001, 0.993)",71.4689,U211619,Specchio_MQ
1629555860459,"(0.131, 1.690, -2.269)","(0.105, 0.055, 0.001, 0.993)",73.13256,U211619,Specchio_MQ
1629555860473,"(0.131, 1.691, -2.268)","(0.106, 0.049, 0.001, 0.993)",70.49004,U211619,Specchio_MQ
1629555860487,"(0.131, 1.691, -2.267)","(0.106, 0.042, 0.001, 0.993)",71.80297,U211619,Specchio_MQ
1629555860501,"(0.131, 1.691, -2.266)","(0.105, 0.035, 0.002, 0.994)",72.0212,U211619,Specchio_MQ
1629555860515,"(0.130, 1.692, -2.265)","(0.105, 0.028, 0.003, 0.994)",71.5236,U211619,Specchio_MQ
1629555860528,"(0.130, 1.692, -2.264)","(0.104, 0.021, 0.003, 0.994)",71.98543,U211619,Specchio_MQ
1629555860542,"(0.130, 1.692, -2.264)","(0.103, 0.014, 0.003, 0.995)",72.83958,U211619,Specchio_MQ
1629555860556,"(0.130, 1.692, -2.264)","(0.101, 0.007, 0.004, 0.995)",70.8687057,U211619,Specchio_MQ
1629555860570,"(0.130, 1.692, -2.263)","(0.099, -0.001, 0.005, 0.995)",71.67637,U211619,Specchio_MQ
1629555860584,"(0.130, 1.692, -2.263)","(0.098, -0.008, 0.006, 0.995)",70.89936,U211619,Specchio_MQ
1629555860598,"(0.129, 1.692, -2.263)","(0.097, -0.014, 0.007, 0.995)",73.74957,U211619,Specchio_MQ
1629555860612,"(0.129, 1.692, -2.262)","(0.096, -0.021, 0.008, 0.995)",71.18907,U211619,Specchio_MQ
1629555860626,"(0.129, 1.692, -2.262)","(0.094, -0.027, 0.009, 0.995)",71.08129,U211619,Specchio_MQ
1629555860640,"(0.128, 1.692, -2.262)","(0.093, -0.033, 0.010, 0.995)",73.933876,U211619,Specchio_MQ
1629555860654,"(0.128, 1.692, -2.262)","(0.093, -0.038, 0.011, 0.995)",70.84662,U211619,Specchio_MQ
1629555860668,"(0.128, 1.692, -2.262)","(0.092, -0.044, 0.012, 0.995)",71.11414,U211619,Specchio_MQ
1629555860682,"(0.128, 1.692, -2.262)","(0.093, -0.048, 0.012, 0.994)",72.83268,U211619,Specchio_MQ
1629555860696,"(0.127, 1.691, -2.262)","(0.094, -0.053, 0.012, 0.994)",70.9572144,U211619,Specchio_MQ
1629555860709,"(0.127, 1.691, -2.263)","(0.095, -0.057, 0.012, 0.994)",72.24598,U211619,Specchio_MQ
1629555860723,"(0.127, 1.691, -2.263)","(0.095, -0.062, 0.013, 0.993)",71.29718,U211619,Specchio_MQ
1629555860737,"(0.126, 1.691, -2.263)","(0.095, -0.067, 0.013, 0.993)",73.01935,U211619,Specchio_MQ
1629555860751,"(0.126, 1.692, -2.263)","(0.095, -0.072, 0.013, 0.993)",70.79446,U211619,Specchio_MQ
1629555860765,"(0.125, 1.692, -2.264)","(0.093, -0.078, 0.013, 0.992)",72.1042938,U211619,Specchio_MQ
1629555860779,"(0.124, 1.692, -2.264)","(0.092, -0.084, 0.013, 0.992)",72.97512,U211619,Specchio_MQ
1629555860793,"(0.124, 1.693, -2.264)","(0.089, -0.089, 0.014, 0.992)",71.02777,U211619,Specchio_MQ
1629555860807,"(0.123, 1.693, -2.265)","(0.087, -0.094, 0.014, 0.992)",71.34958,U211619,Specchio_MQ
1629555860821,"(0.122, 1.693, -2.266)","(0.084, -0.100, 0.014, 0.991)",72.73203,U211619,Specchio_MQ
1629555860835,"(0.121, 1.694, -2.266)","(0.082, -0.105, 0.014, 0.991)",71.34143,U211619,Specchio_MQ
1629555860849,"(0.120, 1.694, -2.267)","(0.079, -0.111, 0.015, 0.991)",71.6717453,U211619,Specchio_MQ
1629555860862,"(0.120, 1.695, -2.268)","(0.076, -0.117, 0.016, 0.990)",72.93148,U211619,Specchio_MQ
1629555860877,"(0.119, 1.695, -2.269)","(0.073, -0.122, 0.017, 0.990)",70.7669,U211619,Specchio_MQ
1629555860890,"(0.118, 1.695, -2.270)","(0.071, -0.127, 0.018, 0.989)",72.2439,U211619,Specchio_MQ
1629555860904,"(0.118, 1.696, -2.271)","(0.067, -0.132, 0.018, 0.989)",71.24537,U211619,Specchio_MQ
1629555860918,"(0.117, 1.696, -2.272)","(0.064, -0.136, 0.017, 0.989)",73.2461243,U211619,Specchio_MQ
1629555860932,"(0.117, 1.696, -2.273)","(0.062, -0.140, 0.017, 0.988)",70.00987,U211619,Specchio_MQ
1629555860946,"(0.116, 1.697, -2.274)","(0.060, -0.143, 0.017, 0.988)",72.1834,U211619,Specchio_MQ
1629555860960,"(0.115, 1.697, -2.275)","(0.057, -0.146, 0.016, 0.987)",72.9863052,U211619,Specchio_MQ
1629555860974,"(0.115, 1.697, -2.276)","(0.053, -0.150, 0.015, 0.987)",71.07422,U211619,Specchio_MQ
1629555860988,"(0.114, 1.697, -2.277)","(0.052, -0.153, 0.015, 0.987)",71.30125,U211619,Specchio_MQ
1629555861002,"(0.114, 1.698, -2.278)","(0.050, -0.156, 0.015, 0.986)",73.55916,U211619,Specchio_MQ
1629555861016,"(0.113, 1.698, -2.279)","(0.048, -0.158, 0.015, 0.986)",70.16707,U211619,Specchio_MQ
1629555861030,"(0.113, 1.699, -2.280)","(0.045, -0.160, 0.016, 0.986)",71.45154,U211619,Specchio_MQ
1629555861044,"(0.113, 1.699, -2.281)","(0.043, -0.163, 0.017, 0.986)",72.6485443,U211619,Specchio_MQ
1629555861057,"(0.112, 1.700, -2.282)","(0.041, -0.165, 0.018, 0.985)",73.324,U211619,Specchio_MQ
1629555861071,"(0.112, 1.700, -2.283)","(0.039, -0.167, 0.018, 0.985)",70.53281,U211619,Specchio_MQ
1629555861085,"(0.112, 1.701, -2.283)","(0.037, -0.168, 0.019, 0.985)",72.2225,U211619,Specchio_MQ
1629555861099,"(0.112, 1.701, -2.284)","(0.035, -0.169, 0.020, 0.985)",72.8634644,U211619,Specchio_MQ
1629555861113,"(0.112, 1.701, -2.284)","(0.034, -0.170, 0.020, 0.985)",70.39577,U211619,Specchio_MQ
1629555861127,"(0.112, 1.701, -2.285)","(0.034, -0.171, 0.019, 0.985)",71.64145,U211619,Specchio_MQ
1629555861141,"(0.111, 1.701, -2.285)","(0.035, -0.171, 0.019, 0.984)",71.1273,U211619,Specchio_MQ
1629555861155,"(0.111, 1.702, -2.285)","(0.035, -0.171, 0.017, 0.984)",72.5937,U211619,Specchio_MQ
1629555861169,"(0.111, 1.702, -2.285)","(0.035, -0.172, 0.017, 0.984)",71.81638,U211619,Specchio_MQ
1629555861183,"(0.111, 1.703, -2.285)","(0.033, -0.172, 0.017, 0.984)",72.94691,U211619,Specchio_MQ
1629555861197,"(0.110, 1.703, -2.285)","(0.033, -0.173, 0.017, 0.984)",71.0939255,U211619,Specchio_MQ
1629555861211,"(0.110, 1.703, -2.285)","(0.031, -0.174, 0.018, 0.984)",71.85508,U211619,Specchio_MQ
1629555861225,"(0.110, 1.703, -2.285)","(0.031, -0.174, 0.019, 0.984)",71.0585556,U211619,Specchio_MQ
1629555861238,"(0.109, 1.703, -2.285)","(0.033, -0.174, 0.018, 0.984)",73.89508,U211619,Specchio_MQ
1629555861252,"(0.109, 1.703, -2.284)","(0.032, -0.175, 0.017, 0.984)",70.5870743,U211619,Specchio_MQ
1629555861266,"(0.108, 1.704, -2.284)","(0.033, -0.175, 0.017, 0.984)",71.45971,U211619,Specchio_MQ
1629555861280,"(0.108, 1.703, -2.284)","(0.034, -0.176, 0.017, 0.984)",73.9,U211619,Specchio_MQ
1629555861294,"(0.107, 1.703, -2.283)","(0.034, -0.176, 0.016, 0.984)",69.83728,U211619,Specchio_MQ
1629555861308,"(0.106, 1.704, -2.282)","(0.035, -0.176, 0.016, 0.984)",72.07415,U211619,Specchio_MQ
1629555861322,"(0.106, 1.703, -2.282)","(0.036, -0.176, 0.016, 0.984)",72.91606,U211619,Specchio_MQ
1629555861336,"(0.105, 1.703, -2.281)","(0.037, -0.175, 0.015, 0.984)",71.41633,U211619,Specchio_MQ
1629555861350,"(0.104, 1.703, -2.280)","(0.038, -0.175, 0.015, 0.984)",70.66738,U211619,Specchio_MQ
1629555861364,"(0.103, 1.703, -2.280)","(0.039, -0.175, 0.015, 0.984)",71.96419,U211619,Specchio_MQ
1629555861378,"(0.102, 1.704, -2.279)","(0.039, -0.175, 0.014, 0.984)",72.34163,U211619,Specchio_MQ
1629555861392,"(0.101, 1.704, -2.278)","(0.039, -0.175, 0.014, 0.984)",71.60144,U211619,Specchio_MQ
1629555861406,"(0.100, 1.704, -2.277)","(0.039, -0.176, 0.014, 0.984)",71.70926,U211619,Specchio_MQ
1629555861419,"(0.099, 1.704, -2.276)","(0.038, -0.176, 0.014, 0.984)",73.02095,U211619,Specchio_MQ
1629555861433,"(0.097, 1.704, -2.275)","(0.038, -0.176, 0.014, 0.984)",71.40409,U211619,Specchio_MQ
1629555861447,"(0.096, 1.704, -2.274)","(0.037, -0.176, 0.014, 0.984)",71.18147,U211619,Specchio_MQ
1629555861461,"(0.094, 1.704, -2.273)","(0.036, -0.176, 0.014, 0.984)",72.84701,U211619,Specchio_MQ
1629555861475,"(0.093, 1.704, -2.272)","(0.036, -0.175, 0.014, 0.984)",71.1181946,U211619,Specchio_MQ
1629555861489,"(0.091, 1.705, -2.271)","(0.035, -0.175, 0.014, 0.984)",72.03469,U211619,Specchio_MQ
1629555861503,"(0.090, 1.705, -2.269)","(0.034, -0.174, 0.014, 0.984)",73.23539,U211619,Specchio_MQ
1629555861517,"(0.088, 1.705, -2.268)","(0.033, -0.172, 0.014, 0.984)",70.13754,U211619,Specchio_MQ
1629555861531,"(0.086, 1.705, -2.266)","(0.033, -0.171, 0.014, 0.985)",72.4385757,U211619,Specchio_MQ
1629555861545,"(0.084, 1.705, -2.265)","(0.032, -0.170, 0.015, 0.985)",70.17889,U211619,Specchio_MQ
1629555861559,"(0.082, 1.705, -2.264)","(0.032, -0.168, 0.016, 0.985)",74.53064,U211619,Specchio_MQ
1629555861573,"(0.080, 1.705, -2.262)","(0.031, -0.167, 0.016, 0.985)",70.8883,U211619,Specchio_MQ
1629555861587,"(0.078, 1.704, -2.260)","(0.030, -0.165, 0.016, 0.986)",71.11314,U211619,Specchio_MQ
1629555861600,"(0.076, 1.704, -2.258)","(0.030, -0.163, 0.016, 0.986)",72.8719559,U211619,Specchio_MQ
1629555861614,"(0.074, 1.704, -2.256)","(0.029, -0.161, 0.017, 0.986)",71.68099,U211619,Specchio_MQ
1629555861628,"(0.072, 1.704, -2.254)","(0.029, -0.159, 0.018, 0.987)",71.68202,U211619,Specchio_MQ
1629555861642,"(0.069, 1.704, -2.252)","(0.028, -0.157, 0.019, 0.987)",73.16252,U211619,Specchio_MQ
1629555861656,"(0.067, 1.703, -2.249)","(0.027, -0.154, 0.020, 0.987)",70.62795,U211619,Specchio_MQ
1629555861670,"(0.064, 1.702, -2.247)","(0.026, -0.152, 0.021, 0.988)",71.69178,U211619,Specchio_MQ
1629555861684,"(0.061, 1.701, -2.244)","(0.026, -0.149, 0.021, 0.988)",72.14643,U211619,Specchio_MQ
1629555861698,"(0.059, 1.701, -2.241)","(0.027, -0.147, 0.021, 0.989)",72.285675,U211619,Specchio_MQ
1629555861712,"(0.056, 1.700, -2.239)","(0.029, -0.144, 0.022, 0.989)",70.38536,U211619,Specchio_MQ
1629555861726,"(0.053, 1.700, -2.236)","(0.029, -0.142, 0.022, 0.989)",72.20216,U211619,Specchio_MQ
1629555861740,"(0.050, 1.700, -2.233)","(0.029, -0.139, 0.023, 0.990)",73.02095,U211619,Specchio_MQ
1629555861754,"(0.048, 1.699, -2.230)","(0.030, -0.136, 0.024, 0.990)",71.3043,U211619,Specchio_MQ
1629555861768,"(0.044, 1.699, -2.227)","(0.030, -0.134, 0.024, 0.990)",71.2134,U211619,Specchio_MQ
1629555861781,"(0.041, 1.699, -2.224)","(0.030, -0.131, 0.024, 0.991)",73.30089,U211619,Specchio_MQ
1629555861795,"(0.038, 1.699, -2.221)","(0.030, -0.130, 0.025, 0.991)",70.82002,U211619,Specchio_MQ
1629555861809,"(0.035, 1.699, -2.217)","(0.029, -0.128, 0.025, 0.991)",71.23065,U211619,Specchio_MQ
1629555861823,"(0.032, 1.699, -2.214)","(0.029, -0.126, 0.025, 0.991)",73.76372,U211619,Specchio_MQ
1629555861837,"(0.029, 1.699, -2.211)","(0.029, -0.124, 0.025, 0.991)",70.13262,U211619,Specchio_MQ
1629555861851,"(0.026, 1.700, -2.207)","(0.029, -0.122, 0.026, 0.992)",72.73997,U211619,Specchio_MQ
1629555861865,"(0.023, 1.700, -2.204)","(0.026, -0.120, 0.027, 0.992)",71.32464,U211619,Specchio_MQ
1629555861879,"(0.020, 1.701, -2.201)","(0.026, -0.118, 0.027, 0.992)",73.27564,U211619,Specchio_MQ
1629555861893,"(0.017, 1.701, -2.198)","(0.023, -0.115, 0.027, 0.993)",70.77943,U211619,Specchio_MQ
1629555861907,"(0.014, 1.701, -2.195)","(0.020, -0.112, 0.028, 0.993)",70.98693,U211619,Specchio_MQ
1629555861920,"(0.011, 1.701, -2.191)","(0.018, -0.110, 0.028, 0.993)",74.04994,U211619,Specchio_MQ
1629555861935,"(0.008, 1.702, -2.188)","(0.016, -0.107, 0.028, 0.994)",70.99449,U211619,Specchio_MQ
1629555861949,"(0.006, 1.702, -2.185)","(0.015, -0.103, 0.028, 0.994)",70.67487,U211619,Specchio_MQ
1629555861962,"(0.003, 1.703, -2.182)","(0.013, -0.100, 0.028, 0.994)",73.7207642,U211619,Specchio_MQ
1629555861976,"(0.000, 1.703, -2.179)","(0.011, -0.097, 0.029, 0.995)",70.5522156,U211619,Specchio_MQ
1629555861990,"(-0.002, 1.704, -2.176)","(0.010, -0.093, 0.029, 0.995)",71.97351,U211619,Specchio_MQ
1629555862004,"(-0.004, 1.704, -2.173)","(0.009, -0.090, 0.028, 0.996)",71.74116,U211619,Specchio_MQ
1629555862018,"(-0.007, 1.705, -2.170)","(0.009, -0.086, 0.028, 0.996)",73.03108,U211619,Specchio_MQ
1629555862032,"(-0.009, 1.705, -2.168)","(0.008, -0.081, 0.027, 0.996)",70.34872,U211619,Specchio_MQ
1629555862046,"(-0.011, 1.705, -2.165)","(0.008, -0.077, 0.025, 0.997)",72.28254,U211619,Specchio_MQ
1629555862060,"(-0.013, 1.705, -2.162)","(0.007, -0.072, 0.023, 0.997)",72.7056,U211619,Specchio_MQ
1629555862074,"(-0.015, 1.706, -2.160)","(0.007, -0.067, 0.021, 0.998)",70.9416046,U211619,Specchio_MQ
1629555862088,"(-0.018, 1.706, -2.157)","(0.006, -0.062, 0.019, 0.998)",71.01869,U211619,Specchio_MQ
1629555862102,"(-0.020, 1.706, -2.155)","(0.005, -0.058, 0.017, 0.998)",73.7354355,U211619,Specchio_MQ
1629555862116,"(-0.023, 1.706, -2.152)","(0.003, -0.055, 0.016, 0.998)",70.81501,U211619,Specchio_MQ
1629555862130,"(-0.025, 1.706, -2.149)","(0.002, -0.052, 0.016, 0.999)",71.7282944,U211619,Specchio_MQ
1629555862144,"(-0.027, 1.707, -2.147)","(0.001, -0.049, 0.016, 0.999)",71.4643,U211619,Specchio_MQ
1629555862157,"(-0.030, 1.707, -2.144)","(0.000, -0.047, 0.016, 0.999)",73.4743042,U211619,Specchio_MQ
1629555862171,"(-0.033, 1.707, -2.142)","(-0.001, -0.044, 0.016, 0.999)",70.9672852,U211619,Specchio_MQ
1629555862185,"(-0.035, 1.707, -2.139)","(-0.002, -0.042, 0.016, 0.999)",71.2743149,U211619,Specchio_MQ
1629555862199,"(-0.037, 1.707, -2.136)","(-0.003, -0.041, 0.017, 0.999)",73.0188141,U211619,Specchio_MQ
1629555862213,"(-0.040, 1.707, -2.133)","(-0.004, -0.039, 0.018, 0.999)",71.35009,U211619,Specchio_MQ
1629555862227,"(-0.042, 1.707, -2.130)","(-0.005, -0.037, 0.019, 0.999)",71.1111145,U211619,Specchio_MQ
1629555862241,"(-0.044, 1.707, -2.127)","(-0.007, -0.035, 0.020, 0.999)",73.79638,U211619,Specchio_MQ
1629555862255,"(-0.047, 1.707, -2.124)","(-0.008, -0.033, 0.021, 0.999)",70.49303,U211619,Specchio_MQ
1629555862269,"(-0.049, 1.706, -2.121)","(-0.009, -0.030, 0.021, 0.999)",71.753,U211619,Specchio_MQ
1629555862282,"(-0.051, 1.706, -2.118)","(-0.009, -0.028, 0.022, 0.999)",73.01135,U211619,Specchio_MQ
1629555862297,"(-0.052, 1.706, -2.115)","(-0.009, -0.025, 0.022, 0.999)",70.66039,U211619,Specchio_MQ
1629555862311,"(-0.054, 1.705, -2.112)","(-0.008, -0.022, 0.023, 0.999)",71.58606,U211619,Specchio_MQ
1629555862324,"(-0.056, 1.705, -2.110)","(-0.006, -0.019, 0.023, 1.000)",71.97507,U211619,Specchio_MQ
1629555862338,"(-0.057, 1.705, -2.107)","(-0.005, -0.016, 0.025, 1.000)",72.6438,U211619,Specchio_MQ
1629555862352,"(-0.059, 1.705, -2.104)","(-0.002, -0.013, 0.026, 1.000)",70.71786,U211619,Specchio_MQ
1629555862366,"(-0.060, 1.705, -2.101)","(0.000, -0.011, 0.027, 1.000)",72.00098,U211619,Specchio_MQ
1629555862380,"(-0.062, 1.705, -2.099)","(0.002, -0.009, 0.029, 1.000)",73.488884,U211619,Specchio_MQ
1629555862394,"(-0.063, 1.705, -2.096)","(0.003, -0.007, 0.030, 1.000)",70.49502,U211619,Specchio_MQ
1629555862408,"(-0.064, 1.705, -2.093)","(0.004, -0.006, 0.031, 0.999)",70.9446259,U211619,Specchio_MQ
1629555862422,"(-0.065, 1.705, -2.090)","(0.005, -0.005, 0.033, 0.999)",73.59597,U211619,Specchio_MQ
1629555862436,"(-0.066, 1.705, -2.087)","(0.006, -0.004, 0.034, 0.999)",71.2250748,U211619,Specchio_MQ
1629555862450,"(-0.067, 1.705, -2.084)","(0.008, -0.004, 0.034, 0.999)",71.55686,U211619,Specchio_MQ
1629555862464,"(-0.067, 1.705, -2.081)","(0.008, -0.003, 0.034, 0.999)",71.25552,U211619,Specchio_MQ
1629555862477,"(-0.068, 1.705, -2.078)","(0.009, -0.004, 0.034, 0.999)",74.12349,U211619,Specchio_MQ
1629555862491,"(-0.069, 1.706, -2.076)","(0.009, -0.004, 0.034, 0.999)",70.85967,U211619,Specchio_MQ
1629555862506,"(-0.069, 1.705, -2.073)","(0.010, -0.005, 0.034, 0.999)",70.6658859,U211619,Specchio_MQ
1629555862519,"(-0.069, 1.705, -2.071)","(0.010, -0.006, 0.034, 0.999)",73.74468,U211619,Specchio_MQ
1629555862533,"(-0.069, 1.705, -2.068)","(0.010, -0.007, 0.034, 0.999)",71.18704,U211619,Specchio_MQ
1629555862547,"(-0.069, 1.705, -2.066)","(0.010, -0.008, 0.035, 0.999)",70.89634,U211619,Specchio_MQ
1629555862561,"(-0.068, 1.705, -2.063)","(0.010, -0.009, 0.035, 0.999)",73.95684,U211619,Specchio_MQ
1629555862575,"(-0.068, 1.704, -2.061)","(0.010, -0.010, 0.034, 0.999)",70.29284,U211619,Specchio_MQ
1629555862589,"(-0.067, 1.704, -2.059)","(0.011, -0.011, 0.034, 0.999)",70.83909,U211619,Specchio_MQ
1629555862603,"(-0.066, 1.703, -2.057)","(0.011, -0.012, 0.033, 0.999)",73.97489,U211619,Specchio_MQ
1629555862617,"(-0.066, 1.703, -2.055)","(0.012, -0.012, 0.032, 0.999)",70.64392,U211619,Specchio_MQ
1629555862631,"(-0.065, 1.704, -2.053)","(0.015, -0.014, 0.033, 0.999)",71.8205,U211619,Specchio_MQ
1629555862645,"(-0.064, 1.704, -2.052)","(0.017, -0.017, 0.033, 0.999)",72.22407,U211619,Specchio_MQ
1629555862658,"(-0.063, 1.704, -2.050)","(0.018, -0.019, 0.034, 0.999)",73.35197,U211619,Specchio_MQ
1629555862672,"(-0.062, 1.705, -2.049)","(0.021, -0.020, 0.035, 0.999)",70.80749,U211619,Specchio_MQ
1629555862687,"(-0.061, 1.705, -2.047)","(0.022, -0.022, 0.034, 0.999)",69.73112,U211619,Specchio_MQ
1629555862700,"(-0.060, 1.706, -2.046)","(0.023, -0.024, 0.033, 0.999)",74.6096039,U211619,Specchio_MQ
1629555862714,"(-0.058, 1.706, -2.045)","(0.023, -0.025, 0.032, 0.999)",70.8300552,U211619,Specchio_MQ
1629555862728,"(-0.057, 1.707, -2.043)","(0.023, -0.026, 0.030, 0.999)",71.1683,U211619,Specchio_MQ
1629555862742,"(-0.056, 1.707, -2.042)","(0.023, -0.027, 0.027, 0.999)",73.2896042,U211619,Specchio_MQ
1629555862756,"(-0.055, 1.707, -2.041)","(0.023, -0.028, 0.025, 0.999)",70.8561554,U211619,Specchio_MQ
1629555862770,"(-0.055, 1.707, -2.040)","(0.023, -0.028, 0.023, 0.999)",72.37618,U211619,Specchio_MQ
1629555862784,"(-0.054, 1.707, -2.039)","(0.023, -0.028, 0.022, 0.999)",71.22558,U211619,Specchio_MQ
1629555862797,"(-0.053, 1.706, -2.038)","(0.023, -0.028, 0.021, 0.999)",74.1416245,U211619,Specchio_MQ
1629555862812,"(-0.052, 1.706, -2.038)","(0.023, -0.028, 0.020, 0.999)",70.55968,U211619,Specchio_MQ
1629555862826,"(-0.052, 1.706, -2.037)","(0.023, -0.027, 0.019, 0.999)",70.9687958,U211619,Specchio_MQ
1629555862839,"(-0.051, 1.705, -2.037)","(0.024, -0.027, 0.019, 0.999)",73.66157,U211619,Specchio_MQ
1629555862853,"(-0.051, 1.705, -2.036)","(0.025, -0.027, 0.019, 0.999)",70.61449,U211619,Specchio_MQ
1629555862868,"(-0.050, 1.705, -2.036)","(0.025, -0.027, 0.020, 0.999)",71.14045,U211619,Specchio_MQ
1629555862881,"(-0.050, 1.705, -2.035)","(0.025, -0.028, 0.021, 0.999)",73.79529,U211619,Specchio_MQ
1629555862895,"(-0.050, 1.705, -2.035)","(0.025, -0.028, 0.022, 0.999)",70.88227,U211619,Specchio_MQ
1629555862909,"(-0.050, 1.705, -2.035)","(0.026, -0.029, 0.023, 0.999)",71.16323,U211619,Specchio_MQ
1629555862923,"(-0.050, 1.705, -2.034)","(0.025, -0.030, 0.024, 0.999)",73.39611,U211619,Specchio_MQ
1629555862937,"(-0.049, 1.705, -2.034)","(0.025, -0.031, 0.025, 0.999)",68.93747,U211619,Specchio_MQ
1629555862951,"(-0.049, 1.705, -2.033)","(0.025, -0.033, 0.026, 0.999)",73.82362,U211619,Specchio_MQ
1629555862965,"(-0.049, 1.705, -2.033)","(0.024, -0.034, 0.026, 0.999)",71.87212,U211619,Specchio_MQ
1629555862979,"(-0.049, 1.705, -2.033)","(0.024, -0.034, 0.026, 0.999)",73.04228,U211619,Specchio_MQ
1629555862993,"(-0.049, 1.706, -2.032)","(0.024, -0.035, 0.026, 0.999)",70.77692,U211619,Specchio_MQ
1629555863007,"(-0.048, 1.706, -2.032)","(0.023, -0.036, 0.026, 0.999)",71.1698151,U211619,Specchio_MQ
1629555863020,"(-0.048, 1.707, -2.032)","(0.022, -0.037, 0.026, 0.999)",73.05082,U211619,Specchio_MQ
1629555863034,"(-0.048, 1.707, -2.031)","(0.020, -0.037, 0.026, 0.999)",71.30938,U211619,Specchio_MQ
1629555863048,"(-0.048, 1.707, -2.031)","(0.018, -0.038, 0.026, 0.999)",71.5057,U211619,Specchio_MQ
1629555863062,"(-0.048, 1.708, -2.031)","(0.016, -0.038, 0.026, 0.999)",73.0604248,U211619,Specchio_MQ
1629555863076,"(-0.048, 1.707, -2.031)","(0.014, -0.039, 0.026, 0.999)",70.746376,U211619,Specchio_MQ
1629555863090,"(-0.048, 1.707, -2.031)","(0.014, -0.039, 0.026, 0.999)",72.0871353,U211619,Specchio_MQ
1629555863104,"(-0.048, 1.708, -2.031)","(0.013, -0.039, 0.027, 0.999)",70.7618942,U211619,Specchio_MQ
1629555863118,"(-0.048, 1.707, -2.031)","(0.011, -0.040, 0.028, 0.999)",73.22628,U211619,Specchio_MQ
1629555863132,"(-0.048, 1.708, -2.031)","(0.011, -0.040, 0.028, 0.999)",71.75712,U211619,Specchio_MQ
1629555863146,"(-0.048, 1.707, -2.031)","(0.012, -0.040, 0.028, 0.999)",70.87976,U211619,Specchio_MQ
1629555863160,"(-0.048, 1.707, -2.032)","(0.013, -0.040, 0.028, 0.999)",73.62632,U211619,Specchio_MQ
1629555863174,"(-0.048, 1.707, -2.032)","(0.013, -0.040, 0.029, 0.999)",71.0631,U211619,Specchio_MQ
1629555863188,"(-0.048, 1.706, -2.032)","(0.015, -0.040, 0.028, 0.999)",71.1004944,U211619,Specchio_MQ
1629555863201,"(-0.048, 1.706, -2.033)","(0.016, -0.039, 0.028, 0.999)",73.54834,U211619,Specchio_MQ
1629555863216,"(-0.048, 1.706, -2.033)","(0.015, -0.039, 0.028, 0.999)",70.078064,U211619,Specchio_MQ
1629555863229,"(-0.048, 1.706, -2.033)","(0.016, -0.039, 0.028, 0.999)",72.5894852,U211619,Specchio_MQ
1629555863244,"(-0.048, 1.706, -2.034)","(0.016, -0.039, 0.028, 0.999)",70.50694,U211619,Specchio_MQ
1629555863257,"(-0.048, 1.706, -2.034)","(0.015, -0.039, 0.028, 0.999)",73.84488,U211619,Specchio_MQ
1629555863271,"(-0.048, 1.706, -2.034)","(0.015, -0.039, 0.028, 0.999)",70.91243,U211619,Specchio_MQ
1629555863285,"(-0.048, 1.706, -2.035)","(0.015, -0.038, 0.028, 0.999)",71.35925,U211619,Specchio_MQ
1629555863299,"(-0.049, 1.706, -2.035)","(0.015, -0.038, 0.028, 0.999)",73.09942,U211619,Specchio_MQ
1629555863313,"(-0.049, 1.706, -2.036)","(0.014, -0.038, 0.028, 0.999)",71.0787659,U211619,Specchio_MQ
1629555863327,"(-0.049, 1.706, -2.036)","(0.014, -0.038, 0.027, 0.999)",71.2580643,U211619,Specchio_MQ
1629555863341,"(-0.049, 1.706, -2.036)","(0.014, -0.039, 0.027, 0.999)",73.24505,U211619,Specchio_MQ
1629555863355,"(-0.050, 1.707, -2.037)","(0.012, -0.040, 0.028, 0.999)",71.76845,U211619,Specchio_MQ
1629555863370,"(-0.050, 1.707, -2.037)","(0.011, -0.041, 0.029, 0.999)",64.63122,U211619,Specchio_MQ
