Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439773257,"(0.158, 1.790, -0.918)","(0.127, -0.009, -0.011, 0.992)",70.31755,U081820,Specchio_LQ
1628439773271,"(0.158, 1.790, -0.918)","(0.127, -0.008, -0.011, 0.992)",72.7823257,U081820,Specchio_LQ
1628439773285,"(0.158, 1.790, -0.919)","(0.126, -0.007, -0.011, 0.992)",72.80723,U081820,Specchio_LQ
1628439773299,"(0.158, 1.790, -0.919)","(0.126, -0.007, -0.011, 0.992)",69.5067139,U081820,Specchio_LQ
1628439773313,"(0.158, 1.790, -0.919)","(0.126, -0.007, -0.010, 0.992)",73.2118,U081820,Specchio_LQ
1628439773327,"(0.158, 1.791, -0.920)","(0.125, -0.007, -0.011, 0.992)",71.20631,U081820,Specchio_LQ
1628439773340,"(0.158, 1.791, -0.920)","(0.124, -0.008, -0.011, 0.992)",72.77862,U081820,Specchio_LQ
1628439773355,"(0.157, 1.791, -0.920)","(0.123, -0.009, -0.011, 0.992)",70.84561,U081820,Specchio_LQ
1628439773369,"(0.157, 1.791, -0.921)","(0.121, -0.010, -0.011, 0.992)",71.19617,U081820,Specchio_LQ
1628439773382,"(0.157, 1.792, -0.921)","(0.120, -0.011, -0.012, 0.993)",74.27379,U081820,Specchio_LQ
1628439773396,"(0.157, 1.792, -0.922)","(0.119, -0.012, -0.012, 0.993)",70.46124,U081820,Specchio_LQ
1628439773410,"(0.156, 1.792, -0.922)","(0.118, -0.014, -0.012, 0.993)",72.02172,U081820,Specchio_LQ
1628439773424,"(0.156, 1.793, -0.923)","(0.117, -0.016, -0.011, 0.993)",72.66808,U081820,Specchio_LQ
1628439773438,"(0.156, 1.793, -0.923)","(0.117, -0.017, -0.012, 0.993)",71.0651245,U081820,Specchio_LQ
1628439773452,"(0.155, 1.793, -0.924)","(0.117, -0.019, -0.012, 0.993)",71.89279,U081820,Specchio_LQ
1628439773466,"(0.155, 1.793, -0.924)","(0.117, -0.021, -0.011, 0.993)",71.42653,U081820,Specchio_LQ
1628439773480,"(0.155, 1.793, -0.925)","(0.117, -0.022, -0.011, 0.993)",73.265976,U081820,Specchio_LQ
1628439773494,"(0.154, 1.794, -0.925)","(0.116, -0.024, -0.010, 0.993)",70.84511,U081820,Specchio_LQ
1628439773508,"(0.154, 1.794, -0.926)","(0.116, -0.026, -0.010, 0.993)",71.6717453,U081820,Specchio_LQ
1628439773521,"(0.153, 1.794, -0.926)","(0.115, -0.027, -0.010, 0.993)",73.4306,U081820,Specchio_LQ
1628439773536,"(0.153, 1.794, -0.927)","(0.115, -0.029, -0.011, 0.993)",69.76031,U081820,Specchio_LQ
1628439773549,"(0.152, 1.794, -0.927)","(0.114, -0.030, -0.010, 0.993)",72.78974,U081820,Specchio_LQ
1628439773563,"(0.152, 1.794, -0.927)","(0.114, -0.032, -0.010, 0.993)",72.12302,U081820,Specchio_LQ
1628439773577,"(0.151, 1.795, -0.927)","(0.113, -0.033, -0.010, 0.993)",71.1911,U081820,Specchio_LQ
1628439773591,"(0.151, 1.795, -0.928)","(0.111, -0.035, -0.010, 0.993)",72.75955,U081820,Specchio_LQ
1628439773605,"(0.150, 1.795, -0.928)","(0.110, -0.037, -0.010, 0.993)",70.76389,U081820,Specchio_LQ
1628439773619,"(0.150, 1.795, -0.929)","(0.109, -0.039, -0.011, 0.993)",72.98471,U081820,Specchio_LQ
1628439773633,"(0.149, 1.795, -0.929)","(0.108, -0.041, -0.011, 0.993)",71.40154,U081820,Specchio_LQ
1628439773647,"(0.149, 1.795, -0.929)","(0.108, -0.043, -0.012, 0.993)",71.48831,U081820,Specchio_LQ
1628439773661,"(0.148, 1.795, -0.930)","(0.108, -0.045, -0.013, 0.993)",70.87574,U081820,Specchio_LQ
1628439773675,"(0.148, 1.796, -0.930)","(0.108, -0.047, -0.013, 0.993)",72.02743,U081820,Specchio_LQ
1628439773689,"(0.147, 1.796, -0.930)","(0.107, -0.049, -0.013, 0.993)",72.55946,U081820,Specchio_LQ
1628439773702,"(0.147, 1.796, -0.931)","(0.106, -0.051, -0.013, 0.993)",73.22735,U081820,Specchio_LQ
1628439773716,"(0.146, 1.796, -0.931)","(0.105, -0.052, -0.013, 0.993)",70.25383,U081820,Specchio_LQ
1628439773730,"(0.146, 1.796, -0.931)","(0.104, -0.054, -0.013, 0.993)",71.66147,U081820,Specchio_LQ
1628439773744,"(0.145, 1.797, -0.932)","(0.104, -0.055, -0.013, 0.993)",73.04549,U081820,Specchio_LQ
1628439773758,"(0.145, 1.797, -0.932)","(0.103, -0.056, -0.013, 0.993)",70.497,U081820,Specchio_LQ
1628439773772,"(0.144, 1.797, -0.932)","(0.103, -0.057, -0.012, 0.993)",71.86851,U081820,Specchio_LQ
1628439773786,"(0.144, 1.797, -0.933)","(0.102, -0.058, -0.012, 0.993)",72.37304,U081820,Specchio_LQ
1628439773800,"(0.144, 1.797, -0.933)","(0.102, -0.058, -0.011, 0.993)",72.93042,U081820,Specchio_LQ
1628439773814,"(0.144, 1.797, -0.934)","(0.102, -0.059, -0.011, 0.993)",70.4840851,U081820,Specchio_LQ
1628439773828,"(0.144, 1.797, -0.934)","(0.101, -0.058, -0.010, 0.993)",71.99735,U081820,Specchio_LQ
1628439773842,"(0.143, 1.797, -0.934)","(0.101, -0.058, -0.010, 0.993)",72.642746,U081820,Specchio_LQ
1628439773856,"(0.143, 1.798, -0.934)","(0.100, -0.057, -0.010, 0.993)",70.58657,U081820,Specchio_LQ
1628439773870,"(0.143, 1.798, -0.935)","(0.100, -0.057, -0.010, 0.993)",72.64538,U081820,Specchio_LQ
1628439773883,"(0.143, 1.798, -0.935)","(0.099, -0.056, -0.010, 0.993)",73.08339,U081820,Specchio_LQ
1628439773898,"(0.142, 1.798, -0.935)","(0.099, -0.056, -0.010, 0.993)",69.8446,U081820,Specchio_LQ
1628439773911,"(0.142, 1.798, -0.936)","(0.098, -0.057, -0.009, 0.993)",72.0611649,U081820,Specchio_LQ
1628439773925,"(0.142, 1.798, -0.936)","(0.098, -0.057, -0.009, 0.994)",72.237114,U081820,Specchio_LQ
1628439773939,"(0.142, 1.799, -0.936)","(0.097, -0.057, -0.010, 0.994)",72.9267,U081820,Specchio_LQ
1628439773953,"(0.142, 1.799, -0.936)","(0.096, -0.058, -0.010, 0.994)",71.25298,U081820,Specchio_LQ
1628439773968,"(0.141, 1.799, -0.937)","(0.095, -0.058, -0.010, 0.994)",68.4720459,U081820,Specchio_LQ
1628439773981,"(0.141, 1.799, -0.937)","(0.095, -0.059, -0.010, 0.994)",76.3521957,U081820,Specchio_LQ
1628439773995,"(0.141, 1.799, -0.938)","(0.094, -0.059, -0.009, 0.994)",71.10352,U081820,Specchio_LQ
1628439774009,"(0.141, 1.800, -0.938)","(0.093, -0.059, -0.009, 0.994)",70.47713,U081820,Specchio_LQ
1628439774023,"(0.140, 1.800, -0.938)","(0.092, -0.060, -0.009, 0.994)",73.43654,U081820,Specchio_LQ
1628439774037,"(0.140, 1.800, -0.938)","(0.091, -0.060, -0.009, 0.994)",71.04039,U081820,Specchio_LQ
1628439774051,"(0.140, 1.801, -0.939)","(0.090, -0.061, -0.009, 0.994)",72.3966141,U081820,Specchio_LQ
1628439774064,"(0.140, 1.801, -0.939)","(0.088, -0.061, -0.009, 0.994)",72.41759,U081820,Specchio_LQ
1628439774078,"(0.140, 1.801, -0.939)","(0.087, -0.061, -0.009, 0.994)",71.08988,U081820,Specchio_LQ
1628439774092,"(0.140, 1.801, -0.940)","(0.086, -0.061, -0.008, 0.994)",71.86283,U081820,Specchio_LQ
1628439774106,"(0.139, 1.801, -0.940)","(0.086, -0.062, -0.008, 0.994)",71.63324,U081820,Specchio_LQ
1628439774120,"(0.139, 1.801, -0.940)","(0.085, -0.062, -0.008, 0.994)",73.12775,U081820,Specchio_LQ
1628439774134,"(0.139, 1.802, -0.940)","(0.084, -0.062, -0.008, 0.995)",70.56416,U081820,Specchio_LQ
1628439774148,"(0.139, 1.802, -0.941)","(0.083, -0.062, -0.007, 0.995)",71.46226,U081820,Specchio_LQ
1628439774162,"(0.139, 1.802, -0.941)","(0.083, -0.062, -0.007, 0.995)",73.5467148,U081820,Specchio_LQ
1628439774176,"(0.139, 1.802, -0.941)","(0.082, -0.062, -0.007, 0.995)",70.08789,U081820,Specchio_LQ
1628439774190,"(0.139, 1.802, -0.941)","(0.082, -0.062, -0.007, 0.995)",72.3887558,U081820,Specchio_LQ
1628439774204,"(0.139, 1.802, -0.941)","(0.082, -0.062, -0.007, 0.995)",72.41811,U081820,Specchio_LQ
1628439774218,"(0.139, 1.802, -0.942)","(0.082, -0.062, -0.007, 0.995)",71.0116348,U081820,Specchio_LQ
1628439774232,"(0.139, 1.802, -0.942)","(0.082, -0.062, -0.007, 0.995)",72.27366,U081820,Specchio_LQ
1628439774245,"(0.139, 1.802, -0.942)","(0.082, -0.062, -0.007, 0.995)",72.19122,U081820,Specchio_LQ
1628439774259,"(0.139, 1.802, -0.942)","(0.081, -0.062, -0.007, 0.995)",71.91296,U081820,Specchio_LQ
1628439774273,"(0.139, 1.802, -0.942)","(0.081, -0.062, -0.007, 0.995)",71.12578,U081820,Specchio_LQ
1628439774287,"(0.139, 1.802, -0.943)","(0.081, -0.062, -0.007, 0.995)",72.21311,U081820,Specchio_LQ
1628439774301,"(0.139, 1.802, -0.943)","(0.081, -0.061, -0.007, 0.995)",72.124054,U081820,Specchio_LQ
1628439774315,"(0.139, 1.802, -0.943)","(0.081, -0.061, -0.007, 0.995)",71.18248,U081820,Specchio_LQ
1628439774329,"(0.140, 1.802, -0.943)","(0.081, -0.061, -0.007, 0.995)",70.7859344,U081820,Specchio_LQ
1628439774343,"(0.140, 1.802, -0.943)","(0.080, -0.061, -0.007, 0.995)",73.82035,U081820,Specchio_LQ
1628439774357,"(0.140, 1.802, -0.944)","(0.080, -0.061, -0.007, 0.995)",71.1607056,U081820,Specchio_LQ
1628439774371,"(0.140, 1.803, -0.944)","(0.079, -0.061, -0.007, 0.995)",71.69743,U081820,Specchio_LQ
1628439774385,"(0.140, 1.803, -0.944)","(0.079, -0.061, -0.007, 0.995)",73.05349,U081820,Specchio_LQ
1628439774399,"(0.140, 1.803, -0.944)","(0.079, -0.060, -0.007, 0.995)",70.61299,U081820,Specchio_LQ
1628439774413,"(0.140, 1.803, -0.945)","(0.079, -0.060, -0.007, 0.995)",71.69178,U081820,Specchio_LQ
1628439774427,"(0.140, 1.803, -0.945)","(0.078, -0.060, -0.007, 0.995)",72.13602,U081820,Specchio_LQ
1628439774440,"(0.141, 1.803, -0.945)","(0.078, -0.060, -0.007, 0.995)",73.00176,U081820,Specchio_LQ
1628439774455,"(0.141, 1.803, -0.946)","(0.077, -0.059, -0.007, 0.995)",69.56135,U081820,Specchio_LQ
1628439774468,"(0.141, 1.803, -0.946)","(0.077, -0.059, -0.007, 0.995)",72.51369,U081820,Specchio_LQ
1628439774482,"(0.141, 1.803, -0.946)","(0.076, -0.059, -0.007, 0.995)",72.50738,U081820,Specchio_LQ
1628439774496,"(0.141, 1.803, -0.946)","(0.076, -0.059, -0.007, 0.995)",71.14096,U081820,Specchio_LQ
1628439774510,"(0.141, 1.803, -0.946)","(0.076, -0.058, -0.007, 0.995)",72.5231552,U081820,Specchio_LQ
1628439774524,"(0.141, 1.803, -0.947)","(0.076, -0.058, -0.007, 0.995)",72.91499,U081820,Specchio_LQ
1628439774538,"(0.142, 1.803, -0.947)","(0.075, -0.057, -0.008, 0.996)",70.1277,U081820,Specchio_LQ
1628439774552,"(0.142, 1.804, -0.947)","(0.074, -0.057, -0.008, 0.996)",72.04767,U081820,Specchio_LQ
1628439774566,"(0.142, 1.804, -0.947)","(0.074, -0.057, -0.008, 0.996)",72.05909,U081820,Specchio_LQ
1628439774580,"(0.142, 1.803, -0.947)","(0.074, -0.056, -0.008, 0.996)",72.70136,U081820,Specchio_LQ
1628439774594,"(0.142, 1.803, -0.948)","(0.074, -0.056, -0.009, 0.996)",70.53231,U081820,Specchio_LQ
1628439774607,"(0.142, 1.803, -0.948)","(0.074, -0.055, -0.009, 0.996)",73.02095,U081820,Specchio_LQ
1628439774621,"(0.142, 1.803, -0.948)","(0.074, -0.055, -0.009, 0.996)",72.4622,U081820,Specchio_LQ
1628439774635,"(0.143, 1.804, -0.948)","(0.074, -0.054, -0.009, 0.996)",71.02928,U081820,Specchio_LQ
1628439774649,"(0.143, 1.804, -0.948)","(0.073, -0.054, -0.009, 0.996)",71.6476059,U081820,Specchio_LQ
1628439774663,"(0.143, 1.804, -0.948)","(0.073, -0.054, -0.009, 0.996)",72.58369,U081820,Specchio_LQ
1628439774677,"(0.143, 1.804, -0.948)","(0.073, -0.053, -0.009, 0.996)",70.44039,U081820,Specchio_LQ
1628439774691,"(0.143, 1.803, -0.949)","(0.073, -0.053, -0.009, 0.996)",71.98543,U081820,Specchio_LQ
1628439774705,"(0.143, 1.803, -0.949)","(0.073, -0.052, -0.010, 0.996)",70.3002548,U081820,Specchio_LQ
1628439774719,"(0.144, 1.804, -0.949)","(0.073, -0.052, -0.010, 0.996)",74.73339,U081820,Specchio_LQ
1628439774733,"(0.144, 1.804, -0.949)","(0.072, -0.051, -0.010, 0.996)",70.58159,U081820,Specchio_LQ
1628439774747,"(0.144, 1.804, -0.949)","(0.072, -0.051, -0.010, 0.996)",71.5415039,U081820,Specchio_LQ
1628439774760,"(0.144, 1.804, -0.949)","(0.071, -0.050, -0.010, 0.996)",73.5824356,U081820,Specchio_LQ
1628439774775,"(0.145, 1.804, -0.949)","(0.070, -0.049, -0.010, 0.996)",68.9855,U081820,Specchio_LQ
1628439774789,"(0.145, 1.804, -0.949)","(0.071, -0.048, -0.010, 0.996)",73.93114,U081820,Specchio_LQ
1628439774802,"(0.145, 1.804, -0.949)","(0.071, -0.048, -0.011, 0.996)",72.7008362,U081820,Specchio_LQ
1628439774817,"(0.145, 1.804, -0.949)","(0.071, -0.047, -0.011, 0.996)",70.2711,U081820,Specchio_LQ
1628439774830,"(0.146, 1.804, -0.949)","(0.070, -0.046, -0.011, 0.996)",72.51842,U081820,Specchio_LQ
1628439774844,"(0.146, 1.804, -0.949)","(0.070, -0.045, -0.011, 0.996)",72.87143,U081820,Specchio_LQ
1628439774858,"(0.146, 1.804, -0.949)","(0.070, -0.044, -0.011, 0.997)",70.4458542,U081820,Specchio_LQ
1628439774872,"(0.147, 1.804, -0.949)","(0.069, -0.043, -0.011, 0.997)",73.32238,U081820,Specchio_LQ
1628439774886,"(0.147, 1.804, -0.949)","(0.069, -0.042, -0.011, 0.997)",70.51739,U081820,Specchio_LQ
1628439774900,"(0.147, 1.804, -0.949)","(0.069, -0.040, -0.012, 0.997)",73.1138458,U081820,Specchio_LQ
1628439774914,"(0.147, 1.804, -0.949)","(0.069, -0.039, -0.012, 0.997)",70.8315659,U081820,Specchio_LQ
1628439774928,"(0.148, 1.804, -0.949)","(0.068, -0.038, -0.012, 0.997)",71.23522,U081820,Specchio_LQ
1628439774942,"(0.148, 1.804, -0.949)","(0.068, -0.036, -0.012, 0.997)",73.4354553,U081820,Specchio_LQ
1628439774956,"(0.148, 1.804, -0.949)","(0.068, -0.035, -0.012, 0.997)",70.3516846,U081820,Specchio_LQ
1628439774969,"(0.149, 1.804, -0.949)","(0.068, -0.034, -0.012, 0.997)",72.76379,U081820,Specchio_LQ
1628439774983,"(0.149, 1.804, -0.949)","(0.068, -0.033, -0.013, 0.997)",72.29769,U081820,Specchio_LQ
1628439774997,"(0.149, 1.804, -0.949)","(0.068, -0.032, -0.013, 0.997)",71.01566,U081820,Specchio_LQ
1628439775011,"(0.149, 1.804, -0.949)","(0.068, -0.032, -0.013, 0.997)",71.47145,U081820,Specchio_LQ
1628439775025,"(0.149, 1.805, -0.949)","(0.068, -0.031, -0.013, 0.997)",71.74116,U081820,Specchio_LQ
1628439775039,"(0.149, 1.805, -0.949)","(0.068, -0.031, -0.013, 0.997)",73.55646,U081820,Specchio_LQ
1628439775053,"(0.149, 1.805, -0.949)","(0.067, -0.030, -0.014, 0.997)",70.1641159,U081820,Specchio_LQ
1628439775067,"(0.150, 1.805, -0.949)","(0.067, -0.031, -0.014, 0.997)",72.51632,U081820,Specchio_LQ
1628439775081,"(0.150, 1.805, -0.949)","(0.067, -0.031, -0.014, 0.997)",72.89745,U081820,Specchio_LQ
1628439775095,"(0.150, 1.805, -0.949)","(0.067, -0.031, -0.014, 0.997)",70.34872,U081820,Specchio_LQ
1628439775109,"(0.150, 1.805, -0.949)","(0.067, -0.031, -0.014, 0.997)",72.6105652,U081820,Specchio_LQ
1628439775122,"(0.150, 1.805, -0.949)","(0.066, -0.031, -0.014, 0.997)",72.54999,U081820,Specchio_LQ
1628439775137,"(0.150, 1.805, -0.949)","(0.066, -0.031, -0.014, 0.997)",70.58558,U081820,Specchio_LQ
1628439775150,"(0.150, 1.805, -0.949)","(0.065, -0.031, -0.014, 0.997)",72.59739,U081820,Specchio_LQ
1628439775164,"(0.150, 1.805, -0.949)","(0.065, -0.031, -0.014, 0.997)",72.51158,U081820,Specchio_LQ
1628439775178,"(0.150, 1.805, -0.949)","(0.065, -0.031, -0.014, 0.997)",70.22817,U081820,Specchio_LQ
1628439775192,"(0.150, 1.805, -0.949)","(0.064, -0.031, -0.014, 0.997)",72.54209,U081820,Specchio_LQ
1628439775206,"(0.150, 1.805, -0.949)","(0.064, -0.031, -0.014, 0.997)",71.75094,U081820,Specchio_LQ
1628439775220,"(0.150, 1.805, -0.949)","(0.064, -0.030, -0.014, 0.997)",72.46902,U081820,Specchio_LQ
1628439775234,"(0.150, 1.805, -0.949)","(0.064, -0.030, -0.014, 0.997)",70.98995,U081820,Specchio_LQ
1628439775248,"(0.150, 1.805, -0.949)","(0.064, -0.030, -0.014, 0.997)",72.19434,U081820,Specchio_LQ
1628439775262,"(0.150, 1.805, -0.949)","(0.064, -0.030, -0.015, 0.997)",72.75743,U081820,Specchio_LQ
1628439775276,"(0.150, 1.805, -0.949)","(0.064, -0.030, -0.015, 0.997)",70.7033539,U081820,Specchio_LQ
1628439775290,"(0.150, 1.805, -0.949)","(0.064, -0.030, -0.015, 0.997)",72.32122,U081820,Specchio_LQ
1628439775304,"(0.150, 1.805, -0.949)","(0.063, -0.030, -0.015, 0.997)",71.88556,U081820,Specchio_LQ
1628439775318,"(0.150, 1.805, -0.949)","(0.063, -0.029, -0.015, 0.997)",71.15159,U081820,Specchio_LQ
1628439775332,"(0.150, 1.805, -0.949)","(0.063, -0.029, -0.015, 0.997)",70.36902,U081820,Specchio_LQ
1628439775345,"(0.150, 1.805, -0.949)","(0.063, -0.029, -0.015, 0.997)",73.2879944,U081820,Specchio_LQ
1628439775359,"(0.150, 1.805, -0.949)","(0.063, -0.029, -0.015, 0.998)",72.59264,U081820,Specchio_LQ
1628439775373,"(0.149, 1.805, -0.949)","(0.062, -0.029, -0.015, 0.998)",71.37199,U081820,Specchio_LQ
1628439775387,"(0.149, 1.805, -0.949)","(0.062, -0.030, -0.015, 0.998)",71.47401,U081820,Specchio_LQ
1628439775401,"(0.149, 1.805, -0.950)","(0.062, -0.030, -0.016, 0.998)",73.409584,U081820,Specchio_LQ
1628439775415,"(0.149, 1.805, -0.949)","(0.062, -0.030, -0.016, 0.998)",70.06334,U081820,Specchio_LQ
1628439775429,"(0.149, 1.805, -0.949)","(0.062, -0.030, -0.016, 0.998)",72.67495,U081820,Specchio_LQ
1628439775443,"(0.149, 1.806, -0.949)","(0.062, -0.031, -0.015, 0.997)",72.39347,U081820,Specchio_LQ
1628439775457,"(0.149, 1.805, -0.949)","(0.062, -0.031, -0.016, 0.997)",70.64192,U081820,Specchio_LQ
1628439775471,"(0.149, 1.805, -0.949)","(0.062, -0.031, -0.016, 0.997)",72.31442,U081820,Specchio_LQ
1628439775484,"(0.149, 1.806, -0.949)","(0.062, -0.032, -0.016, 0.997)",73.02628,U081820,Specchio_LQ
1628439775499,"(0.149, 1.806, -0.949)","(0.062, -0.032, -0.016, 0.997)",69.80218,U081820,Specchio_LQ
1628439775512,"(0.149, 1.806, -0.949)","(0.061, -0.033, -0.016, 0.997)",72.96607,U081820,Specchio_LQ
1628439775526,"(0.149, 1.806, -0.949)","(0.061, -0.033, -0.017, 0.997)",71.870575,U081820,Specchio_LQ
1628439775540,"(0.149, 1.805, -0.949)","(0.061, -0.034, -0.017, 0.997)",72.0965,U081820,Specchio_LQ
1628439775554,"(0.148, 1.805, -0.949)","(0.061, -0.034, -0.016, 0.997)",70.85515,U081820,Specchio_LQ
1628439775568,"(0.148, 1.805, -0.949)","(0.061, -0.035, -0.016, 0.997)",72.6443253,U081820,Specchio_LQ
1628439775582,"(0.148, 1.805, -0.949)","(0.061, -0.036, -0.017, 0.997)",72.63589,U081820,Specchio_LQ
1628439775596,"(0.148, 1.805, -0.949)","(0.062, -0.036, -0.017, 0.997)",70.6374359,U081820,Specchio_LQ
1628439775610,"(0.148, 1.805, -0.949)","(0.061, -0.037, -0.017, 0.997)",72.2767944,U081820,Specchio_LQ
1628439775624,"(0.148, 1.806, -0.949)","(0.061, -0.037, -0.017, 0.997)",72.51053,U081820,Specchio_LQ
1628439775638,"(0.148, 1.806, -0.949)","(0.061, -0.038, -0.017, 0.997)",70.39775,U081820,Specchio_LQ
1628439775652,"(0.148, 1.806, -0.949)","(0.061, -0.039, -0.018, 0.997)",72.00098,U081820,Specchio_LQ
1628439775666,"(0.148, 1.806, -0.949)","(0.061, -0.040, -0.018, 0.997)",71.79988,U081820,Specchio_LQ
1628439775679,"(0.148, 1.806, -0.949)","(0.060, -0.040, -0.018, 0.997)",73.2933655,U081820,Specchio_LQ
1628439775694,"(0.148, 1.806, -0.949)","(0.060, -0.041, -0.019, 0.997)",70.31162,U081820,Specchio_LQ
1628439775708,"(0.148, 1.806, -0.949)","(0.060, -0.042, -0.018, 0.997)",71.57428,U081820,Specchio_LQ
1628439775721,"(0.148, 1.806, -0.948)","(0.060, -0.043, -0.018, 0.997)",73.27457,U081820,Specchio_LQ
1628439775735,"(0.148, 1.806, -0.948)","(0.060, -0.043, -0.019, 0.997)",70.75138,U081820,Specchio_LQ
1628439775750,"(0.148, 1.806, -0.948)","(0.060, -0.044, -0.018, 0.997)",70.51291,U081820,Specchio_LQ
1628439775763,"(0.148, 1.806, -0.948)","(0.060, -0.045, -0.018, 0.997)",73.72674,U081820,Specchio_LQ
1628439775777,"(0.147, 1.806, -0.948)","(0.060, -0.045, -0.019, 0.997)",71.17944,U081820,Specchio_LQ
1628439775791,"(0.147, 1.806, -0.948)","(0.060, -0.046, -0.018, 0.997)",72.7823257,U081820,Specchio_LQ
1628439775805,"(0.147, 1.806, -0.948)","(0.060, -0.047, -0.018, 0.997)",72.72833,U081820,Specchio_LQ
1628439775819,"(0.147, 1.806, -0.948)","(0.060, -0.047, -0.018, 0.997)",69.84655,U081820,Specchio_LQ
1628439775833,"(0.147, 1.806, -0.948)","(0.060, -0.048, -0.018, 0.997)",72.89905,U081820,Specchio_LQ
1628439775847,"(0.147, 1.806, -0.947)","(0.060, -0.049, -0.018, 0.997)",71.6040039,U081820,Specchio_LQ
1628439775860,"(0.147, 1.806, -0.947)","(0.060, -0.049, -0.018, 0.997)",72.48005,U081820,Specchio_LQ
1628439775875,"(0.147, 1.806, -0.947)","(0.061, -0.050, -0.018, 0.997)",69.80511,U081820,Specchio_LQ
1628439775888,"(0.147, 1.806, -0.947)","(0.061, -0.051, -0.018, 0.997)",73.82198,U081820,Specchio_LQ
1628439775902,"(0.147, 1.806, -0.947)","(0.061, -0.052, -0.017, 0.997)",72.4433,U081820,Specchio_LQ
1628439775916,"(0.146, 1.806, -0.947)","(0.062, -0.052, -0.017, 0.997)",70.56366,U081820,Specchio_LQ
1628439775930,"(0.146, 1.806, -0.947)","(0.062, -0.053, -0.017, 0.997)",71.99113,U081820,Specchio_LQ
1628439775944,"(0.146, 1.806, -0.946)","(0.062, -0.054, -0.017, 0.996)",72.66069,U081820,Specchio_LQ
1628439775958,"(0.146, 1.805, -0.946)","(0.062, -0.055, -0.017, 0.996)",71.3322754,U081820,Specchio_LQ
1628439775972,"(0.146, 1.805, -0.946)","(0.062, -0.055, -0.017, 0.996)",71.1126251,U081820,Specchio_LQ
1628439775986,"(0.146, 1.805, -0.946)","(0.063, -0.056, -0.017, 0.996)",72.274704,U081820,Specchio_LQ
1628439776000,"(0.146, 1.805, -0.946)","(0.063, -0.056, -0.017, 0.996)",72.94638,U081820,Specchio_LQ
1628439776014,"(0.146, 1.805, -0.946)","(0.063, -0.057, -0.017, 0.996)",70.73987,U081820,Specchio_LQ
1628439776028,"(0.146, 1.805, -0.946)","(0.063, -0.057, -0.016, 0.996)",71.67996,U081820,Specchio_LQ
1628439776041,"(0.146, 1.805, -0.945)","(0.062, -0.057, -0.016, 0.996)",73.26383,U081820,Specchio_LQ
1628439776056,"(0.145, 1.805, -0.945)","(0.063, -0.058, -0.016, 0.996)",69.73306,U081820,Specchio_LQ
1628439776069,"(0.145, 1.805, -0.945)","(0.063, -0.058, -0.016, 0.996)",73.05616,U081820,Specchio_LQ
1628439776083,"(0.145, 1.805, -0.945)","(0.063, -0.058, -0.016, 0.996)",72.21781,U081820,Specchio_LQ
1628439776097,"(0.145, 1.805, -0.945)","(0.063, -0.059, -0.016, 0.996)",71.02424,U081820,Specchio_LQ
1628439776111,"(0.145, 1.805, -0.945)","(0.063, -0.059, -0.016, 0.996)",72.52368,U081820,Specchio_LQ
1628439776125,"(0.145, 1.805, -0.945)","(0.063, -0.060, -0.016, 0.996)",71.26517,U081820,Specchio_LQ
1628439776139,"(0.145, 1.805, -0.945)","(0.064, -0.061, -0.016, 0.996)",72.65436,U081820,Specchio_LQ
1628439776153,"(0.144, 1.805, -0.945)","(0.063, -0.062, -0.017, 0.996)",71.46839,U081820,Specchio_LQ
1628439776167,"(0.144, 1.805, -0.945)","(0.064, -0.063, -0.016, 0.996)",71.91244,U081820,Specchio_LQ
1628439776181,"(0.144, 1.805, -0.945)","(0.065, -0.064, -0.016, 0.996)",72.04974,U081820,Specchio_LQ
1628439776195,"(0.144, 1.805, -0.944)","(0.065, -0.064, -0.015, 0.996)",71.24588,U081820,Specchio_LQ
1628439776209,"(0.144, 1.805, -0.944)","(0.065, -0.065, -0.015, 0.996)",71.5896454,U081820,Specchio_LQ
1628439776222,"(0.143, 1.805, -0.944)","(0.066, -0.066, -0.016, 0.996)",72.96713,U081820,Specchio_LQ
1628439776237,"(0.143, 1.805, -0.944)","(0.066, -0.067, -0.016, 0.995)",71.05907,U081820,Specchio_LQ
1628439776250,"(0.143, 1.805, -0.944)","(0.065, -0.068, -0.015, 0.995)",72.30658,U081820,Specchio_LQ
1628439776264,"(0.143, 1.805, -0.944)","(0.066, -0.069, -0.016, 0.995)",72.3793259,U081820,Specchio_LQ
1628439776278,"(0.143, 1.805, -0.944)","(0.067, -0.070, -0.016, 0.995)",70.31854,U081820,Specchio_LQ
1628439776292,"(0.142, 1.805, -0.944)","(0.067, -0.071, -0.015, 0.995)",71.7000046,U081820,Specchio_LQ
1628439776306,"(0.142, 1.805, -0.943)","(0.066, -0.072, -0.015, 0.995)",72.42126,U081820,Specchio_LQ
1628439776320,"(0.142, 1.805, -0.943)","(0.066, -0.073, -0.015, 0.995)",73.0428162,U081820,Specchio_LQ
1628439776334,"(0.142, 1.805, -0.943)","(0.066, -0.074, -0.014, 0.995)",70.6579,U081820,Specchio_LQ
1628439776348,"(0.141, 1.805, -0.943)","(0.066, -0.074, -0.014, 0.995)",71.9486542,U081820,Specchio_LQ
1628439776362,"(0.141, 1.805, -0.943)","(0.067, -0.075, -0.013, 0.995)",72.82154,U081820,Specchio_LQ
