Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626832969,"(0.342, 1.535, -0.495)","(0.186, -0.212, 0.027, 0.959)",71.38166,U221200,Specchio_HQ
1629626832983,"(0.340, 1.535, -0.495)","(0.185, -0.215, 0.027, 0.958)",70.98441,U221200,Specchio_HQ
1629626832997,"(0.338, 1.536, -0.494)","(0.183, -0.218, 0.028, 0.958)",72.84489,U221200,Specchio_HQ
1629626833011,"(0.336, 1.536, -0.493)","(0.181, -0.221, 0.028, 0.958)",70.42601,U221200,Specchio_HQ
1629626833025,"(0.335, 1.535, -0.492)","(0.180, -0.224, 0.026, 0.958)",72.9320145,U221200,Specchio_HQ
1629626833039,"(0.333, 1.534, -0.492)","(0.179, -0.227, 0.024, 0.957)",71.21746,U221200,Specchio_HQ
1629626833052,"(0.332, 1.534, -0.491)","(0.178, -0.229, 0.021, 0.957)",73.85906,U221200,Specchio_HQ
1629626833066,"(0.330, 1.533, -0.490)","(0.178, -0.232, 0.019, 0.956)",70.4289856,U221200,Specchio_HQ
1629626833080,"(0.329, 1.532, -0.489)","(0.177, -0.236, 0.017, 0.955)",71.6317,U221200,Specchio_HQ
1629626833094,"(0.327, 1.531, -0.487)","(0.175, -0.240, 0.016, 0.955)",73.0855255,U221200,Specchio_HQ
1629626833108,"(0.327, 1.529, -0.485)","(0.174, -0.244, 0.015, 0.954)",71.14855,U221200,Specchio_HQ
1629626833122,"(0.326, 1.527, -0.484)","(0.175, -0.248, 0.013, 0.953)",70.86569,U221200,Specchio_HQ
1629626833136,"(0.325, 1.525, -0.481)","(0.175, -0.251, 0.011, 0.952)",73.2412949,U221200,Specchio_HQ
1629626833150,"(0.325, 1.522, -0.479)","(0.173, -0.254, 0.009, 0.952)",71.6193848,U221200,Specchio_HQ
1629626833164,"(0.324, 1.519, -0.477)","(0.172, -0.258, 0.007, 0.951)",71.2799,U221200,Specchio_HQ
1629626833178,"(0.324, 1.515, -0.474)","(0.171, -0.261, 0.005, 0.950)",71.6040039,U221200,Specchio_HQ
1629626833192,"(0.323, 1.511, -0.471)","(0.172, -0.264, 0.001, 0.949)",73.30035,U221200,Specchio_HQ
1629626833206,"(0.323, 1.507, -0.468)","(0.172, -0.266, -0.002, 0.949)",70.09231,U221200,Specchio_HQ
1629626833220,"(0.323, 1.503, -0.465)","(0.174, -0.267, -0.005, 0.948)",72.27888,U221200,Specchio_HQ
1629626833233,"(0.323, 1.499, -0.462)","(0.175, -0.269, -0.006, 0.947)",72.96021,U221200,Specchio_HQ
1629626833247,"(0.322, 1.495, -0.459)","(0.176, -0.271, -0.009, 0.946)",70.95973,U221200,Specchio_HQ
1629626833261,"(0.322, 1.490, -0.455)","(0.176, -0.274, -0.012, 0.945)",71.99994,U221200,Specchio_HQ
1629626833275,"(0.322, 1.485, -0.452)","(0.177, -0.278, -0.014, 0.944)",72.3625641,U221200,Specchio_HQ
1629626833289,"(0.322, 1.480, -0.448)","(0.178, -0.281, -0.017, 0.943)",71.48831,U221200,Specchio_HQ
1629626833303,"(0.322, 1.475, -0.445)","(0.179, -0.285, -0.019, 0.941)",70.40568,U221200,Specchio_HQ
1629626833317,"(0.322, 1.470, -0.442)","(0.181, -0.290, -0.023, 0.939)",73.4446259,U221200,Specchio_HQ
1629626833331,"(0.322, 1.465, -0.439)","(0.184, -0.296, -0.031, 0.937)",71.2814255,U221200,Specchio_HQ
1629626833345,"(0.323, 1.460, -0.436)","(0.188, -0.299, -0.039, 0.935)",72.09857,U221200,Specchio_HQ
1629626833359,"(0.324, 1.456, -0.432)","(0.191, -0.301, -0.043, 0.933)",71.08382,U221200,Specchio_HQ
1629626833372,"(0.325, 1.451, -0.429)","(0.195, -0.300, -0.046, 0.933)",74.38373,U221200,Specchio_HQ
1629626833387,"(0.325, 1.447, -0.426)","(0.200, -0.299, -0.050, 0.932)",68.0781555,U221200,Specchio_HQ
1629626833401,"(0.325, 1.443, -0.424)","(0.203, -0.299, -0.052, 0.931)",72.87036,U221200,Specchio_HQ
1629626833414,"(0.326, 1.439, -0.421)","(0.204, -0.300, -0.052, 0.930)",74.1949844,U221200,Specchio_HQ
1629626833428,"(0.327, 1.435, -0.418)","(0.204, -0.300, -0.051, 0.930)",71.2129,U221200,Specchio_HQ
1629626833442,"(0.328, 1.430, -0.415)","(0.204, -0.301, -0.051, 0.930)",71.20377,U221200,Specchio_HQ
1629626833456,"(0.329, 1.424, -0.412)","(0.204, -0.301, -0.051, 0.930)",73.21073,U221200,Specchio_HQ
1629626833470,"(0.330, 1.419, -0.409)","(0.206, -0.301, -0.052, 0.930)",70.3670349,U221200,Specchio_HQ
1629626833484,"(0.331, 1.415, -0.407)","(0.210, -0.301, -0.054, 0.929)",71.94555,U221200,Specchio_HQ
1629626833498,"(0.332, 1.410, -0.404)","(0.213, -0.300, -0.057, 0.928)",71.7329254,U221200,Specchio_HQ
1629626833512,"(0.333, 1.406, -0.401)","(0.216, -0.300, -0.059, 0.927)",73.24236,U221200,Specchio_HQ
1629626833526,"(0.334, 1.402, -0.399)","(0.219, -0.299, -0.061, 0.927)",70.6843643,U221200,Specchio_HQ
1629626833540,"(0.336, 1.398, -0.396)","(0.221, -0.298, -0.064, 0.926)",71.74116,U221200,Specchio_HQ
1629626833554,"(0.337, 1.394, -0.393)","(0.223, -0.297, -0.066, 0.926)",73.02948,U221200,Specchio_HQ
1629626833568,"(0.338, 1.390, -0.391)","(0.224, -0.295, -0.067, 0.926)",70.62347,U221200,Specchio_HQ
1629626833582,"(0.340, 1.387, -0.388)","(0.227, -0.294, -0.068, 0.926)",72.12302,U221200,Specchio_HQ
1629626833595,"(0.341, 1.384, -0.386)","(0.229, -0.292, -0.070, 0.926)",72.71246,U221200,Specchio_HQ
1629626833609,"(0.343, 1.381, -0.384)","(0.229, -0.290, -0.073, 0.926)",71.18806,U221200,Specchio_HQ
1629626833623,"(0.344, 1.379, -0.382)","(0.230, -0.288, -0.075, 0.927)",71.50365,U221200,Specchio_HQ
1629626833637,"(0.346, 1.377, -0.379)","(0.231, -0.284, -0.077, 0.927)",72.2882843,U221200,Specchio_HQ
1629626833651,"(0.347, 1.375, -0.377)","(0.230, -0.281, -0.077, 0.928)",71.6573639,U221200,Specchio_HQ
1629626833665,"(0.349, 1.373, -0.376)","(0.230, -0.278, -0.077, 0.929)",72.0648041,U221200,Specchio_HQ
1629626833679,"(0.350, 1.372, -0.374)","(0.231, -0.276, -0.078, 0.930)",71.02576,U221200,Specchio_HQ
1629626833693,"(0.352, 1.370, -0.372)","(0.231, -0.274, -0.080, 0.930)",74.16967,U221200,Specchio_HQ
1629626833707,"(0.353, 1.369, -0.371)","(0.230, -0.272, -0.081, 0.931)",69.8446,U221200,Specchio_HQ
1629626833721,"(0.354, 1.369, -0.370)","(0.230, -0.270, -0.082, 0.931)",71.83753,U221200,Specchio_HQ
1629626833735,"(0.355, 1.368, -0.368)","(0.230, -0.270, -0.082, 0.932)",73.1400452,U221200,Specchio_HQ
1629626833749,"(0.356, 1.368, -0.367)","(0.229, -0.269, -0.083, 0.932)",71.35009,U221200,Specchio_HQ
1629626833763,"(0.357, 1.368, -0.366)","(0.229, -0.269, -0.085, 0.932)",70.9995346,U221200,Specchio_HQ
1629626833776,"(0.358, 1.368, -0.365)","(0.228, -0.269, -0.087, 0.932)",73.23754,U221200,Specchio_HQ
1629626833791,"(0.360, 1.368, -0.364)","(0.228, -0.269, -0.087, 0.932)",70.1808548,U221200,Specchio_HQ
1629626833804,"(0.361, 1.367, -0.363)","(0.229, -0.268, -0.087, 0.932)",72.57684,U221200,Specchio_HQ
1629626833818,"(0.362, 1.366, -0.362)","(0.232, -0.268, -0.087, 0.931)",71.48423,U221200,Specchio_HQ
1629626833832,"(0.364, 1.366, -0.361)","(0.233, -0.267, -0.087, 0.931)",73.0502853,U221200,Specchio_HQ
1629626833846,"(0.365, 1.366, -0.361)","(0.234, -0.265, -0.087, 0.931)",70.5756149,U221200,Specchio_HQ
1629626833860,"(0.367, 1.366, -0.360)","(0.234, -0.264, -0.087, 0.932)",70.79496,U221200,Specchio_HQ
1629626833874,"(0.368, 1.366, -0.359)","(0.234, -0.261, -0.087, 0.932)",74.38318,U221200,Specchio_HQ
1629626833888,"(0.369, 1.365, -0.358)","(0.234, -0.260, -0.088, 0.933)",71.14045,U221200,Specchio_HQ
1629626833902,"(0.370, 1.366, -0.357)","(0.233, -0.260, -0.089, 0.933)",69.78367,U221200,Specchio_HQ
1629626833916,"(0.371, 1.366, -0.357)","(0.232, -0.261, -0.090, 0.933)",74.26607,U221200,Specchio_HQ
1629626833930,"(0.373, 1.366, -0.356)","(0.231, -0.262, -0.091, 0.933)",71.7355,U221200,Specchio_HQ
1629626833944,"(0.374, 1.365, -0.355)","(0.230, -0.263, -0.093, 0.932)",71.23877,U221200,Specchio_HQ
1629626833958,"(0.376, 1.365, -0.355)","(0.230, -0.264, -0.094, 0.932)",71.77927,U221200,Specchio_HQ
1629626833971,"(0.377, 1.365, -0.354)","(0.228, -0.264, -0.095, 0.932)",73.86997,U221200,Specchio_HQ
1629626833985,"(0.378, 1.365, -0.354)","(0.227, -0.265, -0.097, 0.932)",70.52584,U221200,Specchio_HQ
1629626833999,"(0.380, 1.365, -0.353)","(0.226, -0.264, -0.098, 0.933)",70.56765,U221200,Specchio_HQ
1629626834013,"(0.381, 1.364, -0.353)","(0.225, -0.264, -0.100, 0.933)",73.27725,U221200,Specchio_HQ
1629626834027,"(0.382, 1.364, -0.352)","(0.225, -0.264, -0.100, 0.933)",70.87323,U221200,Specchio_HQ
1629626834041,"(0.384, 1.363, -0.352)","(0.225, -0.263, -0.101, 0.933)",71.21543,U221200,Specchio_HQ
1629626834055,"(0.385, 1.362, -0.351)","(0.225, -0.261, -0.102, 0.933)",73.70554,U221200,Specchio_HQ
1629626834069,"(0.386, 1.361, -0.350)","(0.225, -0.260, -0.102, 0.933)",70.86168,U221200,Specchio_HQ
1629626834083,"(0.387, 1.360, -0.350)","(0.226, -0.259, -0.103, 0.933)",71.21138,U221200,Specchio_HQ
1629626834097,"(0.388, 1.360, -0.350)","(0.227, -0.257, -0.104, 0.934)",73.54617,U221200,Specchio_HQ
1629626834111,"(0.389, 1.359, -0.349)","(0.227, -0.256, -0.105, 0.934)",71.36027,U221200,Specchio_HQ
1629626834125,"(0.390, 1.358, -0.348)","(0.228, -0.254, -0.106, 0.934)",71.63478,U221200,Specchio_HQ
1629626834138,"(0.390, 1.357, -0.348)","(0.228, -0.254, -0.106, 0.934)",72.06428,U221200,Specchio_HQ
1629626834152,"(0.391, 1.356, -0.347)","(0.229, -0.253, -0.106, 0.934)",72.66544,U221200,Specchio_HQ
1629626834166,"(0.392, 1.356, -0.347)","(0.230, -0.252, -0.106, 0.934)",70.87273,U221200,Specchio_HQ
1629626834180,"(0.392, 1.355, -0.346)","(0.230, -0.252, -0.106, 0.934)",71.58606,U221200,Specchio_HQ
1629626834194,"(0.393, 1.355, -0.346)","(0.231, -0.252, -0.105, 0.934)",72.64802,U221200,Specchio_HQ
1629626834208,"(0.393, 1.354, -0.345)","(0.231, -0.252, -0.105, 0.934)",71.18248,U221200,Specchio_HQ
1629626834222,"(0.394, 1.353, -0.345)","(0.231, -0.253, -0.104, 0.934)",71.50518,U221200,Specchio_HQ
1629626834236,"(0.394, 1.353, -0.344)","(0.231, -0.253, -0.104, 0.934)",72.94691,U221200,Specchio_HQ
1629626834250,"(0.395, 1.352, -0.344)","(0.231, -0.252, -0.104, 0.934)",71.21543,U221200,Specchio_HQ
1629626834264,"(0.396, 1.352, -0.344)","(0.231, -0.251, -0.104, 0.934)",71.8122559,U221200,Specchio_HQ
1629626834278,"(0.397, 1.352, -0.343)","(0.231, -0.250, -0.103, 0.935)",71.43061,U221200,Specchio_HQ
1629626834291,"(0.397, 1.351, -0.343)","(0.231, -0.248, -0.103, 0.935)",73.73761,U221200,Specchio_HQ
1629626834306,"(0.398, 1.351, -0.342)","(0.230, -0.247, -0.103, 0.936)",70.5860748,U221200,Specchio_HQ
1629626834320,"(0.398, 1.351, -0.342)","(0.231, -0.245, -0.103, 0.936)",71.233696,U221200,Specchio_HQ
1629626834333,"(0.398, 1.350, -0.342)","(0.231, -0.245, -0.103, 0.936)",73.5223846,U221200,Specchio_HQ
1629626834347,"(0.398, 1.350, -0.341)","(0.231, -0.245, -0.102, 0.936)",70.89132,U221200,Specchio_HQ
1629626834361,"(0.398, 1.350, -0.341)","(0.231, -0.245, -0.102, 0.936)",70.92702,U221200,Specchio_HQ
1629626834375,"(0.399, 1.350, -0.340)","(0.231, -0.246, -0.102, 0.936)",73.68328,U221200,Specchio_HQ
1629626834389,"(0.399, 1.350, -0.340)","(0.230, -0.246, -0.102, 0.936)",71.55994,U221200,Specchio_HQ
1629626834403,"(0.399, 1.349, -0.340)","(0.230, -0.247, -0.102, 0.936)",70.59255,U221200,Specchio_HQ
1629626834417,"(0.399, 1.349, -0.339)","(0.230, -0.248, -0.102, 0.936)",73.45488,U221200,Specchio_HQ
1629626834431,"(0.399, 1.349, -0.339)","(0.230, -0.250, -0.102, 0.935)",69.7073,U221200,Specchio_HQ
1629626834445,"(0.399, 1.348, -0.339)","(0.230, -0.251, -0.103, 0.935)",72.40081,U221200,Specchio_HQ
1629626834459,"(0.399, 1.348, -0.338)","(0.230, -0.251, -0.103, 0.935)",72.07103,U221200,Specchio_HQ
1629626834472,"(0.400, 1.348, -0.338)","(0.229, -0.251, -0.103, 0.935)",73.330986,U221200,Specchio_HQ
1629626834487,"(0.400, 1.348, -0.337)","(0.230, -0.251, -0.103, 0.935)",70.6124954,U221200,Specchio_HQ
1629626834500,"(0.400, 1.347, -0.337)","(0.230, -0.251, -0.104, 0.934)",71.76639,U221200,Specchio_HQ
1629626834514,"(0.400, 1.347, -0.337)","(0.230, -0.251, -0.104, 0.934)",73.25578,U221200,Specchio_HQ
1629626834528,"(0.400, 1.347, -0.336)","(0.231, -0.251, -0.105, 0.934)",70.57711,U221200,Specchio_HQ
1629626834543,"(0.401, 1.347, -0.336)","(0.231, -0.251, -0.105, 0.934)",70.3556442,U221200,Specchio_HQ
1629626834556,"(0.401, 1.347, -0.336)","(0.230, -0.251, -0.105, 0.934)",73.9278641,U221200,Specchio_HQ
1629626834570,"(0.401, 1.347, -0.335)","(0.230, -0.251, -0.105, 0.934)",70.97484,U221200,Specchio_HQ
1629626834584,"(0.401, 1.347, -0.335)","(0.230, -0.251, -0.105, 0.934)",72.531044,U221200,Specchio_HQ
1629626834598,"(0.402, 1.346, -0.335)","(0.230, -0.251, -0.105, 0.934)",70.99248,U221200,Specchio_HQ
1629626834611,"(0.402, 1.347, -0.334)","(0.230, -0.251, -0.106, 0.934)",74.41583,U221200,Specchio_HQ
1629626834626,"(0.402, 1.347, -0.334)","(0.230, -0.251, -0.106, 0.934)",69.79731,U221200,Specchio_HQ
1629626834640,"(0.402, 1.347, -0.334)","(0.230, -0.251, -0.106, 0.934)",71.3241348,U221200,Specchio_HQ
1629626834653,"(0.403, 1.347, -0.334)","(0.229, -0.251, -0.107, 0.934)",74.61462,U221200,Specchio_HQ
1629626834667,"(0.403, 1.347, -0.334)","(0.229, -0.251, -0.106, 0.934)",70.1651,U221200,Specchio_HQ
1629626834682,"(0.403, 1.347, -0.333)","(0.229, -0.250, -0.106, 0.935)",71.23319,U221200,Specchio_HQ
1629626834695,"(0.403, 1.347, -0.333)","(0.229, -0.250, -0.106, 0.935)",73.46567,U221200,Specchio_HQ
1629626834709,"(0.404, 1.347, -0.333)","(0.228, -0.249, -0.105, 0.935)",71.19262,U221200,Specchio_HQ
1629626834723,"(0.404, 1.347, -0.333)","(0.227, -0.248, -0.104, 0.936)",70.923996,U221200,Specchio_HQ
1629626834737,"(0.404, 1.347, -0.333)","(0.227, -0.248, -0.104, 0.936)",73.39234,U221200,Specchio_HQ
1629626834751,"(0.404, 1.347, -0.333)","(0.227, -0.248, -0.103, 0.936)",70.11688,U221200,Specchio_HQ
1629626834765,"(0.404, 1.347, -0.333)","(0.227, -0.247, -0.103, 0.937)",72.55315,U221200,Specchio_HQ
1629626834779,"(0.405, 1.348, -0.333)","(0.226, -0.247, -0.103, 0.937)",71.3063354,U221200,Specchio_HQ
1629626834793,"(0.405, 1.348, -0.333)","(0.225, -0.246, -0.103, 0.937)",73.36811,U221200,Specchio_HQ
1629626834807,"(0.405, 1.349, -0.333)","(0.224, -0.245, -0.103, 0.938)",70.40568,U221200,Specchio_HQ
1629626834821,"(0.406, 1.349, -0.333)","(0.222, -0.243, -0.103, 0.939)",72.20582,U221200,Specchio_HQ
1629626834834,"(0.407, 1.349, -0.333)","(0.221, -0.241, -0.104, 0.939)",72.80034,U221200,Specchio_HQ
1629626834849,"(0.407, 1.350, -0.333)","(0.220, -0.238, -0.104, 0.940)",71.09999,U221200,Specchio_HQ
1629626834863,"(0.408, 1.351, -0.333)","(0.218, -0.234, -0.104, 0.942)",71.42806,U221200,Specchio_HQ
1629626834876,"(0.408, 1.352, -0.333)","(0.217, -0.232, -0.104, 0.943)",72.6591,U221200,Specchio_HQ
1629626834890,"(0.408, 1.352, -0.333)","(0.215, -0.230, -0.103, 0.944)",71.08584,U221200,Specchio_HQ
1629626834904,"(0.408, 1.353, -0.334)","(0.215, -0.228, -0.103, 0.944)",72.35471,U221200,Specchio_HQ
1629626834918,"(0.408, 1.354, -0.334)","(0.215, -0.227, -0.102, 0.945)",70.78894,U221200,Specchio_HQ
1629626834932,"(0.408, 1.355, -0.335)","(0.214, -0.226, -0.101, 0.945)",74.46626,U221200,Specchio_HQ
1629626834946,"(0.408, 1.356, -0.335)","(0.213, -0.226, -0.101, 0.945)",70.18332,U221200,Specchio_HQ
1629626834960,"(0.408, 1.357, -0.336)","(0.212, -0.226, -0.100, 0.946)",71.59221,U221200,Specchio_HQ
1629626834974,"(0.408, 1.359, -0.337)","(0.211, -0.226, -0.099, 0.946)",73.56187,U221200,Specchio_HQ
1629626834988,"(0.408, 1.360, -0.337)","(0.209, -0.227, -0.099, 0.946)",70.88478,U221200,Specchio_HQ
1629626835002,"(0.407, 1.362, -0.338)","(0.208, -0.227, -0.098, 0.946)",70.90891,U221200,Specchio_HQ
1629626835015,"(0.407, 1.364, -0.339)","(0.206, -0.227, -0.099, 0.947)",73.6311951,U221200,Specchio_HQ
1629626835029,"(0.407, 1.366, -0.340)","(0.204, -0.227, -0.099, 0.947)",70.90439,U221200,Specchio_HQ
1629626835044,"(0.407, 1.369, -0.341)","(0.199, -0.227, -0.100, 0.948)",71.11162,U221200,Specchio_HQ
1629626835057,"(0.406, 1.371, -0.342)","(0.193, -0.227, -0.102, 0.949)",72.6665,U221200,Specchio_HQ
1629626835071,"(0.406, 1.374, -0.343)","(0.187, -0.229, -0.105, 0.950)",70.75588,U221200,Specchio_HQ
1629626835085,"(0.405, 1.377, -0.344)","(0.182, -0.230, -0.109, 0.950)",72.77491,U221200,Specchio_HQ
1629626835099,"(0.405, 1.380, -0.345)","(0.177, -0.231, -0.110, 0.950)",71.24283,U221200,Specchio_HQ
1629626835113,"(0.404, 1.384, -0.347)","(0.172, -0.232, -0.110, 0.951)",72.1511154,U221200,Specchio_HQ
1629626835127,"(0.404, 1.387, -0.349)","(0.169, -0.233, -0.109, 0.952)",71.54458,U221200,Specchio_HQ
1629626835141,"(0.403, 1.391, -0.350)","(0.166, -0.233, -0.108, 0.952)",72.27366,U221200,Specchio_HQ
1629626835155,"(0.403, 1.394, -0.352)","(0.162, -0.233, -0.106, 0.953)",72.87833,U221200,Specchio_HQ
1629626835169,"(0.402, 1.398, -0.354)","(0.158, -0.233, -0.105, 0.954)",71.04947,U221200,Specchio_HQ
1629626835183,"(0.401, 1.402, -0.356)","(0.155, -0.233, -0.104, 0.954)",71.3653641,U221200,Specchio_HQ
1629626835196,"(0.400, 1.406, -0.358)","(0.151, -0.233, -0.103, 0.955)",72.6833954,U221200,Specchio_HQ
1629626835211,"(0.399, 1.410, -0.360)","(0.147, -0.234, -0.102, 0.956)",70.95117,U221200,Specchio_HQ
1629626835224,"(0.398, 1.414, -0.362)","(0.143, -0.235, -0.101, 0.956)",72.37147,U221200,Specchio_HQ
1629626835238,"(0.397, 1.418, -0.364)","(0.138, -0.236, -0.100, 0.957)",70.89132,U221200,Specchio_HQ
1629626835252,"(0.396, 1.422, -0.366)","(0.134, -0.237, -0.099, 0.957)",74.3417053,U221200,Specchio_HQ
1629626835266,"(0.394, 1.427, -0.368)","(0.129, -0.238, -0.098, 0.958)",69.65195,U221200,Specchio_HQ
1629626835280,"(0.393, 1.431, -0.371)","(0.125, -0.240, -0.096, 0.958)",72.00824,U221200,Specchio_HQ
1629626835294,"(0.391, 1.435, -0.373)","(0.121, -0.241, -0.094, 0.958)",73.26652,U221200,Specchio_HQ
1629626835308,"(0.390, 1.439, -0.376)","(0.117, -0.244, -0.092, 0.958)",70.52634,U221200,Specchio_HQ
1629626835322,"(0.388, 1.443, -0.378)","(0.114, -0.246, -0.089, 0.958)",71.4301,U221200,Specchio_HQ
1629626835336,"(0.387, 1.448, -0.380)","(0.109, -0.249, -0.088, 0.958)",73.6518,U221200,Specchio_HQ
1629626835350,"(0.385, 1.452, -0.383)","(0.105, -0.251, -0.087, 0.958)",71.23065,U221200,Specchio_HQ
1629626835364,"(0.384, 1.456, -0.385)","(0.101, -0.252, -0.085, 0.959)",71.2768555,U221200,Specchio_HQ
1629626835378,"(0.383, 1.460, -0.388)","(0.097, -0.253, -0.083, 0.959)",71.64915,U221200,Specchio_HQ
1629626835391,"(0.381, 1.464, -0.390)","(0.093, -0.255, -0.081, 0.959)",73.31163,U221200,Specchio_HQ
1629626835405,"(0.380, 1.468, -0.392)","(0.090, -0.255, -0.079, 0.960)",70.98995,U221200,Specchio_HQ
1629626835419,"(0.378, 1.472, -0.395)","(0.086, -0.256, -0.076, 0.960)",71.33533,U221200,Specchio_HQ
1629626835433,"(0.377, 1.476, -0.397)","(0.082, -0.256, -0.074, 0.960)",73.44193,U221200,Specchio_HQ
1629626835447,"(0.376, 1.480, -0.400)","(0.078, -0.256, -0.072, 0.961)",70.60601,U221200,Specchio_HQ
1629626835461,"(0.374, 1.483, -0.402)","(0.074, -0.256, -0.070, 0.961)",71.43061,U221200,Specchio_HQ
1629626835475,"(0.373, 1.487, -0.404)","(0.071, -0.256, -0.069, 0.962)",72.1266556,U221200,Specchio_HQ
1629626835489,"(0.372, 1.490, -0.407)","(0.068, -0.255, -0.067, 0.962)",70.802475,U221200,Specchio_HQ
1629626835503,"(0.371, 1.493, -0.409)","(0.065, -0.255, -0.065, 0.963)",72.65963,U221200,Specchio_HQ
1629626835517,"(0.370, 1.496, -0.411)","(0.062, -0.253, -0.064, 0.963)",72.84383,U221200,Specchio_HQ
1629626835531,"(0.369, 1.499, -0.413)","(0.059, -0.252, -0.063, 0.964)",71.10352,U221200,Specchio_HQ
1629626835545,"(0.368, 1.502, -0.415)","(0.055, -0.250, -0.061, 0.965)",71.91865,U221200,Specchio_HQ
1629626835559,"(0.367, 1.505, -0.418)","(0.052, -0.249, -0.059, 0.965)",71.44184,U221200,Specchio_HQ
1629626835572,"(0.366, 1.508, -0.420)","(0.049, -0.248, -0.057, 0.966)",73.70554,U221200,Specchio_HQ
1629626835586,"(0.365, 1.511, -0.422)","(0.046, -0.248, -0.055, 0.966)",70.83909,U221200,Specchio_HQ
1629626835600,"(0.364, 1.515, -0.425)","(0.042, -0.248, -0.053, 0.966)",71.07725,U221200,Specchio_HQ
1629626835614,"(0.363, 1.518, -0.427)","(0.038, -0.248, -0.052, 0.967)",73.8072739,U221200,Specchio_HQ
1629626835628,"(0.362, 1.521, -0.430)","(0.034, -0.248, -0.050, 0.967)",70.85314,U221200,Specchio_HQ
1629626835642,"(0.362, 1.524, -0.432)","(0.030, -0.247, -0.049, 0.967)",71.14602,U221200,Specchio_HQ
1629626835656,"(0.361, 1.527, -0.435)","(0.026, -0.247, -0.047, 0.968)",73.18769,U221200,Specchio_HQ
1629626835670,"(0.360, 1.530, -0.438)","(0.021, -0.247, -0.045, 0.968)",71.17691,U221200,Specchio_HQ
1629626835684,"(0.359, 1.533, -0.441)","(0.016, -0.248, -0.044, 0.968)",71.25603,U221200,Specchio_HQ
1629626835698,"(0.359, 1.537, -0.444)","(0.011, -0.248, -0.043, 0.968)",71.54662,U221200,Specchio_HQ
1629626835712,"(0.358, 1.540, -0.447)","(0.006, -0.247, -0.042, 0.968)",73.41928,U221200,Specchio_HQ
1629626835726,"(0.358, 1.543, -0.450)","(0.001, -0.246, -0.041, 0.969)",71.0055847,U221200,Specchio_HQ
1629626835740,"(0.357, 1.546, -0.453)","(-0.003, -0.244, -0.039, 0.969)",71.26161,U221200,Specchio_HQ
1629626835753,"(0.357, 1.549, -0.456)","(-0.007, -0.242, -0.038, 0.970)",73.45488,U221200,Specchio_HQ
1629626835767,"(0.357, 1.552, -0.459)","(-0.011, -0.239, -0.037, 0.970)",70.71136,U221200,Specchio_HQ
1629626835781,"(0.357, 1.555, -0.463)","(-0.015, -0.236, -0.037, 0.971)",71.85612,U221200,Specchio_HQ
1629626835795,"(0.357, 1.559, -0.466)","(-0.019, -0.230, -0.035, 0.972)",72.44015,U221200,Specchio_HQ
1629626835809,"(0.357, 1.562, -0.469)","(-0.024, -0.223, -0.031, 0.974)",71.17134,U221200,Specchio_HQ
1629626835823,"(0.357, 1.565, -0.472)","(-0.029, -0.217, -0.028, 0.975)",71.81638,U221200,Specchio_HQ
1629626835837,"(0.358, 1.568, -0.476)","(-0.033, -0.211, -0.027, 0.976)",72.46639,U221200,Specchio_HQ
1629626835851,"(0.357, 1.571, -0.479)","(-0.038, -0.207, -0.026, 0.977)",69.9511,U221200,Specchio_HQ
1629626835865,"(0.357, 1.574, -0.483)","(-0.042, -0.204, -0.025, 0.978)",71.8473358,U221200,Specchio_HQ
1629626835879,"(0.357, 1.577, -0.487)","(-0.046, -0.202, -0.025, 0.978)",72.54683,U221200,Specchio_HQ
1629626835892,"(0.357, 1.580, -0.491)","(-0.051, -0.200, -0.027, 0.978)",73.84652,U221200,Specchio_HQ
1629626835907,"(0.357, 1.583, -0.494)","(-0.056, -0.198, -0.028, 0.978)",70.91545,U221200,Specchio_HQ
1629626835921,"(0.357, 1.586, -0.498)","(-0.060, -0.195, -0.030, 0.978)",71.18806,U221200,Specchio_HQ
1629626835934,"(0.357, 1.589, -0.503)","(-0.065, -0.192, -0.030, 0.979)",73.38372,U221200,Specchio_HQ
1629626835948,"(0.357, 1.591, -0.507)","(-0.069, -0.189, -0.028, 0.979)",71.0585556,U221200,Specchio_HQ
1629626835962,"(0.357, 1.594, -0.511)","(-0.073, -0.188, -0.027, 0.979)",71.18248,U221200,Specchio_HQ
1629626835976,"(0.356, 1.596, -0.516)","(-0.078, -0.186, -0.026, 0.979)",72.9431839,U221200,Specchio_HQ
1629626835990,"(0.356, 1.599, -0.521)","(-0.081, -0.184, -0.026, 0.979)",71.2377548,U221200,Specchio_HQ
1629626836004,"(0.356, 1.602, -0.525)","(-0.085, -0.182, -0.026, 0.979)",71.82257,U221200,Specchio_HQ
1629626836018,"(0.355, 1.604, -0.530)","(-0.088, -0.180, -0.025, 0.979)",71.19262,U221200,Specchio_HQ
1629626836032,"(0.354, 1.606, -0.535)","(-0.090, -0.178, -0.024, 0.980)",73.3283,U221200,Specchio_HQ
1629626836046,"(0.354, 1.609, -0.540)","(-0.092, -0.176, -0.023, 0.980)",70.78343,U221200,Specchio_HQ
1629626836060,"(0.353, 1.611, -0.545)","(-0.094, -0.174, -0.023, 0.980)",71.7803,U221200,Specchio_HQ
1629626836073,"(0.353, 1.613, -0.549)","(-0.096, -0.172, -0.022, 0.980)",73.2112656,U221200,Specchio_HQ
