Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215185047,"(-0.122, 1.869, -0.852)","(-0.105, 0.075, -0.003, 0.992)",73.93661,U171745,Specchio_LQ
1629215185061,"(-0.125, 1.869, -0.851)","(-0.106, 0.077, -0.003, 0.991)",70.08347,U171745,Specchio_LQ
1629215185075,"(-0.128, 1.869, -0.849)","(-0.107, 0.078, -0.002, 0.991)",72.0237961,U171745,Specchio_LQ
1629215185089,"(-0.131, 1.869, -0.847)","(-0.107, 0.079, -0.002, 0.991)",72.6982,U171745,Specchio_LQ
1629215185103,"(-0.134, 1.869, -0.846)","(-0.107, 0.079, -0.001, 0.991)",71.42398,U171745,Specchio_LQ
1629215185117,"(-0.136, 1.869, -0.844)","(-0.107, 0.080, -0.001, 0.991)",70.57611,U171745,Specchio_LQ
1629215185131,"(-0.139, 1.869, -0.842)","(-0.107, 0.080, 0.000, 0.991)",73.71859,U171745,Specchio_LQ
1629215185145,"(-0.141, 1.869, -0.841)","(-0.107, 0.080, 0.000, 0.991)",70.4806061,U171745,Specchio_LQ
1629215185159,"(-0.144, 1.869, -0.839)","(-0.107, 0.080, 0.001, 0.991)",72.10637,U171745,Specchio_LQ
1629215185173,"(-0.146, 1.869, -0.838)","(-0.106, 0.079, 0.001, 0.991)",71.8365,U171745,Specchio_LQ
1629215185186,"(-0.148, 1.869, -0.837)","(-0.107, 0.078, 0.002, 0.991)",73.18608,U171745,Specchio_LQ
1629215185200,"(-0.151, 1.869, -0.836)","(-0.106, 0.077, 0.002, 0.991)",70.59953,U171745,Specchio_LQ
1629215185214,"(-0.153, 1.869, -0.834)","(-0.107, 0.075, 0.003, 0.991)",71.9673,U171745,Specchio_LQ
1629215185228,"(-0.155, 1.870, -0.833)","(-0.107, 0.072, 0.003, 0.992)",72.67706,U171745,Specchio_LQ
1629215185242,"(-0.158, 1.870, -0.832)","(-0.107, 0.070, 0.004, 0.992)",71.04846,U171745,Specchio_LQ
1629215185256,"(-0.160, 1.870, -0.831)","(-0.107, 0.067, 0.004, 0.992)",71.91296,U171745,Specchio_LQ
1629215185270,"(-0.162, 1.870, -0.830)","(-0.108, 0.064, 0.005, 0.992)",72.4385757,U171745,Specchio_LQ
1629215185284,"(-0.165, 1.870, -0.829)","(-0.109, 0.061, 0.007, 0.992)",71.7864761,U171745,Specchio_LQ
1629215185298,"(-0.167, 1.870, -0.828)","(-0.109, 0.058, 0.008, 0.992)",71.3058243,U171745,Specchio_LQ
1629215185312,"(-0.169, 1.870, -0.827)","(-0.110, 0.055, 0.008, 0.992)",71.34347,U171745,Specchio_LQ
1629215185326,"(-0.171, 1.871, -0.827)","(-0.110, 0.053, 0.008, 0.992)",72.90968,U171745,Specchio_LQ
1629215185340,"(-0.173, 1.871, -0.826)","(-0.112, 0.051, 0.010, 0.992)",71.43317,U171745,Specchio_LQ
1629215185354,"(-0.175, 1.871, -0.825)","(-0.112, 0.050, 0.010, 0.992)",71.64658,U171745,Specchio_LQ
1629215185367,"(-0.176, 1.871, -0.824)","(-0.113, 0.048, 0.010, 0.992)",71.96419,U171745,Specchio_LQ
1629215185381,"(-0.178, 1.870, -0.823)","(-0.113, 0.047, 0.011, 0.992)",71.3623047,U171745,Specchio_LQ
1629215185395,"(-0.180, 1.870, -0.823)","(-0.113, 0.047, 0.011, 0.992)",71.9321,U171745,Specchio_LQ
1629215185409,"(-0.181, 1.870, -0.822)","(-0.113, 0.047, 0.012, 0.992)",71.8974457,U171745,Specchio_LQ
1629215185423,"(-0.183, 1.870, -0.821)","(-0.113, 0.048, 0.013, 0.992)",72.10689,U171745,Specchio_LQ
1629215185437,"(-0.184, 1.870, -0.820)","(-0.112, 0.048, 0.013, 0.992)",71.05099,U171745,Specchio_LQ
1629215185451,"(-0.186, 1.870, -0.820)","(-0.112, 0.049, 0.014, 0.992)",73.09621,U171745,Specchio_LQ
1629215185465,"(-0.187, 1.870, -0.819)","(-0.112, 0.049, 0.015, 0.992)",70.55968,U171745,Specchio_LQ
1629215185479,"(-0.188, 1.870, -0.818)","(-0.111, 0.050, 0.015, 0.992)",72.69291,U171745,Specchio_LQ
1629215185493,"(-0.189, 1.870, -0.818)","(-0.112, 0.050, 0.015, 0.992)",71.01668,U171745,Specchio_LQ
1629215185507,"(-0.191, 1.869, -0.817)","(-0.111, 0.050, 0.016, 0.992)",73.1085,U171745,Specchio_LQ
1629215185521,"(-0.192, 1.869, -0.816)","(-0.112, 0.051, 0.016, 0.992)",70.98794,U171745,Specchio_LQ
1629215185535,"(-0.193, 1.869, -0.816)","(-0.112, 0.051, 0.017, 0.992)",69.68641,U171745,Specchio_LQ
1629215185548,"(-0.195, 1.869, -0.815)","(-0.112, 0.050, 0.018, 0.992)",74.9569,U171745,Specchio_LQ
1629215185562,"(-0.196, 1.869, -0.815)","(-0.113, 0.049, 0.019, 0.992)",71.35976,U171745,Specchio_LQ
1629215185576,"(-0.197, 1.869, -0.814)","(-0.113, 0.048, 0.020, 0.992)",71.79988,U171745,Specchio_LQ
1629215185590,"(-0.198, 1.868, -0.814)","(-0.113, 0.047, 0.021, 0.992)",71.32973,U171745,Specchio_LQ
1629215185604,"(-0.199, 1.868, -0.813)","(-0.114, 0.046, 0.021, 0.992)",73.37618,U171745,Specchio_LQ
1629215185618,"(-0.201, 1.868, -0.812)","(-0.114, 0.045, 0.022, 0.992)",70.7428741,U171745,Specchio_LQ
1629215185632,"(-0.202, 1.868, -0.811)","(-0.114, 0.044, 0.023, 0.992)",71.71081,U171745,Specchio_LQ
1629215185646,"(-0.203, 1.867, -0.810)","(-0.115, 0.043, 0.024, 0.992)",73.52617,U171745,Specchio_LQ
1629215185660,"(-0.204, 1.867, -0.809)","(-0.114, 0.042, 0.024, 0.992)",70.988945,U171745,Specchio_LQ
1629215185674,"(-0.205, 1.866, -0.808)","(-0.114, 0.041, 0.025, 0.992)",71.33278,U171745,Specchio_LQ
1629215185687,"(-0.205, 1.866, -0.807)","(-0.114, 0.041, 0.026, 0.992)",72.9943,U171745,Specchio_LQ
1629215185702,"(-0.206, 1.865, -0.805)","(-0.113, 0.041, 0.026, 0.992)",70.77842,U171745,Specchio_LQ
1629215185716,"(-0.207, 1.864, -0.803)","(-0.111, 0.040, 0.027, 0.993)",71.61784,U171745,Specchio_LQ
1629215185729,"(-0.208, 1.863, -0.801)","(-0.109, 0.040, 0.027, 0.993)",73.32077,U171745,Specchio_LQ
1629215185743,"(-0.209, 1.862, -0.799)","(-0.105, 0.040, 0.027, 0.993)",70.60801,U171745,Specchio_LQ
1629215185757,"(-0.209, 1.860, -0.796)","(-0.100, 0.040, 0.028, 0.994)",71.2788849,U171745,Specchio_LQ
1629215185771,"(-0.210, 1.858, -0.794)","(-0.093, 0.040, 0.028, 0.995)",73.12293,U171745,Specchio_LQ
1629215185785,"(-0.211, 1.856, -0.791)","(-0.085, 0.039, 0.027, 0.995)",70.46024,U171745,Specchio_LQ
1629215185799,"(-0.211, 1.854, -0.787)","(-0.075, 0.039, 0.026, 0.996)",71.76999,U171745,Specchio_LQ
1629215185813,"(-0.212, 1.851, -0.784)","(-0.062, 0.037, 0.026, 0.997)",71.15716,U171745,Specchio_LQ
1629215185827,"(-0.212, 1.847, -0.780)","(-0.048, 0.036, 0.025, 0.998)",74.05268,U171745,Specchio_LQ
1629215185841,"(-0.213, 1.843, -0.776)","(-0.030, 0.034, 0.023, 0.999)",70.79997,U171745,Specchio_LQ
1629215185855,"(-0.213, 1.839, -0.773)","(-0.010, 0.032, 0.021, 0.999)",71.71749,U171745,Specchio_LQ
1629215185869,"(-0.214, 1.835, -0.770)","(0.009, 0.030, 0.018, 0.999)",72.90064,U171745,Specchio_LQ
1629215185882,"(-0.214, 1.831, -0.767)","(0.029, 0.030, 0.014, 0.999)",71.92434,U171745,Specchio_LQ
1629215185896,"(-0.214, 1.827, -0.764)","(0.049, 0.029, 0.011, 0.998)",71.33838,U171745,Specchio_LQ
1629215185910,"(-0.214, 1.822, -0.761)","(0.071, 0.029, 0.008, 0.997)",72.45327,U171745,Specchio_LQ
1629215185924,"(-0.215, 1.817, -0.759)","(0.096, 0.029, 0.005, 0.995)",72.04767,U171745,Specchio_LQ
1629215185938,"(-0.214, 1.814, -0.757)","(0.116, 0.031, 0.001, 0.993)",71.07775,U171745,Specchio_LQ
1629215185952,"(-0.214, 1.811, -0.755)","(0.133, 0.033, -0.002, 0.991)",71.26872,U171745,Specchio_LQ
1629215185966,"(-0.215, 1.806, -0.753)","(0.153, 0.035, -0.003, 0.988)",74.48068,U171745,Specchio_LQ
1629215185980,"(-0.215, 1.801, -0.751)","(0.174, 0.036, -0.004, 0.984)",70.3195343,U171745,Specchio_LQ
1629215185994,"(-0.215, 1.798, -0.750)","(0.192, 0.037, -0.005, 0.981)",71.41633,U171745,Specchio_LQ
1629215186008,"(-0.215, 1.795, -0.747)","(0.205, 0.037, -0.006, 0.978)",72.1511154,U171745,Specchio_LQ
1629215186022,"(-0.215, 1.791, -0.746)","(0.216, 0.038, -0.007, 0.976)",70.66339,U171745,Specchio_LQ
1629215186036,"(-0.215, 1.789, -0.744)","(0.227, 0.038, -0.010, 0.973)",70.78744,U171745,Specchio_LQ
1629215186049,"(-0.215, 1.788, -0.741)","(0.232, 0.039, -0.012, 0.972)",74.87272,U171745,Specchio_LQ
1629215186064,"(-0.215, 1.786, -0.739)","(0.234, 0.040, -0.013, 0.971)",70.64043,U171745,Specchio_LQ
1629215186078,"(-0.215, 1.782, -0.737)","(0.239, 0.041, -0.015, 0.970)",71.88763,U171745,Specchio_LQ
1629215186091,"(-0.215, 1.779, -0.736)","(0.246, 0.041, -0.015, 0.968)",72.04299,U171745,Specchio_LQ
1629215186105,"(-0.215, 1.778, -0.735)","(0.251, 0.041, -0.014, 0.967)",73.265976,U171745,Specchio_LQ
1629215186119,"(-0.214, 1.779, -0.732)","(0.249, 0.042, -0.014, 0.967)",70.67837,U171745,Specchio_LQ
1629215186133,"(-0.213, 1.777, -0.731)","(0.247, 0.043, -0.015, 0.968)",71.60246,U171745,Specchio_LQ
1629215186147,"(-0.213, 1.775, -0.730)","(0.248, 0.044, -0.015, 0.968)",72.56999,U171745,Specchio_LQ
1629215186161,"(-0.213, 1.774, -0.728)","(0.251, 0.044, -0.014, 0.967)",70.62496,U171745,Specchio_LQ
1629215186175,"(-0.212, 1.772, -0.727)","(0.252, 0.045, -0.014, 0.966)",71.71081,U171745,Specchio_LQ
1629215186189,"(-0.212, 1.772, -0.726)","(0.254, 0.046, -0.014, 0.966)",73.45434,U171745,Specchio_LQ
1629215186203,"(-0.211, 1.770, -0.725)","(0.254, 0.047, -0.015, 0.966)",71.42704,U171745,Specchio_LQ
1629215186217,"(-0.211, 1.769, -0.724)","(0.256, 0.048, -0.015, 0.965)",71.66558,U171745,Specchio_LQ
1629215186230,"(-0.210, 1.768, -0.723)","(0.258, 0.049, -0.015, 0.965)",72.4160156,U171745,Specchio_LQ
1629215186245,"(-0.210, 1.767, -0.722)","(0.259, 0.050, -0.015, 0.964)",70.96275,U171745,Specchio_LQ
1629215186258,"(-0.209, 1.767, -0.722)","(0.261, 0.051, -0.016, 0.964)",71.72366,U171745,Specchio_LQ
1629215186272,"(-0.208, 1.766, -0.721)","(0.262, 0.051, -0.016, 0.964)",71.86386,U171745,Specchio_LQ
1629215186286,"(-0.207, 1.765, -0.720)","(0.264, 0.051, -0.016, 0.963)",71.2926,U171745,Specchio_LQ
1629215186300,"(-0.206, 1.765, -0.720)","(0.265, 0.052, -0.017, 0.963)",71.96626,U171745,Specchio_LQ
1629215186314,"(-0.205, 1.764, -0.720)","(0.266, 0.053, -0.017, 0.962)",72.13134,U171745,Specchio_LQ
1629215186328,"(-0.204, 1.764, -0.719)","(0.267, 0.055, -0.018, 0.962)",73.11064,U171745,Specchio_LQ
1629215186342,"(-0.203, 1.763, -0.719)","(0.268, 0.057, -0.019, 0.962)",70.4012146,U171745,Specchio_LQ
1629215186356,"(-0.201, 1.763, -0.719)","(0.268, 0.059, -0.019, 0.961)",72.06792,U171745,Specchio_LQ
1629215186370,"(-0.200, 1.763, -0.719)","(0.269, 0.061, -0.019, 0.961)",73.0252151,U171745,Specchio_LQ
1629215186384,"(-0.199, 1.763, -0.719)","(0.270, 0.064, -0.020, 0.961)",68.85962,U171745,Specchio_LQ
1629215186398,"(-0.197, 1.763, -0.719)","(0.270, 0.067, -0.020, 0.960)",74.01541,U171745,Specchio_LQ
1629215186412,"(-0.196, 1.763, -0.720)","(0.270, 0.070, -0.020, 0.960)",71.20123,U171745,Specchio_LQ
1629215186425,"(-0.194, 1.763, -0.720)","(0.271, 0.073, -0.021, 0.960)",73.45757,U171745,Specchio_LQ
1629215186439,"(-0.193, 1.763, -0.720)","(0.271, 0.076, -0.021, 0.959)",71.04947,U171745,Specchio_LQ
1629215186453,"(-0.191, 1.763, -0.721)","(0.271, 0.078, -0.021, 0.959)",71.5973358,U171745,Specchio_LQ
1629215186467,"(-0.190, 1.763, -0.721)","(0.271, 0.081, -0.021, 0.959)",73.1208,U171745,Specchio_LQ
1629215186481,"(-0.188, 1.764, -0.721)","(0.271, 0.083, -0.021, 0.959)",70.4121246,U171745,Specchio_LQ
1629215186495,"(-0.187, 1.764, -0.722)","(0.271, 0.085, -0.021, 0.959)",71.5645447,U171745,Specchio_LQ
1629215186509,"(-0.186, 1.764, -0.722)","(0.270, 0.087, -0.021, 0.959)",73.291214,U171745,Specchio_LQ
1629215186523,"(-0.184, 1.764, -0.722)","(0.270, 0.088, -0.021, 0.959)",71.20631,U171745,Specchio_LQ
1629215186537,"(-0.183, 1.764, -0.723)","(0.269, 0.089, -0.021, 0.959)",71.4893341,U171745,Specchio_LQ
1629215186551,"(-0.182, 1.765, -0.723)","(0.269, 0.090, -0.021, 0.959)",72.77544,U171745,Specchio_LQ
1629215186565,"(-0.181, 1.765, -0.723)","(0.268, 0.091, -0.021, 0.959)",70.54972,U171745,Specchio_LQ
1629215186579,"(-0.179, 1.765, -0.723)","(0.267, 0.091, -0.021, 0.959)",71.75609,U171745,Specchio_LQ
1629215186593,"(-0.178, 1.766, -0.723)","(0.265, 0.092, -0.021, 0.959)",70.01968,U171745,Specchio_LQ
1629215186606,"(-0.176, 1.766, -0.723)","(0.263, 0.093, -0.021, 0.960)",75.3852158,U171745,Specchio_LQ
1629215186620,"(-0.175, 1.767, -0.724)","(0.261, 0.093, -0.021, 0.961)",71.07169,U171745,Specchio_LQ
1629215186635,"(-0.173, 1.768, -0.724)","(0.257, 0.094, -0.021, 0.962)",70.82705,U171745,Specchio_LQ
1629215186648,"(-0.172, 1.769, -0.724)","(0.253, 0.095, -0.021, 0.963)",73.3196945,U171745,Specchio_LQ
1629215186662,"(-0.171, 1.770, -0.724)","(0.248, 0.095, -0.021, 0.964)",70.71686,U171745,Specchio_LQ
1629215186676,"(-0.169, 1.770, -0.724)","(0.244, 0.096, -0.021, 0.965)",71.48576,U171745,Specchio_LQ
1629215186690,"(-0.168, 1.771, -0.724)","(0.241, 0.097, -0.022, 0.965)",73.4581146,U171745,Specchio_LQ
1629215186704,"(-0.166, 1.771, -0.725)","(0.239, 0.098, -0.023, 0.966)",70.72636,U171745,Specchio_LQ
1629215186718,"(-0.165, 1.771, -0.725)","(0.238, 0.099, -0.024, 0.966)",71.35874,U171745,Specchio_LQ
1629215186732,"(-0.164, 1.771, -0.725)","(0.237, 0.099, -0.025, 0.966)",72.40028,U171745,Specchio_LQ
1629215186746,"(-0.162, 1.771, -0.725)","(0.236, 0.100, -0.026, 0.966)",72.47007,U171745,Specchio_LQ
1629215186760,"(-0.161, 1.771, -0.725)","(0.235, 0.100, -0.027, 0.966)",71.28752,U171745,Specchio_LQ
1629215186774,"(-0.160, 1.772, -0.725)","(0.234, 0.101, -0.027, 0.967)",72.10585,U171745,Specchio_LQ
1629215186787,"(-0.159, 1.772, -0.726)","(0.234, 0.101, -0.028, 0.966)",72.60846,U171745,Specchio_LQ
1629215186802,"(-0.157, 1.772, -0.726)","(0.234, 0.102, -0.029, 0.967)",70.2577744,U171745,Specchio_LQ
1629215186815,"(-0.156, 1.772, -0.726)","(0.233, 0.103, -0.029, 0.967)",72.34581,U171745,Specchio_LQ
1629215186829,"(-0.155, 1.772, -0.726)","(0.233, 0.103, -0.029, 0.967)",72.8687744,U171745,Specchio_LQ
1629215186843,"(-0.154, 1.772, -0.727)","(0.232, 0.104, -0.029, 0.967)",70.59804,U171745,Specchio_LQ
1629215186857,"(-0.152, 1.773, -0.727)","(0.231, 0.104, -0.029, 0.967)",72.19122,U171745,Specchio_LQ
1629215186871,"(-0.151, 1.773, -0.727)","(0.230, 0.105, -0.029, 0.967)",72.05026,U171745,Specchio_LQ
1629215186885,"(-0.150, 1.773, -0.727)","(0.228, 0.106, -0.029, 0.967)",70.92349,U171745,Specchio_LQ
1629215186899,"(-0.149, 1.774, -0.728)","(0.227, 0.107, -0.029, 0.968)",72.81253,U171745,Specchio_LQ
1629215186913,"(-0.148, 1.774, -0.728)","(0.225, 0.108, -0.029, 0.968)",70.08592,U171745,Specchio_LQ
1629215186927,"(-0.147, 1.775, -0.728)","(0.223, 0.109, -0.029, 0.968)",74.4452,U171745,Specchio_LQ
1629215186941,"(-0.146, 1.775, -0.729)","(0.222, 0.110, -0.028, 0.969)",70.63145,U171745,Specchio_LQ
1629215186955,"(-0.145, 1.776, -0.729)","(0.220, 0.110, -0.028, 0.969)",72.0767441,U171745,Specchio_LQ
1629215186968,"(-0.145, 1.776, -0.729)","(0.218, 0.111, -0.028, 0.969)",72.90383,U171745,Specchio_LQ
1629215186982,"(-0.144, 1.776, -0.730)","(0.217, 0.111, -0.028, 0.969)",71.03887,U171745,Specchio_LQ
1629215186996,"(-0.143, 1.777, -0.730)","(0.215, 0.111, -0.028, 0.970)",71.42449,U171745,Specchio_LQ
1629215187010,"(-0.142, 1.777, -0.730)","(0.214, 0.111, -0.028, 0.970)",72.93414,U171745,Specchio_LQ
1629215187024,"(-0.142, 1.777, -0.730)","(0.213, 0.111, -0.029, 0.970)",70.56964,U171745,Specchio_LQ
1629215187038,"(-0.141, 1.777, -0.730)","(0.213, 0.110, -0.029, 0.970)",72.1547546,U171745,Specchio_LQ
1629215187052,"(-0.140, 1.777, -0.731)","(0.212, 0.110, -0.029, 0.971)",71.04947,U171745,Specchio_LQ
1629215187066,"(-0.140, 1.777, -0.731)","(0.213, 0.109, -0.029, 0.970)",71.4147949,U171745,Specchio_LQ
1629215187080,"(-0.139, 1.776, -0.731)","(0.215, 0.109, -0.030, 0.970)",72.7590256,U171745,Specchio_LQ
1629215187094,"(-0.139, 1.776, -0.731)","(0.217, 0.108, -0.030, 0.970)",71.82257,U171745,Specchio_LQ
1629215187108,"(-0.138, 1.775, -0.732)","(0.220, 0.108, -0.031, 0.969)",73.16199,U171745,Specchio_LQ
1629215187122,"(-0.137, 1.774, -0.732)","(0.223, 0.107, -0.032, 0.968)",70.2114,U171745,Specchio_LQ
1629215187136,"(-0.137, 1.773, -0.732)","(0.226, 0.107, -0.032, 0.968)",70.96779,U171745,Specchio_LQ
1629215187149,"(-0.136, 1.772, -0.732)","(0.230, 0.106, -0.033, 0.967)",74.19113,U171745,Specchio_LQ
1629215187164,"(-0.135, 1.771, -0.732)","(0.235, 0.106, -0.033, 0.966)",71.20732,U171745,Specchio_LQ
1629215187178,"(-0.134, 1.770, -0.732)","(0.241, 0.105, -0.034, 0.964)",71.37606,U171745,Specchio_LQ
1629215187191,"(-0.134, 1.769, -0.732)","(0.244, 0.105, -0.035, 0.963)",72.14122,U171745,Specchio_LQ
1629215187205,"(-0.133, 1.769, -0.732)","(0.247, 0.106, -0.035, 0.963)",73.31378,U171745,Specchio_LQ
1629215187219,"(-0.132, 1.769, -0.732)","(0.249, 0.106, -0.036, 0.962)",70.7649,U171745,Specchio_LQ
1629215187233,"(-0.131, 1.768, -0.733)","(0.250, 0.107, -0.035, 0.962)",70.67937,U171745,Specchio_LQ
1629215187247,"(-0.130, 1.768, -0.733)","(0.252, 0.108, -0.035, 0.961)",74.07737,U171745,Specchio_LQ
1629215187261,"(-0.129, 1.768, -0.733)","(0.253, 0.108, -0.035, 0.961)",70.34031,U171745,Specchio_LQ
1629215187275,"(-0.128, 1.767, -0.733)","(0.254, 0.109, -0.035, 0.960)",71.59836,U171745,Specchio_LQ
1629215187289,"(-0.127, 1.767, -0.734)","(0.255, 0.110, -0.034, 0.960)",72.95542,U171745,Specchio_LQ
1629215187303,"(-0.127, 1.767, -0.734)","(0.255, 0.111, -0.034, 0.960)",71.057045,U171745,Specchio_LQ
1629215187317,"(-0.126, 1.766, -0.734)","(0.256, 0.111, -0.034, 0.960)",71.52973,U171745,Specchio_LQ
1629215187331,"(-0.125, 1.766, -0.734)","(0.257, 0.111, -0.034, 0.959)",72.59634,U171745,Specchio_LQ
1629215187345,"(-0.124, 1.766, -0.734)","(0.258, 0.111, -0.034, 0.959)",71.3923645,U171745,Specchio_LQ
1629215187359,"(-0.124, 1.765, -0.734)","(0.258, 0.111, -0.034, 0.959)",71.79524,U171745,Specchio_LQ
1629215187373,"(-0.123, 1.765, -0.735)","(0.259, 0.110, -0.035, 0.959)",71.2580643,U171745,Specchio_LQ
1629215187386,"(-0.122, 1.765, -0.735)","(0.260, 0.109, -0.035, 0.959)",73.49753,U171745,Specchio_LQ
1629215187400,"(-0.121, 1.764, -0.735)","(0.261, 0.109, -0.036, 0.959)",70.93154,U171745,Specchio_LQ
1629215187414,"(-0.121, 1.764, -0.736)","(0.261, 0.108, -0.036, 0.959)",71.75557,U171745,Specchio_LQ
1629215187428,"(-0.120, 1.764, -0.736)","(0.261, 0.107, -0.037, 0.959)",73.19037,U171745,Specchio_LQ
1629215187444,"(-0.119, 1.764, -0.736)","(0.261, 0.107, -0.038, 0.959)",62.9009933,U171745,Specchio_LQ
1629215187456,"(-0.119, 1.763, -0.737)","(0.262, 0.106, -0.038, 0.959)",81.9121552,U171745,Specchio_LQ
1629215187470,"(-0.118, 1.763, -0.737)","(0.262, 0.106, -0.038, 0.958)",71.84166,U171745,Specchio_LQ
1629215187484,"(-0.117, 1.763, -0.737)","(0.263, 0.105, -0.039, 0.958)",72.16673,U171745,Specchio_LQ
1629215187498,"(-0.116, 1.763, -0.738)","(0.263, 0.105, -0.039, 0.958)",71.40715,U171745,Specchio_LQ
1629215187512,"(-0.115, 1.763, -0.738)","(0.264, 0.105, -0.039, 0.958)",71.2164459,U171745,Specchio_LQ
1629215187526,"(-0.115, 1.763, -0.738)","(0.265, 0.105, -0.039, 0.958)",72.40291,U171745,Specchio_LQ
1629215187540,"(-0.114, 1.762, -0.739)","(0.265, 0.104, -0.039, 0.958)",71.783905,U171745,Specchio_LQ
1629215187554,"(-0.113, 1.762, -0.739)","(0.265, 0.105, -0.039, 0.958)",71.40562,U171745,Specchio_LQ
1629215187567,"(-0.112, 1.762, -0.740)","(0.265, 0.105, -0.038, 0.958)",72.6997757,U171745,Specchio_LQ
1629215187581,"(-0.111, 1.762, -0.740)","(0.265, 0.105, -0.039, 0.958)",71.12072,U171745,Specchio_LQ
1629215187595,"(-0.110, 1.762, -0.741)","(0.265, 0.106, -0.039, 0.958)",72.01083,U171745,Specchio_LQ
1629215187609,"(-0.108, 1.762, -0.741)","(0.265, 0.107, -0.039, 0.958)",73.67079,U171745,Specchio_LQ
1629215187623,"(-0.107, 1.762, -0.741)","(0.264, 0.107, -0.039, 0.958)",70.13262,U171745,Specchio_LQ
1629215187637,"(-0.106, 1.762, -0.742)","(0.264, 0.108, -0.039, 0.958)",71.9818039,U171745,Specchio_LQ
1629215187651,"(-0.105, 1.762, -0.742)","(0.263, 0.109, -0.039, 0.958)",71.72263,U171745,Specchio_LQ
1629215187665,"(-0.103, 1.762, -0.743)","(0.263, 0.110, -0.040, 0.958)",71.3944,U171745,Specchio_LQ
1629215187679,"(-0.102, 1.762, -0.744)","(0.263, 0.112, -0.040, 0.957)",73.1587753,U171745,Specchio_LQ
1629215187693,"(-0.101, 1.762, -0.744)","(0.263, 0.113, -0.040, 0.957)",71.0828,U171745,Specchio_LQ
1629215187706,"(-0.099, 1.762, -0.745)","(0.264, 0.114, -0.040, 0.957)",73.3234558,U171745,Specchio_LQ
1629215187721,"(-0.098, 1.761, -0.745)","(0.264, 0.116, -0.041, 0.957)",70.45032,U171745,Specchio_LQ
1629215187734,"(-0.096, 1.761, -0.746)","(0.264, 0.118, -0.042, 0.956)",71.81638,U171745,Specchio_LQ
1629215187748,"(-0.095, 1.761, -0.746)","(0.263, 0.120, -0.042, 0.956)",72.490036,U171745,Specchio_LQ
1629215187762,"(-0.093, 1.761, -0.747)","(0.264, 0.122, -0.043, 0.956)",71.2534943,U171745,Specchio_LQ
1629215187776,"(-0.091, 1.761, -0.748)","(0.264, 0.124, -0.043, 0.955)",71.783905,U171745,Specchio_LQ
1629215187790,"(-0.090, 1.760, -0.748)","(0.265, 0.126, -0.044, 0.955)",72.7961,U171745,Specchio_LQ
1629215187804,"(-0.088, 1.760, -0.749)","(0.266, 0.128, -0.044, 0.955)",70.82604,U171745,Specchio_LQ
1629215187818,"(-0.086, 1.760, -0.749)","(0.266, 0.130, -0.044, 0.954)",72.2679138,U171745,Specchio_LQ
1629215187832,"(-0.085, 1.759, -0.750)","(0.267, 0.132, -0.045, 0.954)",70.1282,U171745,Specchio_LQ
1629215187845,"(-0.083, 1.759, -0.750)","(0.268, 0.133, -0.045, 0.953)",75.33808,U171745,Specchio_LQ
1629215187860,"(-0.081, 1.759, -0.751)","(0.268, 0.135, -0.046, 0.953)",70.25235,U171745,Specchio_LQ
1629215187874,"(-0.080, 1.759, -0.751)","(0.268, 0.136, -0.046, 0.952)",71.5476456,U171745,Specchio_LQ
1629215187887,"(-0.078, 1.759, -0.752)","(0.269, 0.138, -0.047, 0.952)",73.03215,U171745,Specchio_LQ
1629215187901,"(-0.077, 1.758, -0.752)","(0.270, 0.139, -0.047, 0.952)",71.0146561,U171745,Specchio_LQ
1629215187916,"(-0.075, 1.758, -0.753)","(0.270, 0.140, -0.047, 0.951)",71.1642456,U171745,Specchio_LQ
1629215187929,"(-0.074, 1.758, -0.753)","(0.271, 0.140, -0.048, 0.951)",73.59868,U171745,Specchio_LQ
1629215187943,"(-0.072, 1.758, -0.753)","(0.271, 0.141, -0.048, 0.951)",70.66389,U171745,Specchio_LQ
1629215187957,"(-0.071, 1.757, -0.754)","(0.272, 0.142, -0.049, 0.951)",70.96376,U171745,Specchio_LQ
1629215187971,"(-0.070, 1.757, -0.754)","(0.273, 0.142, -0.049, 0.950)",72.16778,U171745,Specchio_LQ
1629215187985,"(-0.068, 1.757, -0.754)","(0.273, 0.142, -0.050, 0.950)",72.129776,U171745,Specchio_LQ
1629215187999,"(-0.067, 1.757, -0.755)","(0.274, 0.142, -0.050, 0.950)",72.04767,U171745,Specchio_LQ
1629215188013,"(-0.066, 1.757, -0.755)","(0.275, 0.142, -0.051, 0.950)",72.04819,U171745,Specchio_LQ
1629215188027,"(-0.065, 1.757, -0.755)","(0.275, 0.141, -0.050, 0.950)",72.71564,U171745,Specchio_LQ
1629215188041,"(-0.064, 1.757, -0.755)","(0.275, 0.141, -0.049, 0.950)",70.87022,U171745,Specchio_LQ
1629215188055,"(-0.064, 1.757, -0.755)","(0.275, 0.141, -0.047, 0.950)",71.7046356,U171745,Specchio_LQ
1629215188068,"(-0.063, 1.757, -0.755)","(0.276, 0.140, -0.044, 0.950)",72.94851,U171745,Specchio_LQ
1629215188083,"(-0.063, 1.757, -0.755)","(0.276, 0.138, -0.042, 0.950)",70.81501,U171745,Specchio_LQ
1629215188096,"(-0.062, 1.756, -0.755)","(0.277, 0.137, -0.040, 0.950)",71.63529,U171745,Specchio_LQ
