Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582010412,"(-0.012, 1.814, -2.466)","(0.097, 0.020, -0.028, 0.995)",70.9557,U212339,Specchio_HQ
1629582010425,"(-0.012, 1.814, -2.466)","(0.098, 0.020, -0.028, 0.995)",74.2104,U212339,Specchio_HQ
1629582010439,"(-0.013, 1.814, -2.465)","(0.099, 0.020, -0.029, 0.994)",70.19563,U212339,Specchio_HQ
1629582010453,"(-0.013, 1.814, -2.464)","(0.101, 0.021, -0.030, 0.994)",71.35619,U212339,Specchio_HQ
1629582010467,"(-0.013, 1.814, -2.463)","(0.101, 0.021, -0.031, 0.994)",73.5613251,U212339,Specchio_HQ
1629582010481,"(-0.014, 1.814, -2.462)","(0.102, 0.023, -0.033, 0.994)",71.89331,U212339,Specchio_HQ
1629582010495,"(-0.014, 1.814, -2.461)","(0.102, 0.025, -0.036, 0.994)",69.79974,U212339,Specchio_HQ
1629582010509,"(-0.014, 1.814, -2.459)","(0.101, 0.026, -0.039, 0.994)",73.7387,U212339,Specchio_HQ
1629582010523,"(-0.014, 1.815, -2.458)","(0.101, 0.029, -0.041, 0.994)",72.2152,U212339,Specchio_HQ
1629582010537,"(-0.015, 1.815, -2.456)","(0.099, 0.030, -0.043, 0.994)",70.25235,U212339,Specchio_HQ
1629582010551,"(-0.015, 1.816, -2.454)","(0.096, 0.032, -0.045, 0.994)",73.15396,U212339,Specchio_HQ
1629582010564,"(-0.015, 1.816, -2.453)","(0.092, 0.032, -0.046, 0.994)",72.11833,U212339,Specchio_HQ
1629582010579,"(-0.015, 1.815, -2.451)","(0.089, 0.032, -0.048, 0.994)",70.01085,U212339,Specchio_HQ
1629582010592,"(-0.015, 1.815, -2.451)","(0.088, 0.032, -0.048, 0.994)",72.88417,U212339,Specchio_HQ
1629582010606,"(-0.014, 1.816, -2.450)","(0.089, 0.031, -0.047, 0.994)",71.9083,U212339,Specchio_HQ
1629582010620,"(-0.014, 1.816, -2.450)","(0.087, 0.030, -0.046, 0.995)",72.69185,U212339,Specchio_HQ
1629582010634,"(-0.013, 1.816, -2.450)","(0.085, 0.028, -0.046, 0.995)",70.48011,U212339,Specchio_HQ
1629582010648,"(-0.013, 1.816, -2.450)","(0.084, 0.027, -0.046, 0.995)",72.15684,U212339,Specchio_HQ
1629582010662,"(-0.012, 1.815, -2.451)","(0.083, 0.025, -0.047, 0.995)",72.8719559,U212339,Specchio_HQ
1629582010676,"(-0.011, 1.815, -2.453)","(0.084, 0.024, -0.048, 0.995)",70.1641159,U212339,Specchio_HQ
1629582010690,"(-0.010, 1.815, -2.455)","(0.087, 0.022, -0.048, 0.995)",70.93507,U212339,Specchio_HQ
1629582010704,"(-0.009, 1.815, -2.456)","(0.089, 0.019, -0.048, 0.995)",74.07956,U212339,Specchio_HQ
1629582010718,"(-0.008, 1.815, -2.458)","(0.088, 0.016, -0.049, 0.995)",71.10555,U212339,Specchio_HQ
1629582010732,"(-0.007, 1.814, -2.461)","(0.087, 0.013, -0.051, 0.995)",71.55482,U212339,Specchio_HQ
1629582010745,"(-0.006, 1.814, -2.463)","(0.085, 0.011, -0.052, 0.995)",73.7523,U212339,Specchio_HQ
1629582010760,"(-0.005, 1.814, -2.465)","(0.083, 0.008, -0.052, 0.995)",69.85094,U212339,Specchio_HQ
1629582010774,"(-0.003, 1.814, -2.467)","(0.079, 0.006, -0.051, 0.996)",71.77154,U212339,Specchio_HQ
1629582010787,"(-0.002, 1.813, -2.469)","(0.076, 0.004, -0.050, 0.996)",72.79451,U212339,Specchio_HQ
1629582010801,"(0.000, 1.813, -2.471)","(0.075, 0.002, -0.049, 0.996)",72.11937,U212339,Specchio_HQ
1629582010815,"(0.001, 1.812, -2.474)","(0.073, 0.001, -0.048, 0.996)",70.32448,U212339,Specchio_HQ
1629582010829,"(0.003, 1.811, -2.476)","(0.072, 0.001, -0.048, 0.996)",73.8165359,U212339,Specchio_HQ
1629582010843,"(0.005, 1.811, -2.478)","(0.072, 0.000, -0.047, 0.996)",72.01757,U212339,Specchio_HQ
1629582010857,"(0.006, 1.810, -2.480)","(0.072, 0.000, -0.047, 0.996)",70.32942,U212339,Specchio_HQ
1629582010871,"(0.008, 1.809, -2.483)","(0.072, -0.001, -0.046, 0.996)",72.9240341,U212339,Specchio_HQ
1629582010885,"(0.010, 1.808, -2.485)","(0.073, -0.002, -0.044, 0.996)",72.13966,U212339,Specchio_HQ
1629582010899,"(0.012, 1.808, -2.488)","(0.075, -0.003, -0.041, 0.996)",69.89341,U212339,Specchio_HQ
1629582010913,"(0.014, 1.808, -2.490)","(0.078, -0.004, -0.039, 0.996)",73.21555,U212339,Specchio_HQ
1629582010927,"(0.016, 1.808, -2.493)","(0.081, -0.006, -0.036, 0.996)",71.48576,U212339,Specchio_HQ
1629582010940,"(0.018, 1.807, -2.495)","(0.082, -0.007, -0.034, 0.996)",72.900116,U212339,Specchio_HQ
1629582010955,"(0.020, 1.807, -2.498)","(0.085, -0.008, -0.033, 0.996)",70.07316,U212339,Specchio_HQ
1629582010968,"(0.022, 1.807, -2.501)","(0.087, -0.010, -0.031, 0.996)",72.36937,U212339,Specchio_HQ
1629582010982,"(0.024, 1.807, -2.503)","(0.087, -0.011, -0.030, 0.996)",73.50401,U212339,Specchio_HQ
1629582010996,"(0.026, 1.806, -2.506)","(0.088, -0.012, -0.029, 0.996)",69.99811,U212339,Specchio_HQ
1629582011010,"(0.028, 1.805, -2.509)","(0.090, -0.013, -0.028, 0.995)",72.01653,U212339,Specchio_HQ
1629582011024,"(0.030, 1.805, -2.512)","(0.092, -0.015, -0.026, 0.995)",73.63228,U212339,Specchio_HQ
1629582011038,"(0.032, 1.805, -2.516)","(0.095, -0.016, -0.024, 0.995)",69.8890152,U212339,Specchio_HQ
1629582011052,"(0.033, 1.805, -2.519)","(0.097, -0.018, -0.024, 0.995)",71.72366,U212339,Specchio_HQ
1629582011066,"(0.035, 1.805, -2.522)","(0.099, -0.019, -0.025, 0.995)",72.41654,U212339,Specchio_HQ
1629582011080,"(0.036, 1.806, -2.525)","(0.101, -0.020, -0.025, 0.994)",72.91234,U212339,Specchio_HQ
1629582011094,"(0.038, 1.807, -2.528)","(0.102, -0.020, -0.026, 0.994)",70.1577148,U212339,Specchio_HQ
1629582011107,"(0.039, 1.808, -2.531)","(0.104, -0.019, -0.028, 0.994)",73.46135,U212339,Specchio_HQ
1629582011121,"(0.040, 1.809, -2.535)","(0.107, -0.018, -0.029, 0.994)",71.8798752,U212339,Specchio_HQ
1629582011136,"(0.041, 1.810, -2.539)","(0.109, -0.017, -0.029, 0.993)",69.84898,U212339,Specchio_HQ
1629582011150,"(0.042, 1.810, -2.543)","(0.111, -0.016, -0.028, 0.993)",71.70926,U212339,Specchio_HQ
1629582011163,"(0.043, 1.811, -2.547)","(0.112, -0.015, -0.027, 0.993)",72.63061,U212339,Specchio_HQ
1629582011177,"(0.044, 1.811, -2.550)","(0.112, -0.014, -0.024, 0.993)",71.53895,U212339,Specchio_HQ
1629582011191,"(0.045, 1.811, -2.553)","(0.111, -0.013, -0.022, 0.993)",73.53536,U212339,Specchio_HQ
1629582011205,"(0.046, 1.811, -2.557)","(0.111, -0.011, -0.021, 0.994)",71.7308655,U212339,Specchio_HQ
1629582011219,"(0.047, 1.810, -2.561)","(0.111, -0.010, -0.020, 0.994)",69.9839,U212339,Specchio_HQ
1629582011233,"(0.048, 1.810, -2.564)","(0.111, -0.009, -0.020, 0.994)",72.26843,U212339,Specchio_HQ
1629582011247,"(0.048, 1.810, -2.567)","(0.112, -0.008, -0.020, 0.994)",71.95539,U212339,Specchio_HQ
1629582011261,"(0.049, 1.810, -2.570)","(0.110, -0.007, -0.021, 0.994)",73.02042,U212339,Specchio_HQ
1629582011275,"(0.049, 1.810, -2.573)","(0.110, -0.006, -0.022, 0.994)",70.85013,U212339,Specchio_HQ
1629582011289,"(0.050, 1.811, -2.576)","(0.109, -0.005, -0.023, 0.994)",71.57735,U212339,Specchio_HQ
1629582011302,"(0.050, 1.810, -2.578)","(0.107, -0.004, -0.024, 0.994)",73.74359,U212339,Specchio_HQ
1629582011317,"(0.050, 1.810, -2.581)","(0.106, -0.002, -0.026, 0.994)",69.82265,U212339,Specchio_HQ
1629582011331,"(0.050, 1.810, -2.583)","(0.106, -0.001, -0.027, 0.994)",71.9057159,U212339,Specchio_HQ
1629582011344,"(0.050, 1.810, -2.586)","(0.106, 0.001, -0.029, 0.994)",73.9634,U212339,Specchio_HQ
1629582011358,"(0.049, 1.810, -2.588)","(0.109, 0.003, -0.031, 0.994)",69.833374,U212339,Specchio_HQ
1629582011372,"(0.049, 1.811, -2.591)","(0.111, 0.004, -0.032, 0.993)",71.65993,U212339,Specchio_HQ
1629582011386,"(0.048, 1.812, -2.593)","(0.112, 0.006, -0.032, 0.993)",72.08454,U212339,Specchio_HQ
1629582011400,"(0.047, 1.812, -2.595)","(0.111, 0.007, -0.033, 0.993)",73.1218643,U212339,Specchio_HQ
1629582011414,"(0.046, 1.813, -2.597)","(0.109, 0.008, -0.032, 0.994)",70.4518051,U212339,Specchio_HQ
1629582011428,"(0.045, 1.813, -2.599)","(0.106, 0.008, -0.031, 0.994)",72.31233,U212339,Specchio_HQ
1629582011442,"(0.044, 1.813, -2.601)","(0.104, 0.008, -0.030, 0.994)",72.49634,U212339,Specchio_HQ
1629582011456,"(0.043, 1.812, -2.602)","(0.103, 0.008, -0.028, 0.994)",70.43841,U212339,Specchio_HQ
1629582011470,"(0.042, 1.812, -2.604)","(0.103, 0.007, -0.027, 0.994)",73.2708054,U212339,Specchio_HQ
1629582011483,"(0.041, 1.812, -2.606)","(0.104, 0.006, -0.027, 0.994)",72.3363953,U212339,Specchio_HQ
1629582011498,"(0.040, 1.812, -2.608)","(0.104, 0.004, -0.027, 0.994)",70.46422,U212339,Specchio_HQ
1629582011512,"(0.039, 1.812, -2.609)","(0.103, 0.003, -0.027, 0.994)",71.8122559,U212339,Specchio_HQ
1629582011525,"(0.038, 1.812, -2.611)","(0.102, 0.002, -0.028, 0.994)",73.43869,U212339,Specchio_HQ
1629582011540,"(0.037, 1.813, -2.612)","(0.102, 0.001, -0.028, 0.994)",69.81729,U212339,Specchio_HQ
1629582011553,"(0.036, 1.813, -2.614)","(0.101, 0.001, -0.028, 0.994)",72.77491,U212339,Specchio_HQ
1629582011567,"(0.035, 1.813, -2.615)","(0.102, 0.001, -0.028, 0.994)",72.22094,U212339,Specchio_HQ
1629582011581,"(0.034, 1.813, -2.616)","(0.102, 0.001, -0.027, 0.994)",72.9086151,U212339,Specchio_HQ
1629582011595,"(0.033, 1.813, -2.618)","(0.102, 0.002, -0.026, 0.994)",70.18135,U212339,Specchio_HQ
1629582011609,"(0.032, 1.813, -2.619)","(0.101, 0.002, -0.026, 0.995)",71.7880249,U212339,Specchio_HQ
1629582011623,"(0.031, 1.814, -2.620)","(0.101, 0.002, -0.026, 0.995)",73.67839,U212339,Specchio_HQ
1629582011637,"(0.030, 1.814, -2.621)","(0.100, 0.003, -0.025, 0.995)",69.85631,U212339,Specchio_HQ
1629582011651,"(0.029, 1.814, -2.621)","(0.099, 0.003, -0.025, 0.995)",71.8881454,U212339,Specchio_HQ
1629582011665,"(0.029, 1.814, -2.622)","(0.098, 0.003, -0.025, 0.995)",72.63008,U212339,Specchio_HQ
1629582011679,"(0.028, 1.814, -2.623)","(0.098, 0.003, -0.024, 0.995)",71.2002258,U212339,Specchio_HQ
1629582011693,"(0.027, 1.813, -2.623)","(0.099, 0.002, -0.024, 0.995)",71.50928,U212339,Specchio_HQ
1629582011706,"(0.027, 1.813, -2.624)","(0.099, 0.002, -0.025, 0.995)",72.16778,U212339,Specchio_HQ
1629582011720,"(0.026, 1.813, -2.625)","(0.101, 0.002, -0.025, 0.995)",72.92031,U212339,Specchio_HQ
1629582011734,"(0.026, 1.813, -2.625)","(0.102, 0.001, -0.026, 0.994)",70.52833,U212339,Specchio_HQ
1629582011748,"(0.025, 1.812, -2.626)","(0.103, 0.001, -0.026, 0.994)",73.41497,U212339,Specchio_HQ
1629582011762,"(0.025, 1.812, -2.627)","(0.105, 0.001, -0.026, 0.994)",72.02639,U212339,Specchio_HQ
1629582011776,"(0.024, 1.812, -2.627)","(0.106, 0.001, -0.026, 0.994)",69.61268,U212339,Specchio_HQ
1629582011790,"(0.024, 1.812, -2.628)","(0.107, 0.000, -0.026, 0.994)",73.96285,U212339,Specchio_HQ
1629582011804,"(0.024, 1.812, -2.629)","(0.108, 0.001, -0.026, 0.994)",71.93002,U212339,Specchio_HQ
1629582011818,"(0.023, 1.813, -2.629)","(0.107, 0.001, -0.026, 0.994)",70.4528,U212339,Specchio_HQ
1629582011832,"(0.023, 1.813, -2.629)","(0.107, 0.001, -0.026, 0.994)",72.60108,U212339,Specchio_HQ
1629582011846,"(0.023, 1.812, -2.630)","(0.107, 0.001, -0.025, 0.994)",72.12561,U212339,Specchio_HQ
1629582011860,"(0.023, 1.812, -2.630)","(0.108, 0.002, -0.025, 0.994)",70.97333,U212339,Specchio_HQ
1629582011874,"(0.023, 1.812, -2.631)","(0.107, 0.002, -0.026, 0.994)",71.63272,U212339,Specchio_HQ
1629582011888,"(0.022, 1.812, -2.631)","(0.107, 0.003, -0.026, 0.994)",71.49087,U212339,Specchio_HQ
1629582011901,"(0.022, 1.812, -2.632)","(0.108, 0.004, -0.026, 0.994)",74.0466461,U212339,Specchio_HQ
1629582011915,"(0.022, 1.812, -2.632)","(0.108, 0.005, -0.027, 0.994)",69.6310959,U212339,Specchio_HQ
1629582011929,"(0.022, 1.812, -2.632)","(0.109, 0.006, -0.027, 0.994)",72.80723,U212339,Specchio_HQ
1629582011943,"(0.022, 1.812, -2.633)","(0.109, 0.007, -0.027, 0.994)",72.8847046,U212339,Specchio_HQ
1629582011957,"(0.021, 1.812, -2.633)","(0.109, 0.008, -0.027, 0.994)",69.96873,U212339,Specchio_HQ
1629582011971,"(0.021, 1.812, -2.633)","(0.109, 0.009, -0.027, 0.994)",72.02328,U212339,Specchio_HQ
1629582011985,"(0.021, 1.812, -2.634)","(0.110, 0.010, -0.027, 0.994)",73.65994,U212339,Specchio_HQ
1629582011999,"(0.021, 1.812, -2.634)","(0.110, 0.011, -0.027, 0.993)",70.02801,U212339,Specchio_HQ
1629582012013,"(0.020, 1.812, -2.634)","(0.110, 0.012, -0.026, 0.993)",72.13446,U212339,Specchio_HQ
1629582012027,"(0.020, 1.812, -2.634)","(0.111, 0.012, -0.026, 0.993)",72.37094,U212339,Specchio_HQ
1629582012040,"(0.019, 1.812, -2.635)","(0.111, 0.013, -0.026, 0.993)",72.613205,U212339,Specchio_HQ
1629582012055,"(0.019, 1.812, -2.635)","(0.111, 0.013, -0.026, 0.993)",69.96334,U212339,Specchio_HQ
1629582012068,"(0.019, 1.812, -2.635)","(0.111, 0.014, -0.026, 0.993)",73.2043,U212339,Specchio_HQ
1629582012082,"(0.018, 1.811, -2.635)","(0.111, 0.014, -0.026, 0.993)",72.59054,U212339,Specchio_HQ
1629582012097,"(0.018, 1.811, -2.636)","(0.111, 0.014, -0.026, 0.993)",66.87174,U212339,Specchio_HQ
1629582012110,"(0.017, 1.811, -2.636)","(0.111, 0.015, -0.026, 0.993)",76.6271744,U212339,Specchio_HQ
1629582012124,"(0.017, 1.811, -2.636)","(0.111, 0.016, -0.026, 0.993)",73.13951,U212339,Specchio_HQ
1629582012138,"(0.017, 1.811, -2.637)","(0.111, 0.016, -0.026, 0.993)",70.01232,U212339,Specchio_HQ
1629582012152,"(0.016, 1.812, -2.637)","(0.111, 0.017, -0.026, 0.993)",72.2193756,U212339,Specchio_HQ
1629582012166,"(0.016, 1.812, -2.637)","(0.111, 0.018, -0.026, 0.993)",71.627594,U212339,Specchio_HQ
1629582012180,"(0.016, 1.811, -2.637)","(0.111, 0.019, -0.026, 0.993)",72.87567,U212339,Specchio_HQ
1629582012194,"(0.015, 1.811, -2.638)","(0.111, 0.021, -0.026, 0.993)",70.67487,U212339,Specchio_HQ
1629582012208,"(0.015, 1.811, -2.638)","(0.111, 0.022, -0.027, 0.993)",71.8716049,U212339,Specchio_HQ
1629582012221,"(0.015, 1.812, -2.638)","(0.112, 0.024, -0.027, 0.993)",73.31002,U212339,Specchio_HQ
1629582012236,"(0.015, 1.812, -2.638)","(0.112, 0.027, -0.028, 0.993)",70.14,U212339,Specchio_HQ
1629582012249,"(0.016, 1.812, -2.637)","(0.111, 0.031, -0.029, 0.993)",72.30449,U212339,Specchio_HQ
1629582012263,"(0.016, 1.811, -2.637)","(0.111, 0.036, -0.030, 0.993)",73.4721451,U212339,Specchio_HQ
1629582012277,"(0.016, 1.811, -2.637)","(0.112, 0.042, -0.031, 0.992)",69.58652,U212339,Specchio_HQ
1629582012291,"(0.017, 1.811, -2.637)","(0.114, 0.049, -0.032, 0.992)",72.6105652,U212339,Specchio_HQ
1629582012305,"(0.017, 1.810, -2.637)","(0.116, 0.056, -0.034, 0.991)",73.6382446,U212339,Specchio_HQ
1629582012319,"(0.018, 1.810, -2.636)","(0.117, 0.064, -0.035, 0.990)",70.02703,U212339,Specchio_HQ
1629582012333,"(0.019, 1.809, -2.636)","(0.118, 0.074, -0.037, 0.990)",71.6116943,U212339,Specchio_HQ
1629582012347,"(0.020, 1.808, -2.636)","(0.121, 0.085, -0.039, 0.988)",72.98205,U212339,Specchio_HQ
1629582012361,"(0.021, 1.807, -2.636)","(0.125, 0.097, -0.041, 0.987)",72.5173645,U212339,Specchio_HQ
1629582012375,"(0.022, 1.806, -2.636)","(0.131, 0.110, -0.044, 0.984)",69.7495956,U212339,Specchio_HQ
1629582012389,"(0.023, 1.805, -2.636)","(0.133, 0.123, -0.047, 0.982)",73.4085,U212339,Specchio_HQ
1629582012402,"(0.023, 1.803, -2.636)","(0.135, 0.137, -0.051, 0.980)",72.43385,U212339,Specchio_HQ
1629582012417,"(0.024, 1.802, -2.635)","(0.138, 0.151, -0.055, 0.977)",70.20204,U212339,Specchio_HQ
1629582012431,"(0.024, 1.801, -2.635)","(0.140, 0.165, -0.058, 0.975)",71.5282,U212339,Specchio_HQ
1629582012444,"(0.024, 1.800, -2.635)","(0.144, 0.179, -0.060, 0.971)",73.2235947,U212339,Specchio_HQ
1629582012459,"(0.024, 1.799, -2.635)","(0.148, 0.193, -0.062, 0.968)",69.69612,U212339,Specchio_HQ
1629582012472,"(0.024, 1.798, -2.635)","(0.151, 0.206, -0.062, 0.965)",73.94809,U212339,Specchio_HQ
1629582012486,"(0.023, 1.797, -2.635)","(-0.154, -0.219, 0.063, -0.961)",71.35874,U212339,Specchio_HQ
1629582012500,"(0.022, 1.796, -2.635)","(-0.156, -0.230, 0.064, -0.958)",72.77279,U212339,Specchio_HQ
1629582012514,"(0.021, 1.795, -2.635)","(-0.157, -0.240, 0.066, -0.956)",70.4726639,U212339,Specchio_HQ
1629582012528,"(0.019, 1.794, -2.634)","(-0.158, -0.249, 0.067, -0.953)",72.01498,U212339,Specchio_HQ
1629582012542,"(0.017, 1.794, -2.634)","(-0.159, -0.257, 0.069, -0.951)",73.4381561,U212339,Specchio_HQ
1629582012556,"(0.015, 1.793, -2.633)","(-0.158, -0.263, 0.072, -0.949)",70.11492,U212339,Specchio_HQ
1629582012570,"(0.013, 1.793, -2.632)","(-0.157, -0.269, 0.075, -0.947)",71.72212,U212339,Specchio_HQ
1629582012584,"(0.011, 1.793, -2.631)","(-0.156, -0.274, 0.075, -0.946)",72.8863,U212339,Specchio_HQ
1629582012598,"(0.009, 1.792, -2.630)","(-0.156, -0.280, 0.076, -0.944)",71.33787,U212339,Specchio_HQ
1629582012612,"(0.007, 1.791, -2.630)","(-0.157, -0.285, 0.077, -0.943)",70.60302,U212339,Specchio_HQ
1629582012625,"(0.005, 1.790, -2.629)","(-0.158, -0.289, 0.079, -0.941)",74.796,U212339,Specchio_HQ
1629582012639,"(0.003, 1.790, -2.628)","(-0.161, -0.294, 0.080, -0.939)",70.1355743,U212339,Specchio_HQ
1629582012653,"(0.001, 1.790, -2.627)","(-0.163, -0.298, 0.083, -0.937)",71.03181,U212339,Specchio_HQ
1629582012667,"(-0.001, 1.790, -2.626)","(-0.164, -0.303, 0.085, -0.935)",73.745224,U212339,Specchio_HQ
1629582012681,"(-0.003, 1.790, -2.626)","(-0.163, -0.307, 0.087, -0.934)",72.19122,U212339,Specchio_HQ
1629582012695,"(-0.006, 1.790, -2.625)","(-0.163, -0.311, 0.089, -0.932)",69.53716,U212339,Specchio_HQ
1629582012709,"(-0.008, 1.790, -2.625)","(-0.161, -0.316, 0.091, -0.931)",73.44355,U212339,Specchio_HQ
1629582012723,"(-0.010, 1.791, -2.624)","(-0.160, -0.319, 0.091, -0.930)",71.91296,U212339,Specchio_HQ
1629582012737,"(-0.013, 1.791, -2.624)","(-0.160, -0.322, 0.091, -0.929)",71.1445,U212339,Specchio_HQ
1629582012751,"(-0.015, 1.792, -2.623)","(-0.158, -0.325, 0.090, -0.928)",70.24494,U212339,Specchio_HQ
1629582012764,"(-0.018, 1.792, -2.623)","(-0.156, -0.326, 0.088, -0.928)",74.3571854,U212339,Specchio_HQ
1629582012779,"(-0.021, 1.792, -2.624)","(-0.157, -0.326, 0.087, -0.928)",71.03988,U212339,Specchio_HQ
1629582012792,"(-0.024, 1.793, -2.624)","(-0.158, -0.326, 0.086, -0.928)",73.13149,U212339,Specchio_HQ
1629582012806,"(-0.026, 1.793, -2.624)","(-0.157, -0.324, 0.085, -0.929)",70.26123,U212339,Specchio_HQ
1629582012820,"(-0.030, 1.793, -2.625)","(-0.157, -0.323, 0.086, -0.929)",73.64475,U212339,Specchio_HQ
1629582012834,"(-0.033, 1.794, -2.626)","(-0.158, -0.322, 0.086, -0.930)",69.634,U212339,Specchio_HQ
1629582012848,"(-0.036, 1.794, -2.627)","(-0.157, -0.320, 0.086, -0.930)",72.03158,U212339,Specchio_HQ
1629582012862,"(-0.039, 1.794, -2.628)","(-0.157, -0.317, 0.087, -0.931)",74.16087,U212339,Specchio_HQ
1629582012876,"(-0.042, 1.796, -2.628)","(-0.155, -0.315, 0.087, -0.932)",69.6601944,U212339,Specchio_HQ
1629582012890,"(-0.045, 1.796, -2.629)","(-0.152, -0.313, 0.086, -0.933)",72.4107742,U212339,Specchio_HQ
1629582012904,"(-0.047, 1.797, -2.630)","(-0.151, -0.310, 0.086, -0.935)",73.1941147,U212339,Specchio_HQ
1629582012918,"(-0.050, 1.798, -2.631)","(-0.148, -0.308, 0.084, -0.936)",70.31805,U212339,Specchio_HQ
1629582012932,"(-0.053, 1.799, -2.631)","(-0.146, -0.305, 0.083, -0.937)",71.80039,U212339,Specchio_HQ
1629582012945,"(-0.055, 1.799, -2.632)","(-0.144, -0.302, 0.082, -0.939)",73.6898,U212339,Specchio_HQ
1629582012960,"(-0.058, 1.800, -2.633)","(-0.142, -0.300, 0.079, -0.940)",69.9986038,U212339,Specchio_HQ
1629582012974,"(-0.060, 1.800, -2.634)","(-0.141, -0.297, 0.077, -0.941)",72.05286,U212339,Specchio_HQ
1629582012987,"(-0.062, 1.800, -2.635)","(-0.140, -0.295, 0.075, -0.942)",73.13951,U212339,Specchio_HQ
1629582013001,"(-0.064, 1.801, -2.636)","(-0.139, -0.293, 0.073, -0.943)",72.19174,U212339,Specchio_HQ
1629582013015,"(-0.066, 1.801, -2.638)","(-0.138, -0.292, 0.071, -0.944)",69.48401,U212339,Specchio_HQ
1629582013029,"(-0.068, 1.801, -2.639)","(-0.137, -0.291, 0.070, -0.944)",74.13943,U212339,Specchio_HQ
1629582013043,"(-0.069, 1.801, -2.640)","(-0.137, -0.290, 0.068, -0.945)",71.870575,U212339,Specchio_HQ
1629582013057,"(-0.070, 1.802, -2.642)","(-0.137, -0.289, 0.067, -0.945)",70.60003,U212339,Specchio_HQ
1629582013071,"(-0.071, 1.802, -2.643)","(-0.137, -0.289, 0.067, -0.945)",73.6339,U212339,Specchio_HQ
1629582013085,"(-0.072, 1.803, -2.645)","(-0.136, -0.289, 0.068, -0.945)",71.3954239,U212339,Specchio_HQ
1629582013099,"(-0.073, 1.803, -2.647)","(-0.133, -0.289, 0.069, -0.946)",70.780426,U212339,Specchio_HQ
1629582013113,"(-0.074, 1.803, -2.648)","(-0.132, -0.289, 0.071, -0.946)",72.01705,U212339,Specchio_HQ
1629582013127,"(-0.075, 1.803, -2.650)","(-0.131, -0.288, 0.071, -0.946)",71.59324,U212339,Specchio_HQ
1629582013140,"(-0.076, 1.803, -2.652)","(-0.130, -0.288, 0.072, -0.946)",72.76114,U212339,Specchio_HQ
1629582013155,"(-0.077, 1.803, -2.653)","(-0.130, -0.288, 0.072, -0.946)",70.24889,U212339,Specchio_HQ
1629582013168,"(-0.078, 1.803, -2.655)","(-0.131, -0.288, 0.072, -0.946)",72.38823,U212339,Specchio_HQ
1629582013182,"(-0.079, 1.803, -2.657)","(-0.132, -0.287, 0.071, -0.946)",73.1636,U212339,Specchio_HQ
1629582013196,"(-0.080, 1.803, -2.659)","(-0.133, -0.287, 0.069, -0.946)",70.1562347,U212339,Specchio_HQ
1629582013210,"(-0.081, 1.804, -2.661)","(-0.133, -0.286, 0.067, -0.946)",72.27992,U212339,Specchio_HQ
1629582013224,"(-0.082, 1.804, -2.663)","(-0.133, -0.285, 0.066, -0.947)",72.07415,U212339,Specchio_HQ
1629582013238,"(-0.082, 1.804, -2.664)","(-0.133, -0.285, 0.064, -0.947)",70.10509,U212339,Specchio_HQ
1629582013252,"(-0.083, 1.805, -2.666)","(-0.132, -0.284, 0.063, -0.948)",73.33045,U212339,Specchio_HQ
1629582013266,"(-0.084, 1.805, -2.668)","(-0.131, -0.283, 0.062, -0.948)",73.84434,U212339,Specchio_HQ
1629582013280,"(-0.084, 1.805, -2.669)","(-0.131, -0.282, 0.061, -0.949)",70.09329,U212339,Specchio_HQ
1629582013294,"(-0.085, 1.805, -2.671)","(-0.130, -0.281, 0.061, -0.949)",71.49751,U212339,Specchio_HQ
1629582013308,"(-0.085, 1.805, -2.672)","(-0.129, -0.280, 0.061, -0.949)",69.6320648,U212339,Specchio_HQ
1629582013321,"(-0.086, 1.805, -2.673)","(-0.129, -0.279, 0.061, -0.950)",75.25587,U212339,Specchio_HQ
1629582013336,"(-0.086, 1.806, -2.674)","(-0.128, -0.278, 0.061, -0.950)",70.51639,U212339,Specchio_HQ
1629582013349,"(-0.086, 1.806, -2.675)","(-0.128, -0.278, 0.062, -0.950)",73.29766,U212339,Specchio_HQ
1629582013363,"(-0.086, 1.806, -2.676)","(-0.128, -0.278, 0.061, -0.950)",72.5278854,U212339,Specchio_HQ
1629582013377,"(-0.086, 1.806, -2.676)","(-0.129, -0.278, 0.060, -0.950)",70.48011,U212339,Specchio_HQ
1629582013391,"(-0.086, 1.806, -2.677)","(-0.130, -0.278, 0.057, -0.950)",73.12561,U212339,Specchio_HQ
1629582013405,"(-0.085, 1.806, -2.677)","(-0.130, -0.277, 0.055, -0.950)",71.82928,U212339,Specchio_HQ
1629582013419,"(-0.085, 1.806, -2.678)","(-0.132, -0.277, 0.053, -0.950)",70.26567,U212339,Specchio_HQ
1629582013433,"(-0.085, 1.805, -2.679)","(-0.133, -0.276, 0.052, -0.950)",72.0154953,U212339,Specchio_HQ
1629582013447,"(-0.085, 1.804, -2.680)","(-0.135, -0.276, 0.052, -0.950)",72.17298,U212339,Specchio_HQ
1629582013461,"(-0.086, 1.804, -2.682)","(-0.138, -0.275, 0.053, -0.950)",73.00389,U212339,Specchio_HQ
1629582013475,"(-0.087, 1.803, -2.684)","(-0.141, -0.275, 0.055, -0.949)",69.62576,U212339,Specchio_HQ
1629582013489,"(-0.088, 1.803, -2.686)","(-0.144, -0.274, 0.058, -0.949)",72.63272,U212339,Specchio_HQ
