Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629723887700,"(0.405, 1.666, -0.768)","(0.288, -0.167, 0.035, 0.942)",72.52578,U231502,Specchio_HQ
1629723887714,"(0.405, 1.666, -0.767)","(0.289, -0.168, 0.036, 0.942)",72.1266556,U231502,Specchio_HQ
1629723887728,"(0.405, 1.666, -0.766)","(0.289, -0.169, 0.036, 0.942)",70.925,U231502,Specchio_HQ
1629723887742,"(0.405, 1.666, -0.765)","(0.290, -0.169, 0.036, 0.941)",72.0564957,U231502,Specchio_HQ
1629723887756,"(0.405, 1.665, -0.764)","(0.290, -0.169, 0.036, 0.941)",72.81518,U231502,Specchio_HQ
1629723887770,"(0.405, 1.665, -0.763)","(0.290, -0.170, 0.036, 0.941)",71.07775,U231502,Specchio_HQ
1629723887784,"(0.405, 1.665, -0.763)","(0.290, -0.170, 0.037, 0.941)",72.15007,U231502,Specchio_HQ
1629723887798,"(0.405, 1.665, -0.762)","(0.290, -0.169, 0.037, 0.941)",70.90036,U231502,Specchio_HQ
1629723887811,"(0.405, 1.665, -0.761)","(0.289, -0.170, 0.037, 0.941)",73.36811,U231502,Specchio_HQ
1629723887826,"(0.406, 1.665, -0.760)","(0.289, -0.170, 0.037, 0.941)",69.566185,U231502,Specchio_HQ
1629723887839,"(0.406, 1.664, -0.760)","(0.289, -0.170, 0.037, 0.941)",73.3907242,U231502,Specchio_HQ
1629723887853,"(0.406, 1.664, -0.759)","(0.289, -0.170, 0.038, 0.941)",72.6575241,U231502,Specchio_HQ
1629723887867,"(0.406, 1.664, -0.759)","(0.290, -0.170, 0.038, 0.941)",71.45869,U231502,Specchio_HQ
1629723887881,"(0.406, 1.664, -0.758)","(0.290, -0.170, 0.038, 0.941)",71.40001,U231502,Specchio_HQ
1629723887895,"(0.406, 1.664, -0.757)","(0.290, -0.171, 0.038, 0.941)",72.875145,U231502,Specchio_HQ
1629723887909,"(0.406, 1.664, -0.757)","(0.290, -0.171, 0.038, 0.941)",71.2057953,U231502,Specchio_HQ
1629723887923,"(0.406, 1.664, -0.756)","(0.291, -0.171, 0.038, 0.941)",71.47401,U231502,Specchio_HQ
1629723887937,"(0.406, 1.664, -0.756)","(0.291, -0.172, 0.038, 0.940)",72.27313,U231502,Specchio_HQ
1629723887951,"(0.406, 1.664, -0.756)","(0.291, -0.172, 0.038, 0.940)",71.13843,U231502,Specchio_HQ
1629723887965,"(0.406, 1.664, -0.755)","(0.291, -0.172, 0.038, 0.940)",72.27836,U231502,Specchio_HQ
1629723887979,"(0.406, 1.663, -0.755)","(0.291, -0.172, 0.038, 0.940)",71.85353,U231502,Specchio_HQ
1629723887992,"(0.406, 1.663, -0.754)","(0.291, -0.173, 0.038, 0.940)",72.37618,U231502,Specchio_HQ
1629723888006,"(0.406, 1.663, -0.754)","(0.291, -0.173, 0.038, 0.940)",70.87172,U231502,Specchio_HQ
1629723888020,"(0.406, 1.663, -0.754)","(0.291, -0.174, 0.038, 0.940)",71.76021,U231502,Specchio_HQ
1629723888034,"(0.406, 1.663, -0.754)","(0.291, -0.174, 0.038, 0.940)",72.88842,U231502,Specchio_HQ
1629723888048,"(0.406, 1.663, -0.754)","(0.291, -0.174, 0.038, 0.940)",70.67338,U231502,Specchio_HQ
1629723888062,"(0.406, 1.663, -0.753)","(0.291, -0.175, 0.038, 0.940)",72.29404,U231502,Specchio_HQ
1629723888076,"(0.406, 1.663, -0.753)","(0.291, -0.175, 0.038, 0.940)",72.84647,U231502,Specchio_HQ
1629723888090,"(0.406, 1.663, -0.753)","(0.291, -0.175, 0.038, 0.940)",70.1626358,U231502,Specchio_HQ
1629723888104,"(0.405, 1.663, -0.753)","(0.291, -0.176, 0.038, 0.940)",72.62059,U231502,Specchio_HQ
1629723888118,"(0.405, 1.663, -0.753)","(0.291, -0.177, 0.038, 0.939)",71.32871,U231502,Specchio_HQ
1629723888132,"(0.405, 1.663, -0.753)","(0.291, -0.177, 0.038, 0.939)",73.2096558,U231502,Specchio_HQ
1629723888146,"(0.405, 1.663, -0.753)","(0.292, -0.177, 0.038, 0.939)",71.1126251,U231502,Specchio_HQ
1629723888160,"(0.405, 1.663, -0.753)","(0.291, -0.178, 0.038, 0.939)",71.67226,U231502,Specchio_HQ
1629723888173,"(0.405, 1.663, -0.753)","(0.291, -0.179, 0.039, 0.939)",72.9895,U231502,Specchio_HQ
1629723888187,"(0.405, 1.663, -0.753)","(0.290, -0.180, 0.039, 0.939)",71.1840057,U231502,Specchio_HQ
1629723888201,"(0.404, 1.663, -0.753)","(0.290, -0.180, 0.039, 0.939)",70.85465,U231502,Specchio_HQ
1629723888215,"(0.404, 1.663, -0.753)","(0.290, -0.181, 0.039, 0.939)",72.21051,U231502,Specchio_HQ
1629723888229,"(0.404, 1.664, -0.753)","(0.290, -0.181, 0.039, 0.939)",71.5368958,U231502,Specchio_HQ
1629723888243,"(0.403, 1.664, -0.753)","(0.290, -0.182, 0.039, 0.939)",71.3674,U231502,Specchio_HQ
1629723888257,"(0.403, 1.664, -0.753)","(0.289, -0.182, 0.040, 0.939)",72.8008652,U231502,Specchio_HQ
1629723888271,"(0.403, 1.665, -0.753)","(0.289, -0.183, 0.040, 0.939)",71.07371,U231502,Specchio_HQ
1629723888285,"(0.402, 1.665, -0.753)","(0.288, -0.184, 0.040, 0.939)",72.34319,U231502,Specchio_HQ
1629723888299,"(0.402, 1.666, -0.753)","(0.288, -0.184, 0.041, 0.939)",71.1004944,U231502,Specchio_HQ
1629723888313,"(0.401, 1.666, -0.753)","(0.288, -0.185, 0.042, 0.939)",73.24719,U231502,Specchio_HQ
1629723888327,"(0.400, 1.666, -0.754)","(0.288, -0.186, 0.042, 0.939)",70.70736,U231502,Specchio_HQ
1629723888341,"(0.399, 1.667, -0.754)","(0.288, -0.187, 0.043, 0.938)",72.27836,U231502,Specchio_HQ
1629723888354,"(0.399, 1.668, -0.754)","(0.287, -0.189, 0.044, 0.938)",72.8698349,U231502,Specchio_HQ
1629723888369,"(0.398, 1.668, -0.754)","(0.287, -0.190, 0.045, 0.938)",69.9075851,U231502,Specchio_HQ
1629723888382,"(0.397, 1.669, -0.753)","(0.286, -0.191, 0.045, 0.938)",72.2559052,U231502,Specchio_HQ
1629723888396,"(0.396, 1.669, -0.753)","(0.285, -0.193, 0.045, 0.938)",73.33905,U231502,Specchio_HQ
1629723888410,"(0.395, 1.670, -0.753)","(0.285, -0.194, 0.046, 0.938)",70.49601,U231502,Specchio_HQ
1629723888424,"(0.394, 1.670, -0.753)","(0.285, -0.196, 0.046, 0.937)",71.5901642,U231502,Specchio_HQ
1629723888438,"(0.393, 1.671, -0.753)","(0.286, -0.197, 0.047, 0.937)",72.49424,U231502,Specchio_HQ
1629723888452,"(0.392, 1.672, -0.753)","(0.287, -0.199, 0.048, 0.936)",73.22306,U231502,Specchio_HQ
1629723888466,"(0.391, 1.672, -0.752)","(0.286, -0.200, 0.048, 0.936)",70.94261,U231502,Specchio_HQ
1629723888480,"(0.390, 1.673, -0.752)","(0.286, -0.202, 0.049, 0.935)",71.6923,U231502,Specchio_HQ
1629723888494,"(0.389, 1.674, -0.752)","(0.286, -0.203, 0.049, 0.935)",72.45852,U231502,Specchio_HQ
1629723888508,"(0.388, 1.675, -0.751)","(0.285, -0.205, 0.050, 0.935)",71.65172,U231502,Specchio_HQ
1629723888522,"(0.387, 1.675, -0.751)","(0.285, -0.206, 0.051, 0.935)",70.38338,U231502,Specchio_HQ
1629723888535,"(0.385, 1.676, -0.751)","(0.285, -0.207, 0.051, 0.935)",73.77297,U231502,Specchio_HQ
1629723888549,"(0.384, 1.677, -0.750)","(0.284, -0.208, 0.052, 0.935)",71.26771,U231502,Specchio_HQ
1629723888563,"(0.383, 1.678, -0.750)","(0.283, -0.208, 0.052, 0.935)",71.69024,U231502,Specchio_HQ
1629723888577,"(0.381, 1.678, -0.750)","(0.283, -0.209, 0.053, 0.935)",71.31345,U231502,Specchio_HQ
1629723888591,"(0.380, 1.679, -0.749)","(0.282, -0.210, 0.054, 0.935)",73.43169,U231502,Specchio_HQ
1629723888605,"(0.379, 1.679, -0.749)","(0.281, -0.211, 0.055, 0.935)",70.5427551,U231502,Specchio_HQ
1629723888619,"(0.377, 1.680, -0.749)","(0.281, -0.211, 0.055, 0.935)",71.82205,U231502,Specchio_HQ
1629723888633,"(0.376, 1.680, -0.748)","(0.281, -0.212, 0.056, 0.934)",72.62375,U231502,Specchio_HQ
1629723888647,"(0.374, 1.681, -0.748)","(0.281, -0.213, 0.057, 0.934)",71.18907,U231502,Specchio_HQ
1629723888661,"(0.373, 1.681, -0.747)","(0.282, -0.213, 0.058, 0.934)",71.58401,U231502,Specchio_HQ
1629723888675,"(0.371, 1.682, -0.747)","(0.282, -0.214, 0.059, 0.933)",73.16681,U231502,Specchio_HQ
1629723888689,"(0.369, 1.682, -0.746)","(0.282, -0.214, 0.059, 0.933)",70.42204,U231502,Specchio_HQ
1629723888703,"(0.367, 1.683, -0.746)","(0.283, -0.215, 0.060, 0.933)",71.68922,U231502,Specchio_HQ
1629723888716,"(0.365, 1.684, -0.745)","(0.283, -0.215, 0.061, 0.933)",73.59272,U231502,Specchio_HQ
1629723888730,"(0.363, 1.684, -0.745)","(0.282, -0.216, 0.061, 0.933)",70.79646,U231502,Specchio_HQ
1629723888744,"(0.361, 1.685, -0.744)","(0.281, -0.217, 0.062, 0.933)",72.06532,U231502,Specchio_HQ
1629723888758,"(0.358, 1.685, -0.744)","(0.279, -0.218, 0.062, 0.933)",70.86017,U231502,Specchio_HQ
1629723888772,"(0.356, 1.685, -0.743)","(0.278, -0.218, 0.061, 0.934)",73.4446259,U231502,Specchio_HQ
1629723888786,"(0.354, 1.685, -0.743)","(0.277, -0.217, 0.059, 0.934)",70.77241,U231502,Specchio_HQ
1629723888800,"(0.352, 1.684, -0.742)","(0.277, -0.217, 0.057, 0.934)",72.30187,U231502,Specchio_HQ
1629723888814,"(0.349, 1.684, -0.742)","(0.277, -0.216, 0.057, 0.935)",71.91658,U231502,Specchio_HQ
1629723888828,"(0.347, 1.684, -0.741)","(0.276, -0.215, 0.056, 0.935)",71.38625,U231502,Specchio_HQ
1629723888842,"(0.344, 1.683, -0.741)","(0.276, -0.214, 0.055, 0.935)",71.8896942,U231502,Specchio_HQ
1629723888856,"(0.341, 1.683, -0.741)","(0.276, -0.213, 0.054, 0.936)",72.965004,U231502,Specchio_HQ
1629723888870,"(0.338, 1.683, -0.740)","(0.277, -0.211, 0.053, 0.936)",70.2607346,U231502,Specchio_HQ
1629723888884,"(0.335, 1.682, -0.740)","(0.278, -0.209, 0.053, 0.936)",71.97144,U231502,Specchio_HQ
1629723888898,"(0.332, 1.682, -0.739)","(0.278, -0.207, 0.053, 0.937)",71.32464,U231502,Specchio_HQ
1629723888911,"(0.329, 1.682, -0.739)","(0.278, -0.205, 0.053, 0.937)",73.52887,U231502,Specchio_HQ
1629723888925,"(0.326, 1.683, -0.739)","(0.278, -0.202, 0.054, 0.937)",71.22812,U231502,Specchio_HQ
1629723888939,"(0.322, 1.683, -0.738)","(0.279, -0.200, 0.054, 0.938)",70.97635,U231502,Specchio_HQ
1629723888953,"(0.319, 1.683, -0.738)","(0.279, -0.198, 0.054, 0.938)",73.37618,U231502,Specchio_HQ
1629723888967,"(0.315, 1.684, -0.738)","(0.278, -0.196, 0.055, 0.939)",70.59355,U231502,Specchio_HQ
1629723888981,"(0.312, 1.684, -0.737)","(0.277, -0.194, 0.055, 0.939)",71.86438,U231502,Specchio_HQ
1629723888995,"(0.308, 1.685, -0.737)","(0.276, -0.193, 0.055, 0.940)",71.624,U231502,Specchio_HQ
1629723889009,"(0.304, 1.686, -0.737)","(0.275, -0.192, 0.055, 0.940)",71.6363144,U231502,Specchio_HQ
1629723889023,"(0.301, 1.686, -0.736)","(0.274, -0.191, 0.055, 0.941)",72.256424,U231502,Specchio_HQ
1629723889037,"(0.297, 1.687, -0.736)","(0.272, -0.190, 0.053, 0.942)",71.72212,U231502,Specchio_HQ
1629723889051,"(0.293, 1.687, -0.736)","(0.271, -0.189, 0.052, 0.942)",71.88866,U231502,Specchio_HQ
1629723889065,"(0.290, 1.688, -0.736)","(0.271, -0.188, 0.050, 0.943)",72.4055252,U231502,Specchio_HQ
1629723889079,"(0.286, 1.688, -0.736)","(0.272, -0.186, 0.047, 0.943)",70.85164,U231502,Specchio_HQ
1629723889093,"(0.282, 1.689, -0.735)","(0.272, -0.184, 0.045, 0.943)",72.11261,U231502,Specchio_HQ
1629723889106,"(0.279, 1.690, -0.735)","(0.271, -0.182, 0.042, 0.944)",71.86128,U231502,Specchio_HQ
1629723889120,"(0.275, 1.691, -0.735)","(0.271, -0.180, 0.039, 0.945)",71.5778656,U231502,Specchio_HQ
1629723889134,"(0.272, 1.692, -0.735)","(0.271, -0.178, 0.037, 0.945)",72.1797562,U231502,Specchio_HQ
1629723889148,"(0.268, 1.693, -0.735)","(0.270, -0.175, 0.035, 0.946)",72.65646,U231502,Specchio_HQ
1629723889162,"(0.265, 1.694, -0.735)","(0.271, -0.173, 0.033, 0.946)",71.27076,U231502,Specchio_HQ
1629723889176,"(0.262, 1.695, -0.734)","(0.272, -0.170, 0.032, 0.947)",72.2439,U231502,Specchio_HQ
1629723889190,"(0.259, 1.697, -0.733)","(0.272, -0.167, 0.031, 0.947)",71.2129,U231502,Specchio_HQ
1629723889204,"(0.256, 1.698, -0.733)","(0.272, -0.164, 0.029, 0.948)",72.07727,U231502,Specchio_HQ
1629723889218,"(0.253, 1.700, -0.732)","(0.270, -0.160, 0.028, 0.949)",71.26415,U231502,Specchio_HQ
1629723889231,"(0.250, 1.701, -0.732)","(0.269, -0.157, 0.027, 0.950)",73.6106,U231502,Specchio_HQ
1629723889246,"(0.248, 1.702, -0.731)","(0.267, -0.154, 0.025, 0.951)",70.98542,U231502,Specchio_HQ
1629723889260,"(0.245, 1.703, -0.730)","(0.265, -0.150, 0.023, 0.952)",70.92903,U231502,Specchio_HQ
1629723889273,"(0.243, 1.704, -0.729)","(0.264, -0.147, 0.021, 0.953)",72.6147842,U231502,Specchio_HQ
1629723889288,"(0.241, 1.704, -0.728)","(0.264, -0.143, 0.019, 0.954)",70.2592545,U231502,Specchio_HQ
1629723889302,"(0.239, 1.705, -0.727)","(0.264, -0.139, 0.017, 0.954)",71.82102,U231502,Specchio_HQ
1629723889315,"(0.237, 1.706, -0.726)","(0.262, -0.136, 0.016, 0.955)",73.77188,U231502,Specchio_HQ
1629723889329,"(0.236, 1.706, -0.725)","(0.261, -0.133, 0.014, 0.956)",70.28543,U231502,Specchio_HQ
1629723889343,"(0.235, 1.706, -0.724)","(0.259, -0.129, 0.011, 0.957)",73.1138458,U231502,Specchio_HQ
1629723889357,"(0.234, 1.705, -0.723)","(0.257, -0.126, 0.010, 0.958)",72.808815,U231502,Specchio_HQ
1629723889371,"(0.233, 1.705, -0.722)","(0.256, -0.124, 0.009, 0.959)",70.6583939,U231502,Specchio_HQ
1629723889385,"(0.233, 1.704, -0.721)","(0.256, -0.122, 0.009, 0.959)",71.96419,U231502,Specchio_HQ
1629723889399,"(0.234, 1.703, -0.721)","(0.256, -0.121, 0.009, 0.959)",71.5087662,U231502,Specchio_HQ
1629723889413,"(0.234, 1.702, -0.720)","(0.257, -0.121, 0.010, 0.959)",72.59054,U231502,Specchio_HQ
1629723889427,"(0.235, 1.702, -0.720)","(0.259, -0.120, 0.010, 0.958)",71.008606,U231502,Specchio_HQ
1629723889441,"(0.236, 1.703, -0.719)","(0.260, -0.120, 0.012, 0.958)",72.1990356,U231502,Specchio_HQ
1629723889454,"(0.238, 1.703, -0.718)","(0.260, -0.121, 0.013, 0.958)",72.91872,U231502,Specchio_HQ
1629723889468,"(0.240, 1.703, -0.717)","(0.259, -0.123, 0.014, 0.958)",71.20529,U231502,Specchio_HQ
1629723889482,"(0.242, 1.703, -0.716)","(0.258, -0.124, 0.015, 0.958)",71.3058243,U231502,Specchio_HQ
1629723889496,"(0.245, 1.703, -0.715)","(0.257, -0.126, 0.016, 0.958)",72.91074,U231502,Specchio_HQ
1629723889510,"(0.248, 1.704, -0.714)","(0.257, -0.128, 0.016, 0.958)",70.4036942,U231502,Specchio_HQ
1629723889524,"(0.252, 1.704, -0.713)","(0.255, -0.130, 0.015, 0.958)",72.0201645,U231502,Specchio_HQ
1629723889538,"(0.256, 1.705, -0.711)","(0.252, -0.132, 0.014, 0.959)",70.8115,U231502,Specchio_HQ
1629723889552,"(0.260, 1.705, -0.710)","(0.249, -0.134, 0.012, 0.959)",74.2473145,U231502,Specchio_HQ
1629723889566,"(0.264, 1.705, -0.709)","(0.246, -0.136, 0.011, 0.960)",71.23725,U231502,Specchio_HQ
1629723889580,"(0.269, 1.705, -0.707)","(0.242, -0.137, 0.010, 0.961)",71.0282745,U231502,Specchio_HQ
1629723889594,"(0.274, 1.704, -0.706)","(0.239, -0.138, 0.009, 0.961)",73.0252151,U231502,Specchio_HQ
1629723889608,"(0.280, 1.704, -0.704)","(0.235, -0.140, 0.008, 0.962)",70.23705,U231502,Specchio_HQ
1629723889622,"(0.286, 1.703, -0.703)","(0.233, -0.142, 0.009, 0.962)",71.77257,U231502,Specchio_HQ
1629723889635,"(0.292, 1.702, -0.701)","(0.231, -0.144, 0.011, 0.962)",74.0614548,U231502,Specchio_HQ
1629723889650,"(0.298, 1.700, -0.700)","(0.229, -0.146, 0.013, 0.962)",69.40492,U231502,Specchio_HQ
1629723889663,"(0.305, 1.699, -0.699)","(0.227, -0.148, 0.015, 0.962)",73.24183,U231502,Specchio_HQ
1629723889677,"(0.312, 1.698, -0.698)","(0.226, -0.150, 0.018, 0.962)",71.5103,U231502,Specchio_HQ
1629723889691,"(0.320, 1.697, -0.696)","(0.224, -0.152, 0.020, 0.962)",73.54617,U231502,Specchio_HQ
1629723889705,"(0.328, 1.695, -0.695)","(0.222, -0.153, 0.022, 0.963)",71.073204,U231502,Specchio_HQ
1629723889719,"(0.336, 1.695, -0.693)","(0.219, -0.154, 0.024, 0.963)",71.95746,U231502,Specchio_HQ
1629723889733,"(0.345, 1.694, -0.692)","(0.216, -0.155, 0.026, 0.964)",71.97455,U231502,Specchio_HQ
1629723889747,"(0.353, 1.693, -0.691)","(0.211, -0.157, 0.029, 0.964)",71.23725,U231502,Specchio_HQ
1629723889761,"(0.362, 1.691, -0.690)","(0.207, -0.160, 0.033, 0.965)",71.85973,U231502,Specchio_HQ
1629723889774,"(0.371, 1.691, -0.688)","(0.210, -0.164, 0.038, 0.963)",73.02735,U231502,Specchio_HQ
1629723889789,"(0.380, 1.694, -0.685)","(0.219, -0.168, 0.046, 0.960)",71.2809143,U231502,Specchio_HQ
1629723889803,"(0.389, 1.696, -0.683)","(0.218, -0.175, 0.054, 0.959)",71.28956,U231502,Specchio_HQ
1629723889816,"(0.399, 1.697, -0.681)","(0.209, -0.181, 0.059, 0.959)",72.7405,U231502,Specchio_HQ
1629723889830,"(0.408, 1.696, -0.680)","(0.206, -0.184, 0.059, 0.959)",70.45578,U231502,Specchio_HQ
1629723889844,"(0.418, 1.698, -0.679)","(0.211, -0.185, 0.058, 0.958)",72.44487,U231502,Specchio_HQ
1629723889858,"(0.427, 1.701, -0.678)","(0.217, -0.184, 0.055, 0.957)",70.58956,U231502,Specchio_HQ
1629723889872,"(0.436, 1.705, -0.676)","(0.220, -0.183, 0.053, 0.957)",74.46072,U231502,Specchio_HQ
1629723889886,"(0.444, 1.709, -0.674)","(0.218, -0.183, 0.053, 0.957)",70.92702,U231502,Specchio_HQ
1629723889900,"(0.452, 1.712, -0.672)","(0.212, -0.184, 0.056, 0.958)",71.40562,U231502,Specchio_HQ
1629723889914,"(0.460, 1.715, -0.670)","(0.207, -0.186, 0.059, 0.959)",73.08339,U231502,Specchio_HQ
1629723889928,"(0.468, 1.718, -0.669)","(0.204, -0.187, 0.059, 0.959)",70.1843,U231502,Specchio_HQ
1629723889942,"(0.476, 1.721, -0.667)","(0.200, -0.188, 0.059, 0.960)",71.569664,U231502,Specchio_HQ
1629723889955,"(0.484, 1.723, -0.665)","(0.196, -0.189, 0.060, 0.960)",73.61331,U231502,Specchio_HQ
1629723889970,"(0.491, 1.724, -0.663)","(0.191, -0.189, 0.061, 0.961)",70.25975,U231502,Specchio_HQ
1629723889984,"(0.498, 1.724, -0.662)","(0.188, -0.191, 0.061, 0.962)",71.94348,U231502,Specchio_HQ
1629723889998,"(0.505, 1.725, -0.661)","(0.188, -0.193, 0.062, 0.961)",71.10555,U231502,Specchio_HQ
1629723890011,"(0.512, 1.726, -0.660)","(0.189, -0.195, 0.063, 0.960)",73.80455,U231502,Specchio_HQ
1629723890025,"(0.518, 1.727, -0.659)","(0.192, -0.198, 0.065, 0.959)",70.9693,U231502,Specchio_HQ
1629723890039,"(0.525, 1.727, -0.658)","(0.190, -0.200, 0.065, 0.959)",72.29717,U231502,Specchio_HQ
1629723890053,"(0.531, 1.728, -0.657)","(0.189, -0.202, 0.064, 0.959)",72.63483,U231502,Specchio_HQ
1629723890067,"(0.536, 1.728, -0.656)","(0.187, -0.204, 0.062, 0.959)",71.31345,U231502,Specchio_HQ
1629723890081,"(0.542, 1.728, -0.655)","(0.186, -0.205, 0.059, 0.959)",71.5236,U231502,Specchio_HQ
1629723890095,"(0.547, 1.729, -0.655)","(0.185, -0.207, 0.057, 0.959)",72.8199539,U231502,Specchio_HQ
1629723890109,"(0.551, 1.729, -0.654)","(0.184, -0.209, 0.056, 0.959)",71.4878,U231502,Specchio_HQ
1629723890123,"(0.556, 1.730, -0.654)","(0.183, -0.211, 0.055, 0.959)",71.2129,U231502,Specchio_HQ
1629723890137,"(0.560, 1.730, -0.653)","(0.182, -0.213, 0.053, 0.959)",72.617424,U231502,Specchio_HQ
1629723890151,"(0.564, 1.731, -0.652)","(0.181, -0.214, 0.050, 0.959)",70.05401,U231502,Specchio_HQ
1629723890165,"(0.567, 1.732, -0.652)","(0.179, -0.214, 0.047, 0.959)",72.0767441,U231502,Specchio_HQ
1629723890178,"(0.570, 1.734, -0.651)","(0.178, -0.215, 0.044, 0.959)",72.48898,U231502,Specchio_HQ
1629723890192,"(0.573, 1.735, -0.650)","(0.174, -0.216, 0.043, 0.960)",73.25739,U231502,Specchio_HQ
1629723890206,"(0.576, 1.736, -0.650)","(0.170, -0.218, 0.043, 0.960)",70.63693,U231502,Specchio_HQ
1629723890220,"(0.578, 1.738, -0.650)","(0.166, -0.221, 0.043, 0.960)",71.69795,U231502,Specchio_HQ
1629723890234,"(0.580, 1.739, -0.649)","(0.161, -0.224, 0.043, 0.960)",72.73627,U231502,Specchio_HQ
1629723890248,"(0.583, 1.740, -0.649)","(0.156, -0.227, 0.043, 0.960)",70.87524,U231502,Specchio_HQ
1629723890262,"(0.585, 1.741, -0.649)","(0.151, -0.229, 0.042, 0.961)",71.76175,U231502,Specchio_HQ
1629723890276,"(0.587, 1.742, -0.649)","(0.145, -0.231, 0.041, 0.961)",73.1288147,U231502,Specchio_HQ
1629723890290,"(0.588, 1.743, -0.650)","(0.140, -0.233, 0.040, 0.961)",70.44486,U231502,Specchio_HQ
1629723890304,"(0.590, 1.744, -0.650)","(0.135, -0.236, 0.038, 0.962)",70.36604,U231502,Specchio_HQ
1629723890318,"(0.591, 1.745, -0.650)","(0.130, -0.238, 0.037, 0.962)",72.0129,U231502,Specchio_HQ
1629723890331,"(0.592, 1.746, -0.651)","(0.124, -0.241, 0.037, 0.962)",74.28869,U231502,Specchio_HQ
1629723890346,"(0.593, 1.747, -0.651)","(0.117, -0.243, 0.036, 0.962)",71.06462,U231502,Specchio_HQ
1629723890359,"(0.595, 1.747, -0.652)","(0.112, -0.246, 0.035, 0.962)",71.79472,U231502,Specchio_HQ
1629723890373,"(0.596, 1.748, -0.652)","(0.107, -0.248, 0.033, 0.962)",71.34754,U231502,Specchio_HQ
1629723890387,"(0.596, 1.749, -0.652)","(0.102, -0.250, 0.030, 0.962)",71.44439,U231502,Specchio_HQ
1629723890401,"(0.597, 1.750, -0.653)","(0.097, -0.252, 0.029, 0.962)",72.67864,U231502,Specchio_HQ
1629723890415,"(0.598, 1.751, -0.653)","(0.090, -0.254, 0.027, 0.963)",72.44119,U231502,Specchio_HQ
1629723890429,"(0.598, 1.752, -0.654)","(0.083, -0.256, 0.025, 0.963)",71.4469452,U231502,Specchio_HQ
1629723890443,"(0.599, 1.753, -0.655)","(0.077, -0.258, 0.023, 0.963)",70.94765,U231502,Specchio_HQ
1629723890457,"(0.599, 1.755, -0.655)","(0.072, -0.259, 0.021, 0.963)",73.08392,U231502,Specchio_HQ
1629723890471,"(0.599, 1.757, -0.655)","(0.068, -0.260, 0.018, 0.963)",70.30965,U231502,Specchio_HQ
1629723890485,"(0.599, 1.760, -0.656)","(0.063, -0.261, 0.017, 0.963)",72.87302,U231502,Specchio_HQ
1629723890499,"(0.599, 1.763, -0.656)","(0.054, -0.263, 0.018, 0.963)",71.7030945,U231502,Specchio_HQ
1629723890512,"(0.599, 1.764, -0.657)","(0.043, -0.266, 0.018, 0.963)",73.03588,U231502,Specchio_HQ
1629723890527,"(0.599, 1.766, -0.657)","(0.034, -0.268, 0.018, 0.963)",70.13459,U231502,Specchio_HQ
1629723890540,"(0.599, 1.767, -0.658)","(0.027, -0.270, 0.016, 0.962)",72.5979156,U231502,Specchio_HQ
1629723890554,"(0.599, 1.768, -0.659)","(0.020, -0.272, 0.014, 0.962)",72.98897,U231502,Specchio_HQ
1629723890568,"(0.599, 1.769, -0.659)","(0.014, -0.274, 0.012, 0.962)",70.43444,U231502,Specchio_HQ
1629723890582,"(0.599, 1.770, -0.660)","(0.007, -0.275, 0.011, 0.961)",72.09805,U231502,Specchio_HQ
1629723890596,"(0.598, 1.771, -0.660)","(0.000, -0.276, 0.009, 0.961)",72.86293,U231502,Specchio_HQ
1629723890610,"(0.598, 1.771, -0.661)","(-0.005, -0.277, 0.008, 0.961)",70.91796,U231502,Specchio_HQ
1629723890624,"(0.598, 1.772, -0.661)","(-0.008, -0.278, 0.006, 0.960)",72.46534,U231502,Specchio_HQ
1629723890638,"(0.597, 1.773, -0.662)","(-0.012, -0.279, 0.005, 0.960)",71.03736,U231502,Specchio_HQ
1629723890652,"(0.597, 1.773, -0.662)","(-0.014, -0.279, 0.004, 0.960)",72.98311,U231502,Specchio_HQ
1629723890666,"(0.596, 1.774, -0.663)","(-0.017, -0.280, 0.003, 0.960)",70.69586,U231502,Specchio_HQ
1629723890680,"(0.596, 1.775, -0.663)","(-0.019, -0.281, 0.003, 0.960)",71.3939,U231502,Specchio_HQ
1629723890694,"(0.595, 1.776, -0.663)","(-0.022, -0.282, 0.004, 0.959)",72.5215759,U231502,Specchio_HQ
1629723890708,"(0.595, 1.777, -0.664)","(-0.023, -0.283, 0.005, 0.959)",71.48321,U231502,Specchio_HQ
1629723890721,"(0.594, 1.777, -0.664)","(-0.025, -0.284, 0.005, 0.958)",72.20373,U231502,Specchio_HQ
1629723890735,"(0.594, 1.778, -0.665)","(-0.027, -0.285, 0.005, 0.958)",72.77014,U231502,Specchio_HQ
1629723890749,"(0.593, 1.779, -0.665)","(-0.029, -0.287, 0.005, 0.958)",70.77792,U231502,Specchio_HQ
1629723890763,"(0.593, 1.780, -0.665)","(-0.032, -0.288, 0.005, 0.957)",72.3384857,U231502,Specchio_HQ
1629723890777,"(0.592, 1.780, -0.666)","(-0.034, -0.289, 0.005, 0.957)",72.47952,U231502,Specchio_HQ
1629723890791,"(0.591, 1.780, -0.666)","(-0.036, -0.290, 0.005, 0.956)",70.4398956,U231502,Specchio_HQ
1629723890805,"(0.590, 1.780, -0.666)","(-0.037, -0.291, 0.005, 0.956)",72.61848,U231502,Specchio_HQ
