Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439719137,"(-0.078, 1.792, -1.685)","(0.157, 0.008, -0.010, 0.987)",68.55654,U081820,Specchio_HQ
1628439719150,"(-0.078, 1.792, -1.682)","(0.157, 0.008, -0.010, 0.988)",74.0839539,U081820,Specchio_HQ
1628439719164,"(-0.078, 1.792, -1.680)","(0.157, 0.009, -0.009, 0.988)",72.71775,U081820,Specchio_HQ
1628439719178,"(-0.078, 1.792, -1.678)","(0.157, 0.009, -0.009, 0.988)",70.4662,U081820,Specchio_HQ
1628439719193,"(-0.079, 1.792, -1.676)","(0.157, 0.009, -0.009, 0.988)",67.08258,U081820,Specchio_HQ
1628439719206,"(-0.079, 1.792, -1.674)","(0.157, 0.009, -0.009, 0.988)",77.2499,U081820,Specchio_HQ
1628439719220,"(-0.079, 1.792, -1.671)","(0.157, 0.010, -0.009, 0.988)",71.3317642,U081820,Specchio_HQ
1628439719234,"(-0.079, 1.793, -1.669)","(0.156, 0.010, -0.010, 0.988)",70.52037,U081820,Specchio_HQ
1628439719248,"(-0.079, 1.793, -1.667)","(0.155, 0.010, -0.010, 0.988)",74.07133,U081820,Specchio_HQ
1628439719262,"(-0.079, 1.793, -1.664)","(0.155, 0.010, -0.011, 0.988)",72.94585,U081820,Specchio_HQ
1628439719276,"(-0.079, 1.793, -1.662)","(0.154, 0.010, -0.011, 0.988)",70.41064,U081820,Specchio_HQ
1628439719290,"(-0.079, 1.793, -1.659)","(0.154, 0.010, -0.011, 0.988)",72.6511841,U081820,Specchio_HQ
1628439719303,"(-0.079, 1.793, -1.657)","(0.153, 0.010, -0.010, 0.988)",71.9284744,U081820,Specchio_HQ
1628439719318,"(-0.079, 1.793, -1.654)","(0.153, 0.010, -0.010, 0.988)",71.2743149,U081820,Specchio_HQ
1628439719331,"(-0.079, 1.793, -1.651)","(0.152, 0.010, -0.010, 0.988)",72.01394,U081820,Specchio_HQ
1628439719345,"(-0.079, 1.793, -1.649)","(0.151, 0.010, -0.011, 0.988)",71.36129,U081820,Specchio_HQ
1628439719359,"(-0.079, 1.793, -1.646)","(0.150, 0.010, -0.011, 0.989)",73.52347,U081820,Specchio_HQ
1628439719373,"(-0.079, 1.793, -1.643)","(0.149, 0.010, -0.010, 0.989)",70.0716858,U081820,Specchio_HQ
1628439719387,"(-0.079, 1.792, -1.640)","(0.148, 0.010, -0.010, 0.989)",72.7204,U081820,Specchio_HQ
1628439719401,"(-0.079, 1.792, -1.638)","(0.147, 0.009, -0.009, 0.989)",72.63219,U081820,Specchio_HQ
1628439719415,"(-0.078, 1.791, -1.635)","(0.147, 0.009, -0.010, 0.989)",70.30074,U081820,Specchio_HQ
1628439719429,"(-0.078, 1.791, -1.632)","(0.146, 0.008, -0.010, 0.989)",72.74632,U081820,Specchio_HQ
1628439719443,"(-0.078, 1.791, -1.629)","(0.146, 0.008, -0.010, 0.989)",72.17038,U081820,Specchio_HQ
1628439719457,"(-0.078, 1.791, -1.626)","(0.145, 0.008, -0.008, 0.989)",69.549736,U081820,Specchio_HQ
1628439719471,"(-0.077, 1.792, -1.622)","(0.146, 0.007, -0.007, 0.989)",73.60301,U081820,Specchio_HQ
1628439719484,"(-0.077, 1.793, -1.619)","(0.146, 0.006, -0.006, 0.989)",73.0748444,U081820,Specchio_HQ
1628439719499,"(-0.076, 1.792, -1.616)","(0.144, 0.005, -0.006, 0.990)",70.14344,U081820,Specchio_HQ
1628439719513,"(-0.076, 1.792, -1.613)","(0.145, 0.004, -0.006, 0.989)",71.8891754,U081820,Specchio_HQ
1628439719526,"(-0.075, 1.792, -1.610)","(0.145, 0.003, -0.007, 0.989)",72.44959,U081820,Specchio_HQ
1628439719540,"(-0.075, 1.793, -1.606)","(0.144, 0.001, -0.007, 0.990)",72.61373,U081820,Specchio_HQ
1628439719554,"(-0.075, 1.793, -1.603)","(0.141, 0.000, -0.008, 0.990)",70.63145,U081820,Specchio_HQ
1628439719568,"(-0.074, 1.793, -1.599)","(0.141, -0.001, -0.009, 0.990)",72.12509,U081820,Specchio_HQ
1628439719582,"(-0.074, 1.793, -1.595)","(0.139, -0.001, -0.010, 0.990)",71.96316,U081820,Specchio_HQ
1628439719596,"(-0.073, 1.793, -1.591)","(0.138, -0.002, -0.010, 0.990)",71.00507,U081820,Specchio_HQ
1628439719610,"(-0.073, 1.793, -1.588)","(0.137, -0.002, -0.010, 0.991)",71.88711,U081820,Specchio_HQ
1628439719624,"(-0.072, 1.792, -1.584)","(0.137, -0.003, -0.009, 0.991)",72.8900146,U081820,Specchio_HQ
1628439719638,"(-0.072, 1.792, -1.580)","(0.138, -0.004, -0.008, 0.990)",71.40001,U081820,Specchio_HQ
1628439719652,"(-0.071, 1.792, -1.577)","(0.139, -0.004, -0.007, 0.990)",71.3261642,U081820,Specchio_HQ
1628439719666,"(-0.071, 1.792, -1.573)","(0.139, -0.004, -0.007, 0.990)",72.3180847,U081820,Specchio_HQ
1628439719679,"(-0.071, 1.793, -1.570)","(0.140, -0.005, -0.006, 0.990)",72.63219,U081820,Specchio_HQ
1628439719694,"(-0.070, 1.793, -1.566)","(0.140, -0.006, -0.006, 0.990)",70.91142,U081820,Specchio_HQ
1628439719707,"(-0.070, 1.794, -1.562)","(0.139, -0.006, -0.005, 0.990)",72.56315,U081820,Specchio_HQ
1628439719721,"(-0.069, 1.794, -1.559)","(0.138, -0.007, -0.005, 0.990)",72.6997757,U081820,Specchio_HQ
1628439719735,"(-0.069, 1.794, -1.555)","(0.137, -0.007, -0.004, 0.991)",69.92518,U081820,Specchio_HQ
1628439719749,"(-0.068, 1.794, -1.551)","(0.136, -0.008, -0.004, 0.991)",73.1218643,U081820,Specchio_HQ
1628439719763,"(-0.068, 1.794, -1.548)","(0.135, -0.008, -0.004, 0.991)",70.72486,U081820,Specchio_HQ
1628439719777,"(-0.068, 1.794, -1.544)","(0.135, -0.009, -0.003, 0.991)",71.3801346,U081820,Specchio_HQ
1628439719791,"(-0.067, 1.794, -1.540)","(0.135, -0.010, -0.003, 0.991)",72.6511841,U081820,Specchio_HQ
1628439719805,"(-0.067, 1.794, -1.536)","(0.135, -0.010, -0.003, 0.991)",72.92616,U081820,Specchio_HQ
1628439719819,"(-0.067, 1.794, -1.533)","(0.136, -0.012, -0.002, 0.991)",70.33783,U081820,Specchio_HQ
1628439719833,"(-0.066, 1.794, -1.529)","(0.136, -0.013, -0.001, 0.991)",72.66122,U081820,Specchio_HQ
1628439719847,"(-0.066, 1.793, -1.525)","(0.137, -0.014, 0.000, 0.990)",71.6476059,U081820,Specchio_HQ
1628439719860,"(-0.066, 1.793, -1.522)","(0.138, -0.016, 0.000, 0.990)",73.00229,U081820,Specchio_HQ
1628439719874,"(-0.065, 1.793, -1.518)","(0.139, -0.017, 0.000, 0.990)",70.85967,U081820,Specchio_HQ
1628439719888,"(-0.065, 1.793, -1.515)","(0.139, -0.019, 0.001, 0.990)",71.1187,U081820,Specchio_HQ
1628439719902,"(-0.064, 1.793, -1.511)","(0.139, -0.021, 0.002, 0.990)",73.64367,U081820,Specchio_HQ
1628439719916,"(-0.064, 1.793, -1.507)","(0.138, -0.023, 0.003, 0.990)",70.02605,U081820,Specchio_HQ
1628439719930,"(-0.064, 1.793, -1.504)","(0.138, -0.024, 0.004, 0.990)",72.56683,U081820,Specchio_HQ
1628439719944,"(-0.063, 1.792, -1.500)","(0.139, -0.027, 0.004, 0.990)",72.70506,U081820,Specchio_HQ
1628439719958,"(-0.063, 1.792, -1.497)","(0.139, -0.029, 0.004, 0.990)",70.79095,U081820,Specchio_HQ
1628439719972,"(-0.063, 1.792, -1.493)","(0.140, -0.032, 0.006, 0.990)",71.90106,U081820,Specchio_HQ
1628439719986,"(-0.062, 1.791, -1.490)","(0.140, -0.036, 0.007, 0.989)",71.6604462,U081820,Specchio_HQ
1628439720000,"(-0.062, 1.791, -1.486)","(0.140, -0.040, 0.006, 0.989)",73.3234558,U081820,Specchio_HQ
1628439720014,"(-0.062, 1.791, -1.483)","(0.139, -0.044, 0.005, 0.989)",69.99321,U081820,Specchio_HQ
1628439720028,"(-0.062, 1.791, -1.480)","(0.139, -0.047, 0.003, 0.989)",72.0809,U081820,Specchio_HQ
1628439720041,"(-0.061, 1.791, -1.476)","(0.140, -0.051, 0.002, 0.989)",73.5013046,U081820,Specchio_HQ
1628439720056,"(-0.061, 1.790, -1.473)","(0.140, -0.054, 0.000, 0.989)",70.43196,U081820,Specchio_HQ
1628439720069,"(-0.061, 1.790, -1.470)","(0.140, -0.058, -0.002, 0.988)",72.75743,U081820,Specchio_HQ
1628439720083,"(-0.060, 1.790, -1.467)","(0.139, -0.060, -0.002, 0.988)",72.04247,U081820,Specchio_HQ
1628439720097,"(-0.060, 1.789, -1.463)","(0.139, -0.063, -0.001, 0.988)",70.82354,U081820,Specchio_HQ
1628439720111,"(-0.060, 1.789, -1.460)","(0.140, -0.065, 0.000, 0.988)",72.50107,U081820,Specchio_HQ
1628439720125,"(-0.059, 1.788, -1.457)","(0.141, -0.066, 0.001, 0.988)",71.86334,U081820,Specchio_HQ
1628439720139,"(-0.059, 1.787, -1.454)","(0.143, -0.067, 0.001, 0.987)",72.15684,U081820,Specchio_HQ
1628439720153,"(-0.059, 1.786, -1.451)","(0.145, -0.068, 0.003, 0.987)",70.87022,U081820,Specchio_HQ
1628439720167,"(-0.059, 1.786, -1.448)","(0.147, -0.069, 0.004, 0.987)",72.5031738,U081820,Specchio_HQ
1628439720181,"(-0.058, 1.785, -1.445)","(0.149, -0.069, 0.004, 0.986)",72.3159943,U081820,Specchio_HQ
1628439720195,"(-0.058, 1.784, -1.442)","(0.152, -0.069, 0.005, 0.986)",70.63245,U081820,Specchio_HQ
1628439720209,"(-0.058, 1.784, -1.440)","(0.155, -0.070, 0.006, 0.985)",72.03884,U081820,Specchio_HQ
1628439720222,"(-0.058, 1.783, -1.437)","(0.159, -0.071, 0.008, 0.985)",72.43437,U081820,Specchio_HQ
1628439720237,"(-0.058, 1.783, -1.435)","(0.162, -0.071, 0.010, 0.984)",70.97836,U081820,Specchio_HQ
1628439720250,"(-0.058, 1.783, -1.432)","(0.164, -0.072, 0.011, 0.984)",72.0061646,U081820,Specchio_HQ
1628439720264,"(-0.058, 1.783, -1.430)","(0.166, -0.073, 0.011, 0.983)",72.90383,U081820,Specchio_HQ
1628439720278,"(-0.058, 1.783, -1.428)","(0.166, -0.074, 0.011, 0.983)",70.77642,U081820,Specchio_HQ
1628439720292,"(-0.059, 1.783, -1.425)","(0.167, -0.075, 0.011, 0.983)",71.42296,U081820,Specchio_HQ
1628439720306,"(-0.060, 1.783, -1.423)","(0.167, -0.076, 0.010, 0.983)",72.22563,U081820,Specchio_HQ
1628439720320,"(-0.060, 1.783, -1.421)","(0.167, -0.078, 0.009, 0.983)",73.25632,U081820,Specchio_HQ
1628439720334,"(-0.061, 1.783, -1.419)","(0.168, -0.080, 0.008, 0.982)",69.899765,U081820,Specchio_HQ
1628439720348,"(-0.062, 1.782, -1.417)","(0.169, -0.082, 0.008, 0.982)",73.0129547,U081820,Specchio_HQ
1628439720362,"(-0.063, 1.782, -1.414)","(0.171, -0.084, 0.008, 0.982)",72.5473557,U081820,Specchio_HQ
1628439720376,"(-0.064, 1.782, -1.412)","(0.172, -0.086, 0.008, 0.981)",70.1562347,U081820,Specchio_HQ
1628439720390,"(-0.065, 1.782, -1.410)","(0.173, -0.087, 0.008, 0.981)",72.22511,U081820,Specchio_HQ
1628439720403,"(-0.067, 1.782, -1.408)","(0.174, -0.088, 0.008, 0.981)",73.40797,U081820,Specchio_HQ
1628439720418,"(-0.068, 1.782, -1.407)","(0.175, -0.088, 0.009, 0.981)",70.0324249,U081820,Specchio_HQ
1628439720431,"(-0.070, 1.782, -1.405)","(0.175, -0.089, 0.009, 0.980)",72.77596,U081820,Specchio_HQ
1628439720445,"(-0.071, 1.782, -1.403)","(0.176, -0.089, 0.009, 0.980)",71.99424,U081820,Specchio_HQ
1628439720459,"(-0.073, 1.782, -1.401)","(0.176, -0.088, 0.010, 0.980)",72.37828,U081820,Specchio_HQ
1628439720473,"(-0.074, 1.782, -1.399)","(0.178, -0.088, 0.010, 0.980)",70.53281,U081820,Specchio_HQ
1628439720487,"(-0.076, 1.782, -1.398)","(0.177, -0.087, 0.010, 0.980)",72.03936,U081820,Specchio_HQ
1628439720501,"(-0.078, 1.781, -1.396)","(0.178, -0.086, 0.011, 0.980)",73.14219,U081820,Specchio_HQ
1628439720515,"(-0.079, 1.781, -1.395)","(0.179, -0.085, 0.011, 0.980)",69.62091,U081820,Specchio_HQ
1628439720529,"(-0.081, 1.781, -1.393)","(0.180, -0.083, 0.012, 0.980)",72.73097,U081820,Specchio_HQ
1628439720543,"(-0.083, 1.781, -1.392)","(0.181, -0.082, 0.013, 0.980)",73.18126,U081820,Specchio_HQ
1628439720557,"(-0.085, 1.781, -1.390)","(0.181, -0.081, 0.014, 0.980)",70.9572144,U081820,Specchio_HQ
1628439720571,"(-0.087, 1.780, -1.389)","(0.182, -0.079, 0.015, 0.980)",71.5891342,U081820,Specchio_HQ
1628439720584,"(-0.090, 1.780, -1.388)","(0.182, -0.078, 0.015, 0.980)",73.03535,U081820,Specchio_HQ
1628439720599,"(-0.092, 1.780, -1.387)","(0.183, -0.077, 0.016, 0.980)",70.38189,U081820,Specchio_HQ
1628439720613,"(-0.094, 1.780, -1.386)","(0.184, -0.076, 0.016, 0.980)",71.33329,U081820,Specchio_HQ
1628439720626,"(-0.097, 1.780, -1.385)","(0.184, -0.075, 0.016, 0.980)",72.38928,U081820,Specchio_HQ
1628439720640,"(-0.099, 1.780, -1.384)","(0.184, -0.074, 0.016, 0.980)",73.46621,U081820,Specchio_HQ
1628439720654,"(-0.102, 1.780, -1.383)","(0.183, -0.073, 0.016, 0.980)",70.3047,U081820,Specchio_HQ
1628439720668,"(-0.104, 1.780, -1.383)","(0.183, -0.072, 0.017, 0.980)",72.6533,U081820,Specchio_HQ
1628439720682,"(-0.107, 1.780, -1.382)","(0.182, -0.071, 0.016, 0.981)",72.8417,U081820,Specchio_HQ
1628439720696,"(-0.110, 1.780, -1.381)","(0.182, -0.070, 0.016, 0.981)",69.62189,U081820,Specchio_HQ
1628439720710,"(-0.113, 1.780, -1.381)","(0.181, -0.069, 0.015, 0.981)",73.3283,U081820,Specchio_HQ
1628439720724,"(-0.115, 1.780, -1.380)","(0.179, -0.067, 0.015, 0.981)",71.62298,U081820,Specchio_HQ
1628439720738,"(-0.118, 1.780, -1.379)","(0.178, -0.065, 0.014, 0.982)",70.91394,U081820,Specchio_HQ
1628439720752,"(-0.121, 1.780, -1.379)","(0.176, -0.062, 0.013, 0.982)",72.3735657,U081820,Specchio_HQ
1628439720766,"(-0.125, 1.780, -1.378)","(0.175, -0.059, 0.011, 0.983)",72.02587,U081820,Specchio_HQ
1628439720779,"(-0.128, 1.780, -1.377)","(0.174, -0.055, 0.010, 0.983)",72.2193756,U081820,Specchio_HQ
1628439720794,"(-0.131, 1.780, -1.377)","(0.172, -0.051, 0.009, 0.984)",70.79846,U081820,Specchio_HQ
1628439720807,"(-0.135, 1.780, -1.376)","(0.171, -0.047, 0.008, 0.984)",72.53262,U081820,Specchio_HQ
1628439720821,"(-0.138, 1.780, -1.375)","(0.170, -0.044, 0.008, 0.984)",72.77756,U081820,Specchio_HQ
1628439720835,"(-0.142, 1.780, -1.375)","(0.171, -0.040, 0.007, 0.984)",70.7023544,U081820,Specchio_HQ
1628439720849,"(-0.146, 1.781, -1.374)","(0.171, -0.036, 0.006, 0.985)",70.56117,U081820,Specchio_HQ
1628439720863,"(-0.150, 1.782, -1.373)","(0.170, -0.032, 0.004, 0.985)",74.3848343,U081820,Specchio_HQ
1628439720877,"(-0.154, 1.782, -1.372)","(0.168, -0.028, 0.003, 0.985)",70.9552,U081820,Specchio_HQ
1628439720891,"(-0.158, 1.782, -1.371)","(0.167, -0.024, 0.001, 0.986)",71.7241745,U081820,Specchio_HQ
1628439720905,"(-0.163, 1.783, -1.370)","(0.167, -0.020, -0.001, 0.986)",73.14487,U081820,Specchio_HQ
1628439720919,"(-0.167, 1.784, -1.369)","(0.166, -0.017, -0.002, 0.986)",70.2962952,U081820,Specchio_HQ
1628439720933,"(-0.172, 1.784, -1.367)","(0.166, -0.013, -0.004, 0.986)",71.67585,U081820,Specchio_HQ
1628439720947,"(-0.176, 1.784, -1.366)","(0.166, -0.010, -0.005, 0.986)",72.4422455,U081820,Specchio_HQ
1628439720960,"(-0.181, 1.784, -1.365)","(0.166, -0.007, -0.005, 0.986)",73.04762,U081820,Specchio_HQ
1628439720975,"(-0.186, 1.785, -1.364)","(0.166, -0.004, -0.006, 0.986)",69.77101,U081820,Specchio_HQ
1628439720988,"(-0.191, 1.785, -1.363)","(0.166, -0.001, -0.006, 0.986)",72.86505,U081820,Specchio_HQ
1628439721002,"(-0.196, 1.785, -1.362)","(0.166, 0.001, -0.005, 0.986)",72.94265,U081820,Specchio_HQ
1628439721016,"(-0.200, 1.785, -1.360)","(0.167, 0.003, -0.006, 0.986)",69.65632,U081820,Specchio_HQ
1628439721030,"(-0.205, 1.784, -1.359)","(0.167, 0.006, -0.007, 0.986)",71.5594254,U081820,Specchio_HQ
1628439721044,"(-0.210, 1.784, -1.358)","(0.169, 0.007, -0.007, 0.986)",73.38641,U081820,Specchio_HQ
1628439721058,"(-0.215, 1.785, -1.358)","(0.170, 0.009, -0.008, 0.985)",70.98391,U081820,Specchio_HQ
1628439721072,"(-0.220, 1.785, -1.357)","(0.171, 0.011, -0.008, 0.985)",72.47532,U081820,Specchio_HQ
1628439721086,"(-0.224, 1.785, -1.356)","(0.172, 0.013, -0.009, 0.985)",72.2219849,U081820,Specchio_HQ
1628439721100,"(-0.229, 1.785, -1.356)","(0.173, 0.015, -0.009, 0.985)",72.1584,U081820,Specchio_HQ
1628439721114,"(-0.234, 1.786, -1.355)","(0.173, 0.017, -0.010, 0.985)",71.1040344,U081820,Specchio_HQ
1628439721128,"(-0.239, 1.786, -1.355)","(0.173, 0.018, -0.010, 0.985)",71.54816,U081820,Specchio_HQ
1628439721141,"(-0.244, 1.787, -1.354)","(0.172, 0.021, -0.011, 0.985)",73.312706,U081820,Specchio_HQ
1628439721156,"(-0.249, 1.788, -1.354)","(0.170, 0.022, -0.011, 0.985)",70.085434,U081820,Specchio_HQ
1628439721169,"(-0.254, 1.789, -1.353)","(0.168, 0.024, -0.011, 0.985)",71.80865,U081820,Specchio_HQ
1628439721183,"(-0.259, 1.789, -1.353)","(0.167, 0.025, -0.010, 0.986)",73.53915,U081820,Specchio_HQ
1628439721197,"(-0.264, 1.789, -1.353)","(0.166, 0.026, -0.009, 0.986)",70.18775,U081820,Specchio_HQ
1628439721211,"(-0.269, 1.790, -1.353)","(0.165, 0.027, -0.009, 0.986)",72.46849,U081820,Specchio_HQ
1628439721225,"(-0.273, 1.790, -1.353)","(0.164, 0.028, -0.009, 0.986)",71.72366,U081820,Specchio_HQ
1628439721239,"(-0.278, 1.791, -1.353)","(0.163, 0.029, -0.009, 0.986)",73.30089,U081820,Specchio_HQ
1628439721253,"(-0.283, 1.791, -1.353)","(0.162, 0.030, -0.009, 0.986)",70.2879,U081820,Specchio_HQ
1628439721267,"(-0.288, 1.791, -1.354)","(0.161, 0.031, -0.010, 0.986)",71.86334,U081820,Specchio_HQ
1628439721280,"(-0.293, 1.792, -1.354)","(0.159, 0.032, -0.010, 0.987)",73.40473,U081820,Specchio_HQ
1628439721295,"(-0.297, 1.792, -1.354)","(0.158, 0.033, -0.010, 0.987)",70.0741348,U081820,Specchio_HQ
1628439721309,"(-0.302, 1.792, -1.354)","(0.156, 0.034, -0.011, 0.987)",72.42388,U081820,Specchio_HQ
1628439721322,"(-0.307, 1.793, -1.355)","(0.155, 0.035, -0.011, 0.987)",73.19144,U081820,Specchio_HQ
1628439721337,"(-0.311, 1.793, -1.355)","(0.153, 0.035, -0.011, 0.987)",69.91638,U081820,Specchio_HQ
1628439721350,"(-0.316, 1.793, -1.356)","(0.152, 0.037, -0.011, 0.988)",71.67329,U081820,Specchio_HQ
1628439721364,"(-0.320, 1.793, -1.356)","(0.152, 0.038, -0.012, 0.988)",73.3525,U081820,Specchio_HQ
1628439721378,"(-0.324, 1.793, -1.357)","(0.151, 0.040, -0.012, 0.988)",70.48955,U081820,Specchio_HQ
1628439721392,"(-0.328, 1.793, -1.357)","(0.151, 0.041, -0.013, 0.988)",72.26373,U081820,Specchio_HQ
1628439721406,"(-0.332, 1.793, -1.358)","(0.151, 0.043, -0.013, 0.988)",72.33744,U081820,Specchio_HQ
1628439721420,"(-0.337, 1.793, -1.358)","(0.150, 0.044, -0.013, 0.988)",72.7278,U081820,Specchio_HQ
1628439721434,"(-0.340, 1.793, -1.359)","(0.150, 0.046, -0.013, 0.988)",70.47415,U081820,Specchio_HQ
1628439721448,"(-0.344, 1.793, -1.359)","(0.150, 0.047, -0.013, 0.988)",72.77014,U081820,Specchio_HQ
1628439721461,"(-0.348, 1.793, -1.360)","(0.149, 0.049, -0.013, 0.988)",72.3505249,U081820,Specchio_HQ
1628439721476,"(-0.352, 1.792, -1.360)","(0.148, 0.050, -0.014, 0.988)",70.4523,U081820,Specchio_HQ
1628439721490,"(-0.356, 1.792, -1.361)","(0.146, 0.051, -0.014, 0.988)",71.9233,U081820,Specchio_HQ
1628439721503,"(-0.359, 1.792, -1.361)","(0.145, 0.052, -0.014, 0.988)",73.22092,U081820,Specchio_HQ
1628439721517,"(-0.363, 1.792, -1.361)","(0.145, 0.053, -0.014, 0.988)",70.44337,U081820,Specchio_HQ
1628439721531,"(-0.366, 1.791, -1.361)","(0.145, 0.053, -0.014, 0.988)",72.1204147,U081820,Specchio_HQ
1628439721545,"(-0.369, 1.791, -1.361)","(0.145, 0.054, -0.013, 0.988)",71.71697,U081820,Specchio_HQ
1628439721559,"(-0.372, 1.791, -1.362)","(0.145, 0.054, -0.013, 0.988)",72.9517,U081820,Specchio_HQ
1628439721573,"(-0.375, 1.791, -1.362)","(0.145, 0.055, -0.013, 0.988)",69.27511,U081820,Specchio_HQ
1628439721587,"(-0.378, 1.791, -1.362)","(0.145, 0.056, -0.012, 0.988)",73.66699,U081820,Specchio_HQ
1628439721601,"(-0.381, 1.791, -1.362)","(0.146, 0.056, -0.012, 0.988)",72.78656,U081820,Specchio_HQ
1628439721615,"(-0.383, 1.791, -1.362)","(0.146, 0.057, -0.012, 0.988)",70.293335,U081820,Specchio_HQ
1628439721629,"(-0.386, 1.791, -1.362)","(0.146, 0.058, -0.012, 0.988)",72.03158,U081820,Specchio_HQ
1628439721642,"(-0.388, 1.792, -1.361)","(0.146, 0.059, -0.013, 0.987)",73.3180847,U081820,Specchio_HQ
1628439721657,"(-0.391, 1.792, -1.361)","(0.146, 0.060, -0.013, 0.987)",68.6695251,U081820,Specchio_HQ
1628439721671,"(-0.393, 1.793, -1.361)","(0.146, 0.061, -0.012, 0.987)",74.32402,U081820,Specchio_HQ
1628439721684,"(-0.395, 1.793, -1.360)","(0.145, 0.062, -0.012, 0.987)",72.84383,U081820,Specchio_HQ
1628439721698,"(-0.397, 1.793, -1.360)","(0.144, 0.063, -0.012, 0.987)",70.426506,U081820,Specchio_HQ
1628439721712,"(-0.399, 1.793, -1.359)","(0.143, 0.065, -0.013, 0.987)",71.96885,U081820,Specchio_HQ
1628439721726,"(-0.402, 1.793, -1.359)","(0.143, 0.066, -0.013, 0.987)",72.37985,U081820,Specchio_HQ
1628439721740,"(-0.404, 1.793, -1.358)","(0.144, 0.067, -0.012, 0.987)",72.32122,U081820,Specchio_HQ
1628439721754,"(-0.406, 1.794, -1.358)","(0.143, 0.067, -0.012, 0.987)",70.37248,U081820,Specchio_HQ
1628439721768,"(-0.408, 1.794, -1.357)","(0.142, 0.068, -0.012, 0.987)",72.22772,U081820,Specchio_HQ
1628439721782,"(-0.409, 1.794, -1.356)","(0.141, 0.069, -0.012, 0.988)",72.94531,U081820,Specchio_HQ
1628439721796,"(-0.411, 1.794, -1.355)","(0.141, 0.070, -0.012, 0.988)",69.27079,U081820,Specchio_HQ
1628439721810,"(-0.413, 1.794, -1.354)","(0.141, 0.071, -0.012, 0.987)",73.19894,U081820,Specchio_HQ
1628439721824,"(-0.415, 1.794, -1.353)","(0.140, 0.072, -0.012, 0.987)",72.7929153,U081820,Specchio_HQ
1628439721838,"(-0.417, 1.794, -1.352)","(0.140, 0.072, -0.011, 0.987)",71.1096,U081820,Specchio_HQ
1628439721852,"(-0.418, 1.794, -1.351)","(0.139, 0.073, -0.011, 0.988)",71.22558,U081820,Specchio_HQ
1628439721866,"(-0.420, 1.794, -1.350)","(0.138, 0.074, -0.011, 0.988)",72.5937,U081820,Specchio_HQ
1628439721879,"(-0.422, 1.794, -1.349)","(0.138, 0.075, -0.010, 0.988)",72.56789,U081820,Specchio_HQ
1628439721894,"(-0.423, 1.794, -1.348)","(0.138, 0.075, -0.010, 0.987)",69.37892,U081820,Specchio_HQ
1628439721907,"(-0.425, 1.794, -1.346)","(0.138, 0.076, -0.010, 0.987)",73.27564,U081820,Specchio_HQ
1628439721921,"(-0.427, 1.794, -1.345)","(0.138, 0.077, -0.009, 0.987)",73.57973,U081820,Specchio_HQ
1628439721935,"(-0.429, 1.794, -1.343)","(0.137, 0.078, -0.009, 0.987)",70.42998,U081820,Specchio_HQ
1628439721949,"(-0.430, 1.794, -1.342)","(0.136, 0.078, -0.009, 0.987)",72.2470245,U081820,Specchio_HQ
1628439721963,"(-0.432, 1.794, -1.341)","(0.136, 0.079, -0.008, 0.987)",71.93882,U081820,Specchio_HQ
1628439721977,"(-0.434, 1.794, -1.339)","(0.136, 0.080, -0.008, 0.987)",70.9375839,U081820,Specchio_HQ
1628439721991,"(-0.435, 1.794, -1.337)","(0.136, 0.081, -0.007, 0.987)",72.2945557,U081820,Specchio_HQ
1628439722004,"(-0.437, 1.794, -1.335)","(0.136, 0.082, -0.007, 0.987)",73.35573,U081820,Specchio_HQ
1628439722019,"(-0.438, 1.794, -1.334)","(0.136, 0.083, -0.007, 0.987)",70.07512,U081820,Specchio_HQ
1628439722033,"(-0.440, 1.794, -1.332)","(0.136, 0.084, -0.008, 0.987)",72.0533752,U081820,Specchio_HQ
1628439722046,"(-0.442, 1.794, -1.330)","(0.137, 0.085, -0.008, 0.987)",72.08142,U081820,Specchio_HQ
1628439722060,"(-0.443, 1.794, -1.328)","(0.137, 0.086, -0.008, 0.987)",73.01135,U081820,Specchio_HQ
1628439722074,"(-0.445, 1.793, -1.326)","(0.137, 0.087, -0.008, 0.987)",70.1843,U081820,Specchio_HQ
1628439722088,"(-0.446, 1.793, -1.324)","(0.137, 0.087, -0.008, 0.987)",72.73468,U081820,Specchio_HQ
1628439722102,"(-0.448, 1.793, -1.322)","(0.137, 0.088, -0.008, 0.987)",72.54262,U081820,Specchio_HQ
1628439722116,"(-0.450, 1.793, -1.320)","(0.137, 0.089, -0.008, 0.987)",70.797966,U081820,Specchio_HQ
1628439722130,"(-0.451, 1.793, -1.318)","(0.137, 0.090, -0.009, 0.986)",71.92744,U081820,Specchio_HQ
1628439722144,"(-0.453, 1.793, -1.316)","(0.137, 0.090, -0.009, 0.986)",72.6723,U081820,Specchio_HQ
1628439722158,"(-0.455, 1.792, -1.313)","(0.138, 0.091, -0.009, 0.986)",70.19416,U081820,Specchio_HQ
1628439722172,"(-0.457, 1.792, -1.311)","(0.138, 0.091, -0.009, 0.986)",72.56683,U081820,Specchio_HQ
1628439722186,"(-0.458, 1.791, -1.309)","(0.138, 0.091, -0.009, 0.986)",71.34805,U081820,Specchio_HQ
1628439722199,"(-0.460, 1.791, -1.306)","(0.139, 0.092, -0.009, 0.986)",73.75447,U081820,Specchio_HQ
