Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959543200,"(0.169, 1.571, -1.474)","(0.170, 0.201, -0.039, 0.964)",73.59326,U141843,Specchio_MQ
1628959543214,"(0.170, 1.572, -1.470)","(0.169, 0.198, -0.039, 0.965)",70.68736,U141843,Specchio_MQ
1628959543228,"(0.171, 1.572, -1.466)","(0.166, 0.194, -0.039, 0.966)",71.63324,U141843,Specchio_MQ
1628959543242,"(0.172, 1.573, -1.463)","(0.162, 0.188, -0.039, 0.968)",73.73707,U141843,Specchio_MQ
1628959543256,"(0.173, 1.574, -1.459)","(0.157, 0.183, -0.038, 0.970)",70.86318,U141843,Specchio_MQ
1628959543270,"(0.174, 1.575, -1.456)","(0.152, 0.176, -0.038, 0.972)",71.2788849,U141843,Specchio_MQ
1628959543283,"(0.175, 1.576, -1.452)","(0.145, 0.169, -0.036, 0.974)",74.94623,U141843,Specchio_MQ
1628959543298,"(0.176, 1.577, -1.448)","(0.135, 0.159, -0.035, 0.977)",70.092804,U141843,Specchio_MQ
1628959543311,"(0.176, 1.579, -1.445)","(0.125, 0.148, -0.034, 0.981)",72.0611649,U141843,Specchio_MQ
1628959543325,"(0.177, 1.580, -1.442)","(0.115, 0.136, -0.034, 0.983)",74.5123138,U141843,Specchio_MQ
1628959543339,"(0.178, 1.581, -1.439)","(0.106, 0.124, -0.032, 0.986)",69.38614,U141843,Specchio_MQ
1628959543353,"(0.180, 1.582, -1.437)","(0.096, 0.113, -0.029, 0.988)",72.31547,U141843,Specchio_MQ
1628959543367,"(0.181, 1.583, -1.434)","(0.087, 0.103, -0.026, 0.990)",72.19591,U141843,Specchio_MQ
1628959543381,"(0.182, 1.583, -1.432)","(0.078, 0.093, -0.024, 0.992)",73.6274,U141843,Specchio_MQ
1628959543395,"(0.184, 1.584, -1.429)","(0.071, 0.082, -0.024, 0.994)",69.20176,U141843,Specchio_MQ
1628959543409,"(0.186, 1.585, -1.427)","(0.065, 0.072, -0.023, 0.995)",73.21073,U141843,Specchio_MQ
1628959543422,"(0.188, 1.586, -1.424)","(0.059, 0.063, -0.022, 0.996)",73.33582,U141843,Specchio_MQ
1628959543436,"(0.190, 1.586, -1.422)","(0.053, 0.055, -0.022, 0.997)",71.0333252,U141843,Specchio_MQ
1628959543451,"(0.193, 1.587, -1.420)","(0.048, 0.046, -0.020, 0.998)",70.57113,U141843,Specchio_MQ
1628959543464,"(0.195, 1.587, -1.417)","(0.044, 0.038, -0.019, 0.998)",74.5523148,U141843,Specchio_MQ
1628959543478,"(0.198, 1.588, -1.415)","(0.039, 0.032, -0.017, 0.999)",70.51042,U141843,Specchio_MQ
1628959543492,"(0.201, 1.588, -1.412)","(0.036, 0.026, -0.016, 0.999)",71.46481,U141843,Specchio_MQ
1628959543506,"(0.205, 1.588, -1.410)","(0.033, 0.020, -0.015, 0.999)",74.36216,U141843,Specchio_MQ
1628959543520,"(0.208, 1.589, -1.407)","(0.030, 0.015, -0.014, 0.999)",70.09231,U141843,Specchio_MQ
1628959543534,"(0.212, 1.589, -1.405)","(0.027, 0.010, -0.013, 1.000)",72.84913,U141843,Specchio_MQ
1628959543548,"(0.216, 1.588, -1.402)","(0.024, 0.005, -0.011, 1.000)",71.4469452,U141843,Specchio_MQ
1628959543561,"(0.220, 1.589, -1.399)","(0.022, 0.000, -0.010, 1.000)",74.04884,U141843,Specchio_MQ
1628959543575,"(0.224, 1.588, -1.396)","(0.019, -0.004, -0.008, 1.000)",70.23458,U141843,Specchio_MQ
1628959543589,"(0.229, 1.588, -1.393)","(0.018, -0.009, -0.007, 1.000)",71.8984756,U141843,Specchio_MQ
1628959543603,"(0.233, 1.587, -1.390)","(0.016, -0.013, -0.006, 1.000)",73.5359039,U141843,Specchio_MQ
1628959543617,"(0.238, 1.587, -1.387)","(0.014, -0.016, -0.004, 1.000)",70.97635,U141843,Specchio_MQ
1628959543631,"(0.243, 1.587, -1.384)","(0.012, -0.020, -0.003, 1.000)",72.3583755,U141843,Specchio_MQ
1628959543644,"(0.249, 1.587, -1.381)","(0.010, -0.024, -0.001, 1.000)",74.75853,U141843,Specchio_MQ
1628959543659,"(0.255, 1.589, -1.377)","(0.008, -0.027, 0.002, 1.000)",69.06125,U141843,Specchio_MQ
1628959543673,"(0.260, 1.589, -1.374)","(0.006, -0.030, 0.003, 1.000)",71.9875,U141843,Specchio_MQ
1628959543686,"(0.266, 1.589, -1.371)","(0.005, -0.032, 0.001, 0.999)",72.69396,U141843,Specchio_MQ
1628959543700,"(0.272, 1.589, -1.367)","(0.004, -0.035, -0.001, 0.999)",73.33368,U141843,Specchio_MQ
1628959543714,"(0.277, 1.590, -1.364)","(0.002, -0.038, 0.001, 0.999)",70.4230347,U141843,Specchio_MQ
1628959543728,"(0.283, 1.591, -1.360)","(0.000, -0.041, 0.002, 0.999)",71.61272,U141843,Specchio_MQ
1628959543742,"(0.288, 1.591, -1.357)","(-0.002, -0.044, 0.001, 0.999)",73.51103,U141843,Specchio_MQ
1628959543756,"(0.294, 1.592, -1.353)","(-0.004, -0.047, 0.001, 0.999)",70.75588,U141843,Specchio_MQ
1628959543770,"(0.299, 1.593, -1.350)","(-0.006, -0.049, 0.002, 0.999)",71.90003,U141843,Specchio_MQ
1628959543783,"(0.305, 1.594, -1.347)","(-0.007, -0.052, 0.003, 0.999)",73.12508,U141843,Specchio_MQ
1628959543798,"(0.310, 1.595, -1.343)","(-0.008, -0.055, 0.003, 0.998)",71.3511047,U141843,Specchio_MQ
1628959543812,"(0.316, 1.595, -1.340)","(-0.009, -0.057, 0.003, 0.998)",70.5930557,U141843,Specchio_MQ
1628959543825,"(0.321, 1.595, -1.337)","(-0.009, -0.060, 0.003, 0.998)",74.81054,U141843,Specchio_MQ
1628959543839,"(0.326, 1.596, -1.334)","(-0.011, -0.062, 0.004, 0.998)",70.93104,U141843,Specchio_MQ
1628959543853,"(0.331, 1.596, -1.330)","(-0.012, -0.065, 0.006, 0.998)",72.2193756,U141843,Specchio_MQ
1628959543867,"(0.336, 1.595, -1.327)","(-0.014, -0.068, 0.006, 0.998)",71.73241,U141843,Specchio_MQ
1628959543880,"(0.341, 1.595, -1.323)","(-0.015, -0.071, 0.005, 0.997)",74.13503,U141843,Specchio_MQ
1628959543895,"(0.345, 1.595, -1.320)","(-0.015, -0.074, 0.005, 0.997)",70.49055,U141843,Specchio_MQ
1628959543909,"(0.350, 1.595, -1.317)","(-0.015, -0.076, 0.005, 0.997)",71.4183655,U141843,Specchio_MQ
1628959543922,"(0.354, 1.595, -1.313)","(-0.015, -0.078, 0.005, 0.997)",74.6786957,U141843,Specchio_MQ
1628959543936,"(0.359, 1.595, -1.310)","(-0.015, -0.079, 0.006, 0.997)",70.38586,U141843,Specchio_MQ
1628959543950,"(0.363, 1.595, -1.306)","(-0.014, -0.081, 0.005, 0.997)",70.6105,U141843,Specchio_MQ
1628959543964,"(0.367, 1.595, -1.302)","(-0.013, -0.082, 0.004, 0.997)",75.29327,U141843,Specchio_MQ
1628959543978,"(0.370, 1.595, -1.299)","(-0.011, -0.084, 0.002, 0.996)",68.65585,U141843,Specchio_MQ
1628959543992,"(0.374, 1.596, -1.295)","(-0.009, -0.085, 0.000, 0.996)",71.58504,U141843,Specchio_MQ
1628959544005,"(0.378, 1.596, -1.291)","(-0.008, -0.087, -0.002, 0.996)",75.8012161,U141843,Specchio_MQ
1628959544020,"(0.381, 1.596, -1.288)","(-0.007, -0.088, -0.002, 0.996)",70.62546,U141843,Specchio_MQ
1628959544033,"(0.385, 1.595, -1.284)","(-0.006, -0.090, -0.002, 0.996)",72.01498,U141843,Specchio_MQ
1628959544047,"(0.388, 1.595, -1.280)","(-0.005, -0.091, -0.001, 0.996)",71.7277756,U141843,Specchio_MQ
1628959544061,"(0.391, 1.595, -1.277)","(-0.004, -0.093, -0.002, 0.996)",74.11525,U141843,Specchio_MQ
1628959544075,"(0.394, 1.594, -1.273)","(-0.003, -0.095, -0.002, 0.995)",70.19563,U141843,Specchio_MQ
1628959544089,"(0.397, 1.594, -1.269)","(-0.002, -0.097, -0.002, 0.995)",72.13498,U141843,Specchio_MQ
1628959544103,"(0.400, 1.593, -1.264)","(-0.001, -0.098, -0.001, 0.995)",73.88908,U141843,Specchio_MQ
1628959544117,"(0.403, 1.592, -1.260)","(0.000, -0.099, 0.000, 0.995)",70.28839,U141843,Specchio_MQ
1628959544131,"(0.406, 1.592, -1.256)","(0.001, -0.100, 0.001, 0.995)",71.49905,U141843,Specchio_MQ
1628959544144,"(0.409, 1.591, -1.252)","(0.003, -0.101, 0.000, 0.995)",73.45218,U141843,Specchio_MQ
1628959544159,"(0.411, 1.590, -1.247)","(0.005, -0.102, 0.000, 0.995)",70.68936,U141843,Specchio_MQ
1628959544172,"(0.414, 1.590, -1.243)","(0.008, -0.102, -0.001, 0.995)",72.371994,U141843,Specchio_MQ
1628959544186,"(0.417, 1.589, -1.239)","(0.011, -0.102, -0.002, 0.995)",71.22203,U141843,Specchio_MQ
1628959544200,"(0.419, 1.589, -1.234)","(0.013, -0.102, -0.003, 0.995)",74.55398,U141843,Specchio_MQ
1628959544214,"(0.422, 1.589, -1.229)","(0.014, -0.101, -0.003, 0.995)",69.89243,U141843,Specchio_MQ
1628959544228,"(0.424, 1.588, -1.225)","(0.014, -0.100, -0.002, 0.995)",71.76536,U141843,Specchio_MQ
1628959544241,"(0.426, 1.588, -1.220)","(0.014, -0.098, -0.002, 0.995)",74.54453,U141843,Specchio_MQ
1628959544256,"(0.429, 1.587, -1.215)","(0.015, -0.097, -0.002, 0.995)",70.24445,U141843,Specchio_MQ
1628959544270,"(0.431, 1.586, -1.209)","(0.015, -0.095, -0.002, 0.995)",72.05078,U141843,Specchio_MQ
1628959544283,"(0.432, 1.586, -1.204)","(0.016, -0.093, -0.001, 0.995)",74.22197,U141843,Specchio_MQ
1628959544297,"(0.434, 1.585, -1.198)","(0.018, -0.093, 0.000, 0.996)",70.3462448,U141843,Specchio_MQ
1628959544311,"(0.435, 1.584, -1.193)","(0.019, -0.093, 0.000, 0.996)",71.59221,U141843,Specchio_MQ
1628959544325,"(0.437, 1.583, -1.187)","(0.020, -0.093, 0.001, 0.996)",74.2864761,U141843,Specchio_MQ
1628959544339,"(0.438, 1.583, -1.182)","(0.020, -0.092, 0.002, 0.996)",69.47436,U141843,Specchio_MQ
1628959544353,"(0.440, 1.582, -1.175)","(0.020, -0.091, 0.003, 0.996)",72.5505142,U141843,Specchio_MQ
1628959544367,"(0.441, 1.581, -1.169)","(0.020, -0.089, 0.004, 0.996)",72.33587,U141843,Specchio_MQ
1628959544380,"(0.442, 1.580, -1.163)","(0.021, -0.089, 0.005, 0.996)",73.1443253,U141843,Specchio_MQ
1628959544395,"(0.443, 1.579, -1.157)","(0.022, -0.088, 0.006, 0.996)",70.8873,U141843,Specchio_MQ
1628959544409,"(0.444, 1.579, -1.151)","(0.023, -0.088, 0.007, 0.996)",71.62452,U141843,Specchio_MQ
1628959544422,"(0.444, 1.578, -1.144)","(0.025, -0.088, 0.008, 0.996)",73.97763,U141843,Specchio_MQ
1628959544436,"(0.445, 1.577, -1.137)","(0.025, -0.089, 0.009, 0.996)",70.4146042,U141843,Specchio_MQ
1628959544450,"(0.446, 1.576, -1.131)","(0.026, -0.090, 0.010, 0.996)",71.56864,U141843,Specchio_MQ
1628959544464,"(0.446, 1.576, -1.124)","(0.027, -0.092, 0.011, 0.995)",73.97489,U141843,Specchio_MQ
1628959544478,"(0.447, 1.575, -1.117)","(0.028, -0.093, 0.012, 0.995)",71.22152,U141843,Specchio_MQ
1628959544492,"(0.448, 1.573, -1.111)","(0.029, -0.094, 0.013, 0.995)",71.2768555,U141843,Specchio_MQ
1628959544505,"(0.448, 1.572, -1.104)","(0.031, -0.096, 0.013, 0.995)",73.47593,U141843,Specchio_MQ
1628959544520,"(0.449, 1.572, -1.096)","(0.033, -0.097, 0.014, 0.995)",70.81,U141843,Specchio_MQ
1628959544533,"(0.450, 1.572, -1.089)","(0.035, -0.099, 0.014, 0.994)",71.8122559,U141843,Specchio_MQ
1628959544547,"(0.450, 1.573, -1.082)","(0.034, -0.100, 0.014, 0.994)",71.7973,U141843,Specchio_MQ
1628959544561,"(0.451, 1.572, -1.074)","(0.035, -0.101, 0.013, 0.994)",74.36935,U141843,Specchio_MQ
1628959544575,"(0.451, 1.572, -1.067)","(0.038, -0.101, 0.012, 0.994)",70.31508,U141843,Specchio_MQ
1628959544589,"(0.452, 1.572, -1.060)","(0.041, -0.101, 0.012, 0.994)",70.426506,U141843,Specchio_MQ
1628959544603,"(0.452, 1.572, -1.052)","(0.045, -0.101, 0.012, 0.994)",75.5749359,U141843,Specchio_MQ
1628959544617,"(0.452, 1.574, -1.045)","(0.047, -0.102, 0.012, 0.994)",69.91442,U141843,Specchio_MQ
1628959544631,"(0.452, 1.575, -1.038)","(0.048, -0.102, 0.013, 0.994)",72.1204147,U141843,Specchio_MQ
1628959544644,"(0.453, 1.577, -1.031)","(0.049, -0.103, 0.013, 0.993)",73.2219849,U141843,Specchio_MQ
1628959544659,"(0.453, 1.579, -1.023)","(0.050, -0.103, 0.014, 0.993)",70.58209,U141843,Specchio_MQ
1628959544673,"(0.453, 1.580, -1.016)","(0.050, -0.103, 0.014, 0.993)",70.802475,U141843,Specchio_MQ
1628959544686,"(0.452, 1.581, -1.009)","(0.050, -0.104, 0.014, 0.993)",74.89739,U141843,Specchio_MQ
1628959544700,"(0.452, 1.582, -1.002)","(0.049, -0.105, 0.015, 0.993)",71.1414642,U141843,Specchio_MQ
1628959544714,"(0.452, 1.583, -0.994)","(0.048, -0.106, 0.015, 0.993)",72.55736,U141843,Specchio_MQ
1628959544728,"(0.452, 1.583, -0.987)","(0.046, -0.108, 0.015, 0.993)",71.5087662,U141843,Specchio_MQ
1628959544741,"(0.452, 1.583, -0.979)","(0.045, -0.110, 0.016, 0.993)",73.50023,U141843,Specchio_MQ
1628959544756,"(0.452, 1.583, -0.972)","(0.044, -0.111, 0.016, 0.993)",70.72686,U141843,Specchio_MQ
1628959544770,"(0.453, 1.582, -0.964)","(0.043, -0.112, 0.017, 0.993)",70.68187,U141843,Specchio_MQ
1628959544783,"(0.453, 1.582, -0.957)","(0.043, -0.113, 0.019, 0.992)",74.4867859,U141843,Specchio_MQ
1628959544797,"(0.453, 1.581, -0.949)","(0.044, -0.114, 0.020, 0.992)",71.01214,U141843,Specchio_MQ
1628959544811,"(0.454, 1.581, -0.942)","(0.046, -0.115, 0.020, 0.992)",71.95746,U141843,Specchio_MQ
1628959544825,"(0.455, 1.581, -0.935)","(0.048, -0.116, 0.019, 0.992)",73.3907242,U141843,Specchio_MQ
1628959544839,"(0.455, 1.581, -0.928)","(0.050, -0.118, 0.019, 0.992)",71.1181946,U141843,Specchio_MQ
1628959544853,"(0.456, 1.581, -0.921)","(0.052, -0.119, 0.018, 0.991)",71.74219,U141843,Specchio_MQ
1628959544867,"(0.457, 1.582, -0.915)","(0.054, -0.120, 0.016, 0.991)",72.2767944,U141843,Specchio_MQ
1628959544880,"(0.458, 1.582, -0.908)","(0.056, -0.121, 0.015, 0.991)",73.55158,U141843,Specchio_MQ
1628959544894,"(0.459, 1.583, -0.902)","(0.057, -0.121, 0.013, 0.991)",70.52982,U141843,Specchio_MQ
1628959544908,"(0.460, 1.583, -0.895)","(0.056, -0.122, 0.012, 0.991)",71.58708,U141843,Specchio_MQ
1628959544922,"(0.461, 1.584, -0.889)","(0.056, -0.123, 0.013, 0.991)",74.16252,U141843,Specchio_MQ
1628959544936,"(0.461, 1.584, -0.883)","(0.056, -0.123, 0.013, 0.991)",70.391304,U141843,Specchio_MQ
1628959544950,"(0.462, 1.584, -0.877)","(0.055, -0.125, 0.014, 0.991)",71.70412,U141843,Specchio_MQ
1628959544963,"(0.463, 1.584, -0.870)","(0.054, -0.127, 0.016, 0.990)",74.48789,U141843,Specchio_MQ
1628959544978,"(0.465, 1.584, -0.864)","(0.054, -0.130, 0.017, 0.990)",69.96432,U141843,Specchio_MQ
1628959544992,"(0.466, 1.584, -0.858)","(0.053, -0.133, 0.018, 0.990)",71.2129,U141843,Specchio_MQ
1628959545005,"(0.468, 1.584, -0.853)","(0.053, -0.136, 0.019, 0.989)",74.28151,U141843,Specchio_MQ
1628959545019,"(0.469, 1.583, -0.847)","(0.053, -0.139, 0.019, 0.989)",70.7618942,U141843,Specchio_MQ
1628959545033,"(0.471, 1.582, -0.841)","(0.052, -0.143, 0.019, 0.988)",72.00046,U141843,Specchio_MQ
1628959545047,"(0.473, 1.581, -0.835)","(0.053, -0.147, 0.019, 0.988)",71.81896,U141843,Specchio_MQ
1628959545061,"(0.475, 1.581, -0.829)","(0.054, -0.151, 0.019, 0.987)",73.477005,U141843,Specchio_MQ
1628959545075,"(0.478, 1.580, -0.823)","(0.054, -0.155, 0.019, 0.986)",70.75388,U141843,Specchio_MQ
1628959545089,"(0.480, 1.579, -0.817)","(0.054, -0.158, 0.020, 0.986)",71.93313,U141843,Specchio_MQ
1628959545102,"(0.483, 1.578, -0.811)","(0.055, -0.162, 0.020, 0.985)",74.0707855,U141843,Specchio_MQ
1628959545116,"(0.486, 1.577, -0.805)","(0.055, -0.166, 0.020, 0.984)",70.70186,U141843,Specchio_MQ
1628959545130,"(0.490, 1.576, -0.800)","(0.056, -0.170, 0.021, 0.984)",71.96782,U141843,Specchio_MQ
1628959545144,"(0.493, 1.575, -0.794)","(0.057, -0.174, 0.021, 0.983)",72.91499,U141843,Specchio_MQ
1628959545158,"(0.497, 1.574, -0.788)","(0.058, -0.178, 0.021, 0.982)",71.44439,U141843,Specchio_MQ
1628959545172,"(0.501, 1.573, -0.782)","(0.058, -0.182, 0.021, 0.981)",71.08584,U141843,Specchio_MQ
1628959545186,"(0.504, 1.573, -0.776)","(0.057, -0.186, 0.020, 0.981)",73.65506,U141843,Specchio_MQ
1628959545200,"(0.509, 1.572, -0.770)","(0.055, -0.191, 0.020, 0.980)",71.65018,U141843,Specchio_MQ
1628959545214,"(0.513, 1.571, -0.764)","(0.053, -0.196, 0.019, 0.979)",71.4862747,U141843,Specchio_MQ
1628959545228,"(0.517, 1.570, -0.757)","(0.051, -0.201, 0.019, 0.978)",71.76072,U141843,Specchio_MQ
1628959545241,"(0.522, 1.569, -0.751)","(0.049, -0.206, 0.019, 0.977)",74.49455,U141843,Specchio_MQ
1628959545255,"(0.527, 1.568, -0.744)","(0.048, -0.211, 0.018, 0.976)",69.8856,U141843,Specchio_MQ
1628959545269,"(0.531, 1.567, -0.737)","(0.047, -0.216, 0.018, 0.975)",72.0061646,U141843,Specchio_MQ
1628959545283,"(0.536, 1.566, -0.730)","(0.046, -0.222, 0.018, 0.974)",74.6681,U141843,Specchio_MQ
1628959545297,"(0.541, 1.565, -0.724)","(0.046, -0.227, 0.018, 0.973)",69.79195,U141843,Specchio_MQ
1628959545311,"(0.546, 1.564, -0.717)","(0.046, -0.233, 0.018, 0.971)",71.75145,U141843,Specchio_MQ
1628959545324,"(0.552, 1.563, -0.710)","(0.045, -0.238, 0.020, 0.970)",74.6129456,U141843,Specchio_MQ
1628959545339,"(0.557, 1.563, -0.703)","(0.045, -0.244, 0.023, 0.969)",70.00693,U141843,Specchio_MQ
1628959545352,"(0.562, 1.566, -0.694)","(0.045, -0.251, 0.028, 0.967)",72.45222,U141843,Specchio_MQ
1628959545366,"(0.568, 1.569, -0.686)","(0.043, -0.257, 0.032, 0.965)",71.68819,U141843,Specchio_MQ
1628959545380,"(0.574, 1.568, -0.678)","(0.041, -0.261, 0.027, 0.964)",73.58298,U141843,Specchio_MQ
1628959545394,"(0.580, 1.567, -0.671)","(0.044, -0.263, 0.021, 0.963)",70.5756149,U141843,Specchio_MQ
1628959545408,"(0.585, 1.568, -0.664)","(0.047, -0.266, 0.023, 0.962)",70.84561,U141843,Specchio_MQ
1628959545422,"(0.590, 1.569, -0.657)","(0.048, -0.270, 0.030, 0.961)",75.05873,U141843,Specchio_MQ
1628959545436,"(0.596, 1.570, -0.650)","(0.048, -0.275, 0.034, 0.960)",70.63194,U141843,Specchio_MQ
1628959545450,"(0.601, 1.572, -0.642)","(0.047, -0.279, 0.034, 0.958)",71.95073,U141843,Specchio_MQ
1628959545463,"(0.607, 1.573, -0.635)","(0.047, -0.282, 0.032, 0.958)",73.17805,U141843,Specchio_MQ
1628959545478,"(0.612, 1.574, -0.628)","(0.046, -0.285, 0.032, 0.957)",70.25284,U141843,Specchio_MQ
1628959545491,"(0.618, 1.574, -0.620)","(0.044, -0.288, 0.032, 0.956)",72.0487061,U141843,Specchio_MQ
1628959545505,"(0.623, 1.574, -0.613)","(0.043, -0.291, 0.033, 0.955)",73.05135,U141843,Specchio_MQ
1628959545519,"(0.628, 1.574, -0.606)","(0.043, -0.294, 0.033, 0.954)",71.18198,U141843,Specchio_MQ
1628959545533,"(0.633, 1.573, -0.599)","(0.044, -0.297, 0.033, 0.953)",71.97869,U141843,Specchio_MQ
1628959545547,"(0.637, 1.572, -0.592)","(0.047, -0.299, 0.033, 0.952)",71.69743,U141843,Specchio_MQ
1628959545561,"(0.642, 1.572, -0.585)","(0.050, -0.302, 0.034, 0.951)",73.88307,U141843,Specchio_MQ
1628959545575,"(0.647, 1.572, -0.578)","(0.053, -0.303, 0.034, 0.951)",70.63045,U141843,Specchio_MQ
1628959545589,"(0.652, 1.572, -0.571)","(0.054, -0.304, 0.035, 0.950)",71.73241,U141843,Specchio_MQ
1628959545602,"(0.656, 1.571, -0.564)","(0.055, -0.306, 0.035, 0.950)",74.78536,U141843,Specchio_MQ
1628959545616,"(0.660, 1.571, -0.557)","(0.056, -0.309, 0.033, 0.949)",70.07709,U141843,Specchio_MQ
1628959545630,"(0.664, 1.571, -0.550)","(0.058, -0.312, 0.032, 0.948)",72.209465,U141843,Specchio_MQ
1628959545644,"(0.668, 1.570, -0.544)","(0.061, -0.316, 0.030, 0.946)",74.16087,U141843,Specchio_MQ
1628959545658,"(0.671, 1.570, -0.537)","(0.065, -0.319, 0.027, 0.945)",68.44908,U141843,Specchio_MQ
1628959545672,"(0.675, 1.570, -0.530)","(0.069, -0.322, 0.025, 0.944)",73.4942856,U141843,Specchio_MQ
1628959545685,"(0.678, 1.570, -0.524)","(0.072, -0.325, 0.023, 0.943)",74.1196442,U141843,Specchio_MQ
1628959545700,"(0.682, 1.571, -0.517)","(0.074, -0.328, 0.022, 0.942)",70.03291,U141843,Specchio_MQ
1628959545713,"(0.685, 1.571, -0.511)","(0.075, -0.331, 0.023, 0.940)",72.39557,U141843,Specchio_MQ
1628959545728,"(0.688, 1.571, -0.504)","(0.076, -0.333, 0.023, 0.940)",71.00155,U141843,Specchio_MQ
1628959545741,"(0.690, 1.571, -0.497)","(0.076, -0.335, 0.024, 0.939)",73.5196838,U141843,Specchio_MQ
1628959545755,"(0.693, 1.571, -0.490)","(0.076, -0.338, 0.024, 0.938)",71.17944,U141843,Specchio_MQ
1628959545769,"(0.695, 1.570, -0.483)","(0.074, -0.341, 0.024, 0.937)",71.46328,U141843,Specchio_MQ
1628959545783,"(0.696, 1.570, -0.476)","(0.073, -0.346, 0.022, 0.935)",74.37322,U141843,Specchio_MQ
1628959545797,"(0.698, 1.569, -0.469)","(0.072, -0.351, 0.021, 0.933)",70.9818954,U141843,Specchio_MQ
1628959545811,"(0.700, 1.568, -0.462)","(0.071, -0.356, 0.020, 0.932)",70.9224854,U141843,Specchio_MQ
1628959545825,"(0.702, 1.567, -0.454)","(0.071, -0.360, 0.018, 0.930)",72.60688,U141843,Specchio_MQ
1628959545838,"(0.703, 1.566, -0.447)","(0.072, -0.363, 0.018, 0.929)",72.27575,U141843,Specchio_MQ
1628959545852,"(0.704, 1.565, -0.439)","(0.072, -0.366, 0.018, 0.928)",72.01238,U141843,Specchio_MQ
1628959545866,"(0.706, 1.564, -0.432)","(0.071, -0.369, 0.018, 0.927)",73.2649,U141843,Specchio_MQ
1628959545880,"(0.706, 1.563, -0.425)","(0.071, -0.372, 0.018, 0.926)",70.56715,U141843,Specchio_MQ
1628959545894,"(0.707, 1.562, -0.417)","(0.070, -0.374, 0.018, 0.925)",72.3788,U141843,Specchio_MQ
1628959545908,"(0.708, 1.560, -0.409)","(0.070, -0.376, 0.018, 0.924)",71.51132,U141843,Specchio_MQ
1628959545921,"(0.709, 1.559, -0.401)","(0.071, -0.377, 0.019, 0.923)",74.70938,U141843,Specchio_MQ
1628959545936,"(0.709, 1.558, -0.393)","(0.071, -0.378, 0.019, 0.923)",69.94768,U141843,Specchio_MQ
1628959545950,"(0.709, 1.557, -0.385)","(0.071, -0.379, 0.020, 0.923)",71.55737,U141843,Specchio_MQ
1628959545963,"(0.709, 1.556, -0.376)","(0.069, -0.380, 0.020, 0.922)",75.05873,U141843,Specchio_MQ
1628959545977,"(0.709, 1.555, -0.368)","(0.067, -0.381, 0.020, 0.922)",70.30223,U141843,Specchio_MQ
1628959545991,"(0.708, 1.554, -0.359)","(0.064, -0.383, 0.021, 0.921)",71.13489,U141843,Specchio_MQ
1628959546005,"(0.707, 1.553, -0.350)","(0.062, -0.385, 0.021, 0.921)",74.5784454,U141843,Specchio_MQ
1628959546019,"(0.706, 1.551, -0.341)","(0.060, -0.386, 0.023, 0.920)",69.75446,U141843,Specchio_MQ
1628959546033,"(0.705, 1.550, -0.331)","(0.059, -0.388, 0.024, 0.919)",71.42347,U141843,Specchio_MQ
1628959546047,"(0.703, 1.549, -0.321)","(0.058, -0.390, 0.025, 0.919)",71.7010345,U141843,Specchio_MQ
1628959546060,"(0.700, 1.548, -0.312)","(0.057, -0.392, 0.026, 0.918)",75.0322647,U141843,Specchio_MQ
1628959546074,"(0.698, 1.546, -0.302)","(0.056, -0.395, 0.028, 0.917)",70.74037,U141843,Specchio_MQ
1628959546088,"(0.696, 1.546, -0.292)","(0.057, -0.397, 0.031, 0.915)",71.22812,U141843,Specchio_MQ
1628959546102,"(0.693, 1.547, -0.281)","(0.056, -0.400, 0.035, 0.914)",74.76579,U141843,Specchio_MQ
1628959546116,"(0.690, 1.548, -0.271)","(0.055, -0.403, 0.039, 0.913)",70.39577,U141843,Specchio_MQ
1628959546130,"(0.687, 1.546, -0.261)","(0.054, -0.406, 0.039, 0.911)",70.87725,U141843,Specchio_MQ
1628959546144,"(0.684, 1.545, -0.251)","(0.059, -0.409, 0.040, 0.910)",73.62144,U141843,Specchio_MQ
1628959546158,"(0.682, 1.547, -0.241)","(0.063, -0.413, 0.044, 0.908)",70.9375839,U141843,Specchio_MQ
1628959546172,"(0.679, 1.549, -0.232)","(0.066, -0.417, 0.047, 0.905)",72.37723,U141843,Specchio_MQ
1628959546185,"(0.677, 1.552, -0.222)","(0.070, -0.421, 0.050, 0.903)",73.37026,U141843,Specchio_MQ
1628959546199,"(0.675, 1.554, -0.213)","(0.071, -0.426, 0.054, 0.900)",71.21899,U141843,Specchio_MQ
1628959546213,"(0.673, 1.556, -0.203)","(0.071, -0.431, 0.056, 0.898)",71.38166,U141843,Specchio_MQ
1628959546227,"(0.671, 1.558, -0.194)","(0.070, -0.437, 0.058, 0.895)",72.27784,U141843,Specchio_MQ
1628959546241,"(0.669, 1.559, -0.185)","(0.069, -0.442, 0.059, 0.893)",74.3295441,U141843,Specchio_MQ
1628959546255,"(0.668, 1.560, -0.176)","(0.066, -0.447, 0.059, 0.890)",69.89781,U141843,Specchio_MQ
1628959546269,"(0.667, 1.561, -0.167)","(0.064, -0.453, 0.060, 0.887)",71.2083359,U141843,Specchio_MQ
1628959546283,"(0.667, 1.561, -0.158)","(0.061, -0.458, 0.061, 0.885)",73.75393,U141843,Specchio_MQ
1628959546297,"(0.666, 1.561, -0.149)","(0.060, -0.463, 0.061, 0.882)",71.308876,U141843,Specchio_MQ
