Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448246530,"(0.303, 1.551, -0.141)","(0.077, -0.445, 0.229, 0.862)",73.74305,U082042,Specchio_LQ
1628448246545,"(0.304, 1.552, -0.142)","(0.080, -0.448, 0.228, 0.861)",70.22719,U082042,Specchio_LQ
1628448246559,"(0.305, 1.553, -0.143)","(0.083, -0.450, 0.226, 0.860)",71.86128,U082042,Specchio_LQ
1628448246572,"(0.306, 1.554, -0.144)","(0.084, -0.452, 0.225, 0.859)",73.8159943,U082042,Specchio_LQ
1628448246586,"(0.307, 1.555, -0.145)","(0.085, -0.455, 0.224, 0.858)",69.90661,U082042,Specchio_LQ
1628448246600,"(0.309, 1.555, -0.145)","(0.086, -0.457, 0.222, 0.857)",71.5497,U082042,Specchio_LQ
1628448246614,"(0.310, 1.556, -0.146)","(0.088, -0.457, 0.220, 0.857)",74.63467,U082042,Specchio_LQ
1628448246628,"(0.311, 1.557, -0.148)","(0.089, -0.458, 0.219, 0.857)",69.8807144,U082042,Specchio_LQ
1628448246642,"(0.311, 1.558, -0.149)","(0.087, -0.461, 0.220, 0.856)",70.80548,U082042,Specchio_LQ
1628448246656,"(0.311, 1.559, -0.149)","(0.084, -0.465, 0.221, 0.853)",74.4230347,U082042,Specchio_LQ
1628448246670,"(0.313, 1.559, -0.150)","(0.084, -0.467, 0.220, 0.852)",69.82558,U082042,Specchio_LQ
1628448246684,"(0.315, 1.560, -0.150)","(0.086, -0.467, 0.218, 0.853)",71.78339,U082042,Specchio_LQ
1628448246698,"(0.316, 1.561, -0.151)","(0.087, -0.466, 0.215, 0.854)",73.591095,U082042,Specchio_LQ
1628448246712,"(0.316, 1.562, -0.152)","(0.086, -0.467, 0.214, 0.854)",71.50365,U082042,Specchio_LQ
1628448246726,"(0.317, 1.562, -0.152)","(0.086, -0.468, 0.214, 0.853)",70.69686,U082042,Specchio_LQ
1628448246739,"(0.317, 1.563, -0.153)","(0.086, -0.470, 0.214, 0.852)",73.3907242,U082042,Specchio_LQ
1628448246753,"(0.318, 1.563, -0.154)","(0.087, -0.471, 0.214, 0.851)",71.94503,U082042,Specchio_LQ
1628448246768,"(0.319, 1.564, -0.154)","(0.088, -0.472, 0.213, 0.851)",69.0526657,U082042,Specchio_LQ
1628448246782,"(0.320, 1.565, -0.154)","(0.088, -0.473, 0.211, 0.851)",72.34895,U082042,Specchio_LQ
1628448246795,"(0.320, 1.565, -0.155)","(0.088, -0.474, 0.210, 0.851)",74.03788,U082042,Specchio_LQ
1628448246809,"(0.321, 1.566, -0.155)","(0.088, -0.474, 0.209, 0.851)",70.65989,U082042,Specchio_LQ
1628448246823,"(0.322, 1.567, -0.155)","(0.088, -0.474, 0.208, 0.851)",72.2152,U082042,Specchio_LQ
1628448246837,"(0.322, 1.567, -0.155)","(0.088, -0.475, 0.208, 0.851)",71.6707153,U082042,Specchio_LQ
1628448246851,"(0.323, 1.567, -0.156)","(0.088, -0.475, 0.207, 0.851)",72.9501,U082042,Specchio_LQ
1628448246865,"(0.323, 1.568, -0.156)","(0.088, -0.475, 0.206, 0.851)",69.78172,U082042,Specchio_LQ
1628448246879,"(0.323, 1.568, -0.156)","(0.088, -0.475, 0.206, 0.851)",71.89331,U082042,Specchio_LQ
1628448246892,"(0.324, 1.568, -0.156)","(0.088, -0.476, 0.207, 0.850)",74.01924,U082042,Specchio_LQ
1628448246907,"(0.324, 1.569, -0.156)","(0.086, -0.477, 0.207, 0.850)",70.01968,U082042,Specchio_LQ
1628448246921,"(0.324, 1.569, -0.156)","(0.085, -0.477, 0.207, 0.850)",71.97455,U082042,Specchio_LQ
1628448246934,"(0.325, 1.569, -0.156)","(0.085, -0.478, 0.206, 0.850)",74.47791,U082042,Specchio_LQ
1628448246948,"(0.325, 1.570, -0.156)","(0.084, -0.479, 0.206, 0.849)",69.93985,U082042,Specchio_LQ
1628448246962,"(0.325, 1.569, -0.156)","(0.084, -0.479, 0.206, 0.849)",70.79596,U082042,Specchio_LQ
1628448246976,"(0.325, 1.569, -0.155)","(0.085, -0.479, 0.205, 0.849)",75.30121,U082042,Specchio_LQ
1628448246990,"(0.326, 1.569, -0.155)","(0.085, -0.479, 0.205, 0.849)",68.87574,U082042,Specchio_LQ
1628448247004,"(0.326, 1.569, -0.155)","(0.086, -0.479, 0.205, 0.849)",71.89279,U082042,Specchio_LQ
1628448247018,"(0.326, 1.569, -0.154)","(0.087, -0.479, 0.205, 0.849)",73.97927,U082042,Specchio_LQ
1628448247032,"(0.326, 1.569, -0.154)","(0.088, -0.480, 0.205, 0.849)",71.6851044,U082042,Specchio_LQ
1628448247046,"(0.326, 1.569, -0.154)","(0.089, -0.480, 0.204, 0.848)",70.0756149,U082042,Specchio_LQ
1628448247060,"(0.326, 1.569, -0.153)","(0.090, -0.480, 0.203, 0.849)",73.63879,U082042,Specchio_LQ
1628448247074,"(0.326, 1.568, -0.153)","(0.091, -0.480, 0.203, 0.849)",71.55123,U082042,Specchio_LQ
1628448247088,"(0.326, 1.568, -0.153)","(0.092, -0.480, 0.203, 0.848)",70.3328857,U082042,Specchio_LQ
1628448247101,"(0.326, 1.568, -0.153)","(0.092, -0.481, 0.204, 0.848)",72.8008652,U082042,Specchio_LQ
1628448247115,"(0.326, 1.568, -0.152)","(0.092, -0.482, 0.204, 0.847)",72.2172852,U082042,Specchio_LQ
1628448247129,"(0.326, 1.568, -0.152)","(0.094, -0.482, 0.204, 0.847)",70.9572144,U082042,Specchio_LQ
1628448247143,"(0.326, 1.567, -0.152)","(0.095, -0.482, 0.203, 0.847)",71.6702042,U082042,Specchio_LQ
1628448247157,"(0.326, 1.567, -0.152)","(0.096, -0.482, 0.203, 0.847)",71.53485,U082042,Specchio_LQ
1628448247171,"(0.325, 1.567, -0.152)","(0.096, -0.483, 0.203, 0.847)",74.0050049,U082042,Specchio_LQ
1628448247185,"(0.325, 1.567, -0.151)","(0.096, -0.483, 0.203, 0.846)",70.02703,U082042,Specchio_LQ
1628448247199,"(0.325, 1.567, -0.151)","(0.097, -0.483, 0.202, 0.846)",71.64042,U082042,Specchio_LQ
1628448247213,"(0.325, 1.567, -0.151)","(0.097, -0.484, 0.202, 0.846)",72.78603,U082042,Specchio_LQ
1628448247227,"(0.325, 1.567, -0.151)","(0.096, -0.484, 0.202, 0.846)",70.80298,U082042,Specchio_LQ
1628448247241,"(0.325, 1.566, -0.151)","(0.096, -0.484, 0.203, 0.846)",71.626564,U082042,Specchio_LQ
1628448247254,"(0.325, 1.566, -0.151)","(0.096, -0.484, 0.203, 0.846)",75.01763,U082042,Specchio_LQ
1628448247269,"(0.324, 1.566, -0.151)","(0.096, -0.484, 0.204, 0.846)",68.50207,U082042,Specchio_LQ
1628448247283,"(0.324, 1.566, -0.150)","(0.095, -0.483, 0.204, 0.846)",72.4160156,U082042,Specchio_LQ
1628448247297,"(0.324, 1.566, -0.150)","(0.095, -0.483, 0.203, 0.846)",72.0129,U082042,Specchio_LQ
1628448247310,"(0.324, 1.566, -0.150)","(0.095, -0.483, 0.204, 0.847)",73.3568039,U082042,Specchio_LQ
1628448247324,"(0.323, 1.566, -0.150)","(0.095, -0.483, 0.205, 0.846)",70.5537,U082042,Specchio_LQ
1628448247338,"(0.323, 1.566, -0.150)","(0.095, -0.483, 0.205, 0.846)",73.6106,U082042,Specchio_LQ
1628448247352,"(0.323, 1.566, -0.149)","(0.094, -0.483, 0.205, 0.846)",71.06815,U082042,Specchio_LQ
1628448247366,"(0.323, 1.566, -0.149)","(0.094, -0.483, 0.205, 0.846)",70.3408,U082042,Specchio_LQ
1628448247380,"(0.322, 1.566, -0.149)","(0.094, -0.483, 0.205, 0.846)",73.85906,U082042,Specchio_LQ
1628448247394,"(0.322, 1.566, -0.149)","(0.094, -0.483, 0.206, 0.846)",72.22146,U082042,Specchio_LQ
1628448247408,"(0.322, 1.566, -0.149)","(0.094, -0.484, 0.206, 0.846)",69.07413,U082042,Specchio_LQ
1628448247422,"(0.322, 1.566, -0.149)","(0.094, -0.484, 0.206, 0.846)",73.55483,U082042,Specchio_LQ
1628448247435,"(0.322, 1.566, -0.149)","(0.094, -0.484, 0.205, 0.846)",72.83056,U082042,Specchio_LQ
1628448247450,"(0.321, 1.567, -0.148)","(0.093, -0.484, 0.205, 0.845)",71.05654,U082042,Specchio_LQ
1628448247464,"(0.321, 1.566, -0.148)","(0.092, -0.485, 0.205, 0.845)",71.1774139,U082042,Specchio_LQ
1628448247478,"(0.321, 1.566, -0.148)","(0.092, -0.485, 0.205, 0.845)",70.08592,U082042,Specchio_LQ
1628448247491,"(0.320, 1.567, -0.148)","(0.092, -0.485, 0.205, 0.845)",75.5886459,U082042,Specchio_LQ
1628448247505,"(0.320, 1.567, -0.148)","(0.091, -0.486, 0.205, 0.845)",69.88804,U082042,Specchio_LQ
1628448247519,"(0.320, 1.567, -0.147)","(0.091, -0.486, 0.204, 0.845)",71.94555,U082042,Specchio_LQ
1628448247533,"(0.320, 1.567, -0.147)","(0.092, -0.486, 0.203, 0.845)",74.0631,U082042,Specchio_LQ
1628448247547,"(0.319, 1.567, -0.147)","(0.092, -0.487, 0.203, 0.845)",69.13096,U082042,Specchio_LQ
1628448247561,"(0.319, 1.567, -0.147)","(0.092, -0.487, 0.203, 0.844)",72.3186,U082042,Specchio_LQ
1628448247575,"(0.319, 1.567, -0.147)","(0.092, -0.488, 0.203, 0.844)",74.75406,U082042,Specchio_LQ
1628448247589,"(0.318, 1.567, -0.147)","(0.092, -0.489, 0.203, 0.843)",69.4261246,U082042,Specchio_LQ
1628448247603,"(0.318, 1.567, -0.147)","(0.092, -0.489, 0.203, 0.843)",71.62298,U082042,Specchio_LQ
1628448247617,"(0.318, 1.567, -0.147)","(0.092, -0.490, 0.202, 0.843)",73.36488,U082042,Specchio_LQ
1628448247630,"(0.317, 1.567, -0.147)","(0.093, -0.490, 0.202, 0.843)",71.8112259,U082042,Specchio_LQ
1628448247645,"(0.317, 1.566, -0.147)","(0.094, -0.491, 0.202, 0.842)",70.5099258,U082042,Specchio_LQ
1628448247658,"(0.317, 1.566, -0.147)","(0.094, -0.492, 0.201, 0.842)",72.99377,U082042,Specchio_LQ
1628448247672,"(0.316, 1.566, -0.148)","(0.095, -0.492, 0.202, 0.841)",72.32436,U082042,Specchio_LQ
1628448247686,"(0.316, 1.566, -0.148)","(0.096, -0.493, 0.202, 0.841)",69.82119,U082042,Specchio_LQ
1628448247700,"(0.316, 1.566, -0.148)","(0.096, -0.493, 0.203, 0.840)",73.85088,U082042,Specchio_LQ
1628448247714,"(0.316, 1.566, -0.148)","(0.096, -0.494, 0.203, 0.840)",71.69332,U082042,Specchio_LQ
1628448247728,"(0.316, 1.567, -0.149)","(0.097, -0.495, 0.203, 0.840)",70.65191,U082042,Specchio_LQ
1628448247742,"(0.315, 1.567, -0.149)","(0.097, -0.495, 0.202, 0.840)",72.1532,U082042,Specchio_LQ
1628448247756,"(0.315, 1.567, -0.149)","(0.097, -0.495, 0.202, 0.840)",73.1245346,U082042,Specchio_LQ
1628448247770,"(0.315, 1.567, -0.150)","(0.097, -0.495, 0.202, 0.839)",70.81501,U082042,Specchio_LQ
1628448247784,"(0.315, 1.567, -0.150)","(0.097, -0.496, 0.203, 0.838)",71.42449,U082042,Specchio_LQ
1628448247798,"(0.315, 1.567, -0.151)","(0.098, -0.497, 0.203, 0.838)",71.569664,U082042,Specchio_LQ
1628448247811,"(0.315, 1.567, -0.151)","(0.099, -0.496, 0.202, 0.838)",73.67894,U082042,Specchio_LQ
1628448247826,"(0.315, 1.568, -0.152)","(0.099, -0.496, 0.201, 0.839)",69.4401,U082042,Specchio_LQ
1628448247840,"(0.315, 1.568, -0.152)","(0.099, -0.496, 0.201, 0.839)",72.28306,U082042,Specchio_LQ
1628448247853,"(0.315, 1.568, -0.152)","(0.099, -0.497, 0.201, 0.838)",72.89852,U082042,Specchio_LQ
1628448247867,"(0.315, 1.569, -0.152)","(0.099, -0.497, 0.201, 0.838)",70.77541,U082042,Specchio_LQ
1628448247881,"(0.315, 1.569, -0.153)","(0.099, -0.497, 0.199, 0.839)",71.5210342,U082042,Specchio_LQ
1628448247895,"(0.315, 1.570, -0.153)","(0.099, -0.497, 0.199, 0.839)",74.53675,U082042,Specchio_LQ
1628448247909,"(0.315, 1.570, -0.153)","(0.100, -0.497, 0.198, 0.839)",70.0545044,U082042,Specchio_LQ
1628448247923,"(0.315, 1.571, -0.153)","(0.100, -0.497, 0.197, 0.839)",71.14703,U082042,Specchio_LQ
1628448247937,"(0.315, 1.571, -0.153)","(0.100, -0.497, 0.196, 0.840)",72.95702,U082042,Specchio_LQ
1628448247951,"(0.315, 1.571, -0.153)","(0.100, -0.497, 0.195, 0.840)",71.2743149,U082042,Specchio_LQ
1628448247965,"(0.315, 1.571, -0.153)","(0.100, -0.497, 0.194, 0.840)",71.6116943,U082042,Specchio_LQ
1628448247979,"(0.315, 1.571, -0.154)","(0.101, -0.498, 0.193, 0.840)",73.2252045,U082042,Specchio_LQ
1628448247992,"(0.315, 1.572, -0.154)","(0.102, -0.498, 0.192, 0.839)",72.02587,U082042,Specchio_LQ
1628448248007,"(0.314, 1.571, -0.154)","(0.103, -0.499, 0.191, 0.839)",69.54683,U082042,Specchio_LQ
1628448248020,"(0.314, 1.571, -0.154)","(0.104, -0.499, 0.191, 0.839)",74.46349,U082042,Specchio_LQ
1628448248034,"(0.313, 1.569, -0.155)","(0.106, -0.500, 0.191, 0.838)",71.80607,U082042,Specchio_LQ
1628448248048,"(0.313, 1.569, -0.156)","(0.108, -0.502, 0.192, 0.836)",70.3002548,U082042,Specchio_LQ
1628448248062,"(0.312, 1.568, -0.156)","(0.110, -0.505, 0.193, 0.834)",71.69795,U082042,Specchio_LQ
1628448248076,"(0.312, 1.567, -0.157)","(0.114, -0.506, 0.194, 0.833)",72.07883,U082042,Specchio_LQ
1628448248090,"(0.312, 1.566, -0.158)","(0.118, -0.507, 0.194, 0.831)",73.61819,U082042,Specchio_LQ
1628448248104,"(0.311, 1.565, -0.158)","(0.122, -0.509, 0.194, 0.830)",70.30915,U082042,Specchio_LQ
1628448248118,"(0.311, 1.564, -0.158)","(0.127, -0.511, 0.195, 0.828)",71.7864761,U082042,Specchio_LQ
1628448248132,"(0.311, 1.563, -0.158)","(0.133, -0.511, 0.194, 0.827)",73.5559158,U082042,Specchio_LQ
1628448248146,"(0.311, 1.561, -0.158)","(0.140, -0.510, 0.193, 0.826)",69.6456451,U082042,Specchio_LQ
1628448248160,"(0.311, 1.560, -0.159)","(0.147, -0.509, 0.192, 0.826)",72.27209,U082042,Specchio_LQ
1628448248173,"(0.310, 1.558, -0.159)","(0.154, -0.508, 0.191, 0.825)",74.20214,U082042,Specchio_LQ
1628448248188,"(0.309, 1.557, -0.159)","(0.161, -0.508, 0.191, 0.824)",69.416,U082042,Specchio_LQ
1628448248202,"(0.309, 1.555, -0.159)","(0.168, -0.507, 0.190, 0.824)",71.8989944,U082042,Specchio_LQ
1628448248215,"(0.309, 1.553, -0.159)","(0.176, -0.506, 0.188, 0.823)",74.477356,U082042,Specchio_LQ
1628448248229,"(0.308, 1.552, -0.159)","(0.183, -0.505, 0.188, 0.823)",69.6762161,U082042,Specchio_LQ
1628448248243,"(0.308, 1.550, -0.159)","(0.191, -0.503, 0.188, 0.822)",71.2910843,U082042,Specchio_LQ
1628448248257,"(0.307, 1.548, -0.159)","(0.199, -0.501, 0.188, 0.821)",73.4538,U082042,Specchio_LQ
1628448248271,"(0.307, 1.546, -0.159)","(0.206, -0.500, 0.187, 0.820)",71.97455,U082042,Specchio_LQ
1628448248285,"(0.306, 1.544, -0.159)","(0.212, -0.499, 0.188, 0.819)",70.3922958,U082042,Specchio_LQ
1628448248299,"(0.306, 1.542, -0.160)","(0.219, -0.498, 0.189, 0.818)",73.44085,U082042,Specchio_LQ
1628448248313,"(0.305, 1.540, -0.160)","(0.225, -0.497, 0.189, 0.816)",71.2123947,U082042,Specchio_LQ
1628448248327,"(0.305, 1.538, -0.160)","(0.231, -0.496, 0.190, 0.815)",70.45578,U082042,Specchio_LQ
1628448248341,"(0.304, 1.537, -0.160)","(0.235, -0.495, 0.190, 0.815)",73.84706,U082042,Specchio_LQ
1628448248354,"(0.304, 1.535, -0.159)","(0.238, -0.494, 0.190, 0.814)",72.093895,U082042,Specchio_LQ
1628448248369,"(0.303, 1.533, -0.160)","(0.241, -0.493, 0.189, 0.814)",70.31212,U082042,Specchio_LQ
1628448248382,"(0.303, 1.532, -0.160)","(0.243, -0.492, 0.190, 0.814)",72.32331,U082042,Specchio_LQ
1628448248397,"(0.303, 1.530, -0.160)","(0.245, -0.491, 0.193, 0.813)",70.66389,U082042,Specchio_LQ
1628448248410,"(0.303, 1.529, -0.160)","(0.247, -0.490, 0.195, 0.813)",73.88034,U082042,Specchio_LQ
1628448248424,"(0.302, 1.528, -0.159)","(0.249, -0.489, 0.196, 0.813)",70.42601,U082042,Specchio_LQ
1628448248438,"(0.302, 1.527, -0.159)","(0.250, -0.487, 0.196, 0.814)",71.71646,U082042,Specchio_LQ
1628448248452,"(0.301, 1.526, -0.159)","(0.250, -0.485, 0.196, 0.815)",74.19058,U082042,Specchio_LQ
1628448248466,"(0.301, 1.525, -0.160)","(0.250, -0.484, 0.198, 0.815)",69.43866,U082042,Specchio_LQ
1628448248480,"(0.301, 1.524, -0.160)","(0.250, -0.483, 0.200, 0.815)",71.90778,U082042,Specchio_LQ
1628448248494,"(0.300, 1.523, -0.160)","(0.251, -0.482, 0.202, 0.815)",74.29862,U082042,Specchio_LQ
1628448248508,"(0.300, 1.522, -0.160)","(0.251, -0.481, 0.203, 0.815)",70.00791,U082042,Specchio_LQ
1628448248522,"(0.300, 1.522, -0.161)","(0.251, -0.480, 0.203, 0.816)",71.33584,U082042,Specchio_LQ
1628448248535,"(0.300, 1.521, -0.161)","(0.252, -0.479, 0.204, 0.816)",74.8744,U082042,Specchio_LQ
1628448248550,"(0.300, 1.520, -0.162)","(0.253, -0.479, 0.206, 0.815)",69.2204361,U082042,Specchio_LQ
1628448248564,"(0.300, 1.520, -0.162)","(0.254, -0.478, 0.208, 0.814)",71.67483,U082042,Specchio_LQ
1628448248577,"(0.300, 1.519, -0.163)","(0.255, -0.478, 0.210, 0.814)",73.76045,U082042,Specchio_LQ
1628448248591,"(0.301, 1.519, -0.163)","(0.255, -0.478, 0.211, 0.814)",71.75454,U082042,Specchio_LQ
1628448248605,"(0.301, 1.519, -0.164)","(0.255, -0.478, 0.212, 0.814)",69.93936,U082042,Specchio_LQ
1628448248619,"(0.302, 1.519, -0.164)","(0.256, -0.477, 0.213, 0.813)",74.18948,U082042,Specchio_LQ
1628448248633,"(0.303, 1.519, -0.165)","(0.256, -0.477, 0.214, 0.813)",70.9214859,U082042,Specchio_LQ
1628448248647,"(0.303, 1.520, -0.165)","(0.256, -0.476, 0.215, 0.813)",71.0267639,U082042,Specchio_LQ
1628448248661,"(0.304, 1.520, -0.166)","(0.256, -0.475, 0.216, 0.814)",72.7204,U082042,Specchio_LQ
1628448248675,"(0.305, 1.521, -0.166)","(0.255, -0.475, 0.217, 0.814)",72.37461,U082042,Specchio_LQ
1628448248689,"(0.306, 1.522, -0.167)","(0.255, -0.475, 0.218, 0.814)",70.7744141,U082042,Specchio_LQ
1628448248703,"(0.307, 1.523, -0.168)","(0.254, -0.475, 0.218, 0.814)",71.63221,U082042,Specchio_LQ
1628448248717,"(0.309, 1.523, -0.168)","(0.253, -0.475, 0.218, 0.814)",68.17051,U082042,Specchio_LQ
1628448248730,"(0.310, 1.524, -0.169)","(0.253, -0.474, 0.217, 0.815)",77.1075439,U082042,Specchio_LQ
1628448248745,"(0.311, 1.525, -0.170)","(0.252, -0.473, 0.215, 0.816)",70.64492,U082042,Specchio_LQ
1628448248758,"(0.312, 1.526, -0.170)","(0.251, -0.472, 0.214, 0.817)",72.1771545,U082042,Specchio_LQ
1628448248772,"(0.314, 1.527, -0.171)","(0.250, -0.472, 0.214, 0.818)",73.43007,U082042,Specchio_LQ
1628448248786,"(0.315, 1.528, -0.172)","(0.248, -0.473, 0.215, 0.818)",69.77101,U082042,Specchio_LQ
1628448248800,"(0.316, 1.529, -0.173)","(0.246, -0.473, 0.215, 0.818)",71.99994,U082042,Specchio_LQ
1628448248814,"(0.317, 1.530, -0.173)","(0.244, -0.474, 0.214, 0.819)",74.12019,U082042,Specchio_LQ
1628448248828,"(0.318, 1.531, -0.174)","(0.243, -0.474, 0.213, 0.819)",69.06745,U082042,Specchio_LQ
1628448248842,"(0.319, 1.532, -0.174)","(0.242, -0.474, 0.212, 0.820)",72.23815,U082042,Specchio_LQ
1628448248856,"(0.321, 1.532, -0.175)","(0.241, -0.475, 0.213, 0.819)",74.63522,U082042,Specchio_LQ
1628448248870,"(0.322, 1.533, -0.176)","(0.239, -0.475, 0.213, 0.819)",69.41937,U082042,Specchio_LQ
1628448248884,"(0.323, 1.533, -0.176)","(0.239, -0.476, 0.211, 0.820)",71.74116,U082042,Specchio_LQ
1628448248898,"(0.324, 1.534, -0.177)","(0.239, -0.475, 0.210, 0.820)",73.22574,U082042,Specchio_LQ
1628448248911,"(0.325, 1.534, -0.178)","(0.239, -0.475, 0.210, 0.821)",72.01342,U082042,Specchio_LQ
1628448248926,"(0.326, 1.534, -0.178)","(0.239, -0.474, 0.211, 0.821)",70.83809,U082042,Specchio_LQ
1628448248939,"(0.327, 1.535, -0.179)","(0.238, -0.474, 0.211, 0.821)",73.3568039,U082042,Specchio_LQ
1628448248953,"(0.328, 1.535, -0.179)","(0.237, -0.474, 0.211, 0.821)",71.5645447,U082042,Specchio_LQ
1628448248967,"(0.329, 1.535, -0.180)","(0.236, -0.475, 0.211, 0.821)",70.47514,U082042,Specchio_LQ
1628448248981,"(0.330, 1.535, -0.180)","(0.235, -0.474, 0.211, 0.822)",72.67284,U082042,Specchio_LQ
1628448248995,"(0.331, 1.534, -0.180)","(0.235, -0.473, 0.210, 0.822)",72.43647,U082042,Specchio_LQ
1628448249009,"(0.332, 1.534, -0.181)","(0.235, -0.472, 0.209, 0.823)",70.48955,U082042,Specchio_LQ
1628448249023,"(0.333, 1.534, -0.181)","(0.235, -0.471, 0.210, 0.824)",72.42231,U082042,Specchio_LQ
1628448249037,"(0.334, 1.534, -0.181)","(0.235, -0.471, 0.211, 0.824)",71.3567047,U082042,Specchio_LQ
1628448249051,"(0.335, 1.534, -0.182)","(0.234, -0.471, 0.211, 0.824)",73.259,U082042,Specchio_LQ
1628448249065,"(0.335, 1.534, -0.182)","(0.234, -0.470, 0.209, 0.825)",70.16215,U082042,Specchio_LQ
1628448249079,"(0.336, 1.534, -0.182)","(0.234, -0.469, 0.208, 0.826)",71.77205,U082042,Specchio_LQ
1628448249092,"(0.337, 1.533, -0.183)","(0.234, -0.468, 0.208, 0.826)",73.82798,U082042,Specchio_LQ
1628448249107,"(0.337, 1.533, -0.183)","(0.234, -0.468, 0.208, 0.826)",68.91324,U082042,Specchio_LQ
1628448249121,"(0.338, 1.532, -0.184)","(0.235, -0.467, 0.209, 0.827)",72.8793945,U082042,Specchio_LQ
1628448249134,"(0.339, 1.532, -0.185)","(0.235, -0.467, 0.209, 0.827)",74.42137,U082042,Specchio_LQ
1628448249148,"(0.339, 1.532, -0.185)","(0.235, -0.467, 0.209, 0.827)",69.6767,U082042,Specchio_LQ
1628448249162,"(0.339, 1.532, -0.186)","(0.235, -0.466, 0.209, 0.827)",71.15412,U082042,Specchio_LQ
1628448249176,"(0.340, 1.532, -0.186)","(0.234, -0.467, 0.209, 0.827)",74.7484741,U082042,Specchio_LQ
1628448249190,"(0.340, 1.531, -0.187)","(0.233, -0.467, 0.210, 0.827)",69.79633,U082042,Specchio_LQ
1628448249204,"(0.340, 1.531, -0.188)","(0.232, -0.468, 0.210, 0.826)",70.977356,U082042,Specchio_LQ
1628448249218,"(0.341, 1.530, -0.188)","(0.231, -0.469, 0.211, 0.826)",74.58123,U082042,Specchio_LQ
1628448249232,"(0.341, 1.530, -0.189)","(0.231, -0.469, 0.211, 0.826)",71.11212,U082042,Specchio_LQ
1628448249246,"(0.342, 1.530, -0.189)","(0.231, -0.470, 0.211, 0.825)",70.64591,U082042,Specchio_LQ
1628448249259,"(0.342, 1.529, -0.190)","(0.230, -0.470, 0.212, 0.825)",73.49213,U082042,Specchio_LQ
1628448249273,"(0.342, 1.529, -0.190)","(0.230, -0.471, 0.213, 0.825)",71.5876,U082042,Specchio_LQ
1628448249288,"(0.343, 1.528, -0.191)","(0.229, -0.471, 0.213, 0.825)",70.2138748,U082042,Specchio_LQ
1628448249302,"(0.343, 1.528, -0.191)","(0.229, -0.472, 0.213, 0.824)",71.9212341,U082042,Specchio_LQ
1628448249315,"(0.343, 1.528, -0.191)","(0.229, -0.472, 0.213, 0.824)",73.81817,U082042,Specchio_LQ
1628448249329,"(0.343, 1.527, -0.192)","(0.229, -0.473, 0.214, 0.824)",70.38685,U082042,Specchio_LQ
1628448249343,"(0.344, 1.527, -0.192)","(0.228, -0.473, 0.214, 0.824)",72.0237961,U082042,Specchio_LQ
1628448249357,"(0.344, 1.526, -0.192)","(0.228, -0.473, 0.215, 0.823)",71.14703,U082042,Specchio_LQ
1628448249371,"(0.344, 1.526, -0.192)","(0.228, -0.473, 0.215, 0.823)",73.48241,U082042,Specchio_LQ
1628448249385,"(0.344, 1.525, -0.192)","(0.228, -0.473, 0.216, 0.823)",70.54176,U082042,Specchio_LQ
1628448249399,"(0.344, 1.525, -0.192)","(0.228, -0.474, 0.216, 0.823)",71.84166,U082042,Specchio_LQ
1628448249413,"(0.344, 1.524, -0.193)","(0.227, -0.474, 0.216, 0.823)",71.40358,U082042,Specchio_LQ
1628448249427,"(0.344, 1.523, -0.193)","(0.227, -0.475, 0.216, 0.822)",70.33981,U082042,Specchio_LQ
1628448249441,"(0.345, 1.523, -0.192)","(0.227, -0.475, 0.216, 0.822)",73.291214,U082042,Specchio_LQ
1628448249455,"(0.345, 1.522, -0.192)","(0.227, -0.475, 0.217, 0.822)",73.27135,U082042,Specchio_LQ
1628448249469,"(0.344, 1.522, -0.192)","(0.227, -0.475, 0.217, 0.822)",69.18308,U082042,Specchio_LQ
1628448249483,"(0.344, 1.521, -0.192)","(0.226, -0.476, 0.217, 0.822)",73.17002,U082042,Specchio_LQ
1628448249496,"(0.344, 1.521, -0.192)","(0.225, -0.477, 0.216, 0.821)",74.2241745,U082042,Specchio_LQ
1628448249510,"(0.344, 1.520, -0.192)","(0.225, -0.478, 0.216, 0.821)",71.4290848,U082042,Specchio_LQ
1628448249524,"(0.344, 1.519, -0.192)","(0.225, -0.478, 0.216, 0.821)",69.938385,U082042,Specchio_LQ
1628448249538,"(0.344, 1.519, -0.191)","(0.225, -0.479, 0.216, 0.821)",74.14987,U082042,Specchio_LQ
1628448249552,"(0.343, 1.518, -0.191)","(0.225, -0.479, 0.216, 0.820)",71.71389,U082042,Specchio_LQ
1628448249566,"(0.343, 1.517, -0.191)","(0.224, -0.480, 0.216, 0.820)",70.22077,U082042,Specchio_LQ
1628448249580,"(0.343, 1.517, -0.190)","(0.223, -0.480, 0.216, 0.820)",73.63662,U082042,Specchio_LQ
1628448249594,"(0.342, 1.516, -0.190)","(0.223, -0.481, 0.216, 0.820)",71.6209259,U082042,Specchio_LQ
1628448249608,"(0.342, 1.515, -0.190)","(0.222, -0.482, 0.216, 0.820)",70.75488,U082042,Specchio_LQ
1628448249622,"(0.341, 1.514, -0.189)","(0.222, -0.482, 0.216, 0.820)",71.5532761,U082042,Specchio_LQ
1628448249635,"(0.341, 1.513, -0.189)","(0.222, -0.483, 0.216, 0.819)",72.933075,U082042,Specchio_LQ
