Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725560324,"(0.683, 1.724, -0.396)","(0.113, -0.588, 0.055, 0.799)",72.12769,U231530,Specchio_MQ
1629725560338,"(0.681, 1.723, -0.399)","(0.112, -0.586, 0.054, 0.801)",70.73637,U231530,Specchio_MQ
1629725560352,"(0.678, 1.722, -0.401)","(0.111, -0.586, 0.053, 0.801)",72.62744,U231530,Specchio_MQ
1629725560366,"(0.676, 1.722, -0.403)","(0.111, -0.585, 0.054, 0.801)",72.98791,U231530,Specchio_MQ
1629725560380,"(0.674, 1.721, -0.405)","(0.111, -0.585, 0.055, 0.801)",70.66239,U231530,Specchio_MQ
1629725560394,"(0.671, 1.721, -0.407)","(0.110, -0.586, 0.057, 0.801)",72.02276,U231530,Specchio_MQ
1629725560408,"(0.668, 1.720, -0.409)","(0.107, -0.587, 0.059, 0.800)",71.50416,U231530,Specchio_MQ
1629725560421,"(0.664, 1.719, -0.411)","(0.103, -0.591, 0.060, 0.798)",74.04446,U231530,Specchio_MQ
1629725560436,"(0.660, 1.720, -0.412)","(0.101, -0.595, 0.062, 0.795)",69.4511948,U231530,Specchio_MQ
1629725560450,"(0.656, 1.721, -0.413)","(0.103, -0.599, 0.065, 0.792)",71.7015457,U231530,Specchio_MQ
1629725560463,"(0.652, 1.724, -0.414)","(0.106, -0.602, 0.069, 0.789)",74.63968,U231530,Specchio_MQ
1629725560477,"(0.649, 1.723, -0.416)","(0.101, -0.605, 0.066, 0.787)",70.18184,U231530,Specchio_MQ
1629725560491,"(0.646, 1.721, -0.418)","(0.104, -0.608, 0.067, 0.784)",71.2397842,U231530,Specchio_MQ
1629725560505,"(0.643, 1.720, -0.420)","(0.109, -0.610, 0.069, 0.782)",73.2332458,U231530,Specchio_MQ
1629725560519,"(0.639, 1.720, -0.421)","(0.112, -0.612, 0.070, 0.780)",71.14045,U231530,Specchio_MQ
1629725560533,"(0.636, 1.721, -0.423)","(0.116, -0.612, 0.072, 0.779)",71.5778656,U231530,Specchio_MQ
1629725560547,"(0.633, 1.722, -0.426)","(0.118, -0.612, 0.072, 0.779)",72.52999,U231530,Specchio_MQ
1629725560561,"(0.629, 1.723, -0.428)","(0.121, -0.610, 0.073, 0.780)",71.26619,U231530,Specchio_MQ
1629725560575,"(0.626, 1.724, -0.431)","(0.121, -0.608, 0.074, 0.781)",71.1911,U231530,Specchio_MQ
1629725560589,"(0.622, 1.724, -0.434)","(0.118, -0.607, 0.074, 0.782)",72.0611649,U231530,Specchio_MQ
1629725560602,"(0.619, 1.724, -0.437)","(0.116, -0.606, 0.074, 0.784)",73.24558,U231530,Specchio_MQ
1629725560617,"(0.615, 1.724, -0.441)","(0.115, -0.604, 0.073, 0.785)",70.4647141,U231530,Specchio_MQ
1629725560631,"(0.612, 1.723, -0.444)","(0.114, -0.602, 0.073, 0.787)",71.6691742,U231530,Specchio_MQ
1629725560644,"(0.608, 1.723, -0.448)","(0.114, -0.599, 0.073, 0.789)",73.24558,U231530,Specchio_MQ
1629725560659,"(0.605, 1.723, -0.452)","(0.112, -0.596, 0.073, 0.791)",70.2064743,U231530,Specchio_MQ
1629725560672,"(0.601, 1.722, -0.457)","(0.111, -0.594, 0.074, 0.794)",72.1688156,U231530,Specchio_MQ
1629725560686,"(0.598, 1.721, -0.462)","(0.111, -0.591, 0.074, 0.796)",72.88524,U231530,Specchio_MQ
1629725560700,"(0.594, 1.720, -0.467)","(0.110, -0.588, 0.074, 0.798)",70.7689056,U231530,Specchio_MQ
1629725560714,"(0.591, 1.719, -0.472)","(0.109, -0.584, 0.076, 0.801)",72.87249,U231530,Specchio_MQ
1629725560728,"(0.587, 1.719, -0.477)","(0.106, -0.579, 0.078, 0.804)",70.7659,U231530,Specchio_MQ
1629725560742,"(0.583, 1.718, -0.484)","(0.102, -0.576, 0.079, 0.807)",74.2826157,U231530,Specchio_MQ
1629725560756,"(0.580, 1.717, -0.490)","(0.099, -0.572, 0.080, 0.810)",69.48015,U231530,Specchio_MQ
1629725560770,"(0.576, 1.717, -0.496)","(0.092, -0.565, 0.085, 0.816)",71.09847,U231530,Specchio_MQ
1629725560783,"(0.573, 1.717, -0.502)","(0.081, -0.555, 0.092, 0.823)",74.93893,U231530,Specchio_MQ
1629725560798,"(0.569, 1.716, -0.509)","(0.070, -0.541, 0.099, 0.832)",70.1936646,U231530,Specchio_MQ
1629725560812,"(0.565, 1.715, -0.518)","(0.063, -0.529, 0.102, 0.840)",71.72057,U231530,Specchio_MQ
1629725560825,"(0.560, 1.714, -0.526)","(0.056, -0.517, 0.103, 0.848)",72.71141,U231530,Specchio_MQ
1629725560839,"(0.556, 1.714, -0.535)","(0.049, -0.506, 0.104, 0.855)",70.93154,U231530,Specchio_MQ
1629725560854,"(0.552, 1.713, -0.544)","(0.043, -0.495, 0.105, 0.861)",70.8034744,U231530,Specchio_MQ
1629725560867,"(0.548, 1.712, -0.554)","(0.038, -0.486, 0.107, 0.867)",73.0946045,U231530,Specchio_MQ
1629725560881,"(0.544, 1.711, -0.564)","(0.033, -0.477, 0.107, 0.872)",71.49496,U231530,Specchio_MQ
1629725560895,"(0.541, 1.711, -0.575)","(0.029, -0.469, 0.105, 0.877)",72.26634,U231530,Specchio_MQ
1629725560909,"(0.537, 1.710, -0.586)","(0.027, -0.459, 0.102, 0.882)",70.6843643,U231530,Specchio_MQ
1629725560923,"(0.534, 1.710, -0.598)","(0.026, -0.449, 0.100, 0.888)",74.05378,U231530,Specchio_MQ
1629725560937,"(0.530, 1.711, -0.610)","(0.023, -0.439, 0.099, 0.893)",70.54674,U231530,Specchio_MQ
1629725560951,"(0.526, 1.711, -0.623)","(0.019, -0.429, 0.097, 0.898)",72.103775,U231530,Specchio_MQ
1629725560965,"(0.522, 1.712, -0.635)","(0.013, -0.419, 0.095, 0.903)",72.15372,U231530,Specchio_MQ
1629725560979,"(0.518, 1.712, -0.649)","(0.009, -0.410, 0.094, 0.907)",70.99298,U231530,Specchio_MQ
1629725560993,"(0.513, 1.713, -0.661)","(0.006, -0.401, 0.090, 0.912)",72.1990356,U231530,Specchio_MQ
1629725561006,"(0.508, 1.717, -0.674)","(0.007, -0.392, 0.088, 0.916)",71.82618,U231530,Specchio_MQ
1629725561020,"(0.503, 1.720, -0.687)","(0.003, -0.385, 0.085, 0.919)",71.79833,U231530,Specchio_MQ
1629725561034,"(0.498, 1.724, -0.700)","(0.000, -0.379, 0.084, 0.922)",71.47912,U231530,Specchio_MQ
1629725561048,"(0.493, 1.726, -0.712)","(-0.006, -0.376, 0.082, 0.923)",71.46686,U231530,Specchio_MQ
1629725561062,"(0.488, 1.727, -0.724)","(-0.010, -0.375, 0.083, 0.923)",72.96767,U231530,Specchio_MQ
1629725561076,"(0.484, 1.730, -0.736)","(-0.013, -0.375, 0.084, 0.923)",71.12578,U231530,Specchio_MQ
1629725561090,"(0.480, 1.733, -0.747)","(-0.018, -0.376, 0.083, 0.923)",70.32003,U231530,Specchio_MQ
1629725561104,"(0.476, 1.737, -0.757)","(-0.020, -0.377, 0.079, 0.923)",74.67256,U231530,Specchio_MQ
1629725561118,"(0.471, 1.740, -0.767)","(-0.027, -0.380, 0.073, 0.922)",71.47503,U231530,Specchio_MQ
1629725561132,"(0.467, 1.742, -0.777)","(-0.033, -0.383, 0.069, 0.921)",69.78416,U231530,Specchio_MQ
1629725561145,"(0.464, 1.743, -0.786)","(-0.036, -0.386, 0.065, 0.920)",74.9855652,U231530,Specchio_MQ
1629725561160,"(0.460, 1.745, -0.795)","(-0.039, -0.388, 0.062, 0.919)",70.5522156,U231530,Specchio_MQ
1629725561174,"(0.457, 1.746, -0.803)","(-0.040, -0.389, 0.060, 0.919)",71.18046,U231530,Specchio_MQ
1629725561187,"(0.453, 1.747, -0.811)","(-0.039, -0.390, 0.057, 0.918)",73.68328,U231530,Specchio_MQ
1629725561201,"(0.449, 1.749, -0.819)","(-0.037, -0.391, 0.054, 0.918)",70.62845,U231530,Specchio_MQ
1629725561215,"(0.446, 1.750, -0.826)","(-0.036, -0.391, 0.049, 0.918)",72.2679138,U231530,Specchio_MQ
1629725561229,"(0.442, 1.751, -0.833)","(-0.036, -0.393, 0.046, 0.918)",70.415596,U231530,Specchio_MQ
1629725561243,"(0.438, 1.751, -0.839)","(-0.035, -0.393, 0.043, 0.918)",74.37654,U231530,Specchio_MQ
1629725561257,"(0.434, 1.752, -0.845)","(-0.033, -0.394, 0.041, 0.918)",70.68836,U231530,Specchio_MQ
1629725561271,"(0.430, 1.752, -0.851)","(-0.032, -0.393, 0.040, 0.918)",71.90417,U231530,Specchio_MQ
1629725561285,"(0.426, 1.752, -0.855)","(-0.030, -0.391, 0.040, 0.919)",72.41025,U231530,Specchio_MQ
1629725561299,"(0.422, 1.751, -0.860)","(-0.027, -0.389, 0.039, 0.920)",70.00203,U231530,Specchio_MQ
1629725561313,"(0.419, 1.751, -0.864)","(-0.024, -0.387, 0.038, 0.921)",72.22302,U231530,Specchio_MQ
1629725561327,"(0.415, 1.751, -0.868)","(-0.022, -0.383, 0.037, 0.923)",73.43169,U231530,Specchio_MQ
1629725561341,"(0.411, 1.751, -0.871)","(-0.021, -0.379, 0.036, 0.924)",70.02948,U231530,Specchio_MQ
1629725561354,"(0.407, 1.752, -0.874)","(-0.021, -0.375, 0.035, 0.926)",73.1459351,U231530,Specchio_MQ
1629725561369,"(0.402, 1.752, -0.876)","(-0.021, -0.370, 0.033, 0.928)",70.5681458,U231530,Specchio_MQ
1629725561382,"(0.398, 1.752, -0.879)","(-0.021, -0.366, 0.032, 0.930)",74.7233353,U231530,Specchio_MQ
1629725561396,"(0.393, 1.752, -0.880)","(-0.021, -0.363, 0.030, 0.931)",70.21831,U231530,Specchio_MQ
1629725561410,"(0.389, 1.754, -0.882)","(-0.025, -0.359, 0.027, 0.933)",71.05502,U231530,Specchio_MQ
1629725561424,"(0.383, 1.755, -0.884)","(-0.030, -0.356, 0.024, 0.934)",74.2782,U231530,Specchio_MQ
1629725561438,"(0.378, 1.756, -0.885)","(-0.036, -0.356, 0.021, 0.934)",70.56068,U231530,Specchio_MQ
1629725561452,"(0.373, 1.756, -0.886)","(-0.041, -0.355, 0.017, 0.934)",70.52683,U231530,Specchio_MQ
1629725561466,"(0.368, 1.755, -0.886)","(-0.046, -0.354, 0.015, 0.934)",73.83016,U231530,Specchio_MQ
1629725561480,"(0.364, 1.755, -0.886)","(-0.048, -0.350, 0.010, 0.935)",70.83106,U231530,Specchio_MQ
1629725561494,"(0.359, 1.755, -0.886)","(-0.050, -0.345, 0.007, 0.937)",71.5973358,U231530,Specchio_MQ
1629725561508,"(0.354, 1.754, -0.886)","(-0.052, -0.339, 0.007, 0.939)",70.4071655,U231530,Specchio_MQ
1629725561521,"(0.350, 1.754, -0.886)","(-0.055, -0.333, 0.006, 0.941)",74.77027,U231530,Specchio_MQ
1629725561536,"(0.345, 1.753, -0.885)","(-0.059, -0.326, 0.006, 0.944)",70.69736,U231530,Specchio_MQ
1629725561550,"(0.340, 1.752, -0.884)","(-0.062, -0.318, 0.006, 0.946)",71.49905,U231530,Specchio_MQ
1629725561563,"(0.335, 1.751, -0.883)","(-0.063, -0.310, 0.006, 0.949)",73.71478,U231530,Specchio_MQ
1629725561577,"(0.330, 1.749, -0.881)","(-0.063, -0.303, 0.007, 0.951)",70.3972549,U231530,Specchio_MQ
1629725561591,"(0.325, 1.747, -0.880)","(-0.062, -0.296, 0.007, 0.953)",72.2198944,U231530,Specchio_MQ
1629725561605,"(0.320, 1.746, -0.879)","(-0.063, -0.290, 0.007, 0.955)",72.36571,U231530,Specchio_MQ
1629725561619,"(0.315, 1.745, -0.877)","(-0.063, -0.283, 0.007, 0.957)",70.57412,U231530,Specchio_MQ
1629725561633,"(0.310, 1.744, -0.875)","(-0.064, -0.278, 0.007, 0.959)",71.67842,U231530,Specchio_MQ
1629725561647,"(0.305, 1.742, -0.873)","(-0.063, -0.272, 0.006, 0.960)",73.32131,U231530,Specchio_MQ
1629725561661,"(0.299, 1.740, -0.871)","(-0.061, -0.268, 0.007, 0.962)",69.5652161,U231530,Specchio_MQ
1629725561675,"(0.294, 1.739, -0.869)","(-0.060, -0.264, 0.008, 0.963)",72.66122,U231530,Specchio_MQ
1629725561689,"(0.288, 1.737, -0.867)","(-0.059, -0.260, 0.007, 0.964)",70.70586,U231530,Specchio_MQ
1629725561702,"(0.283, 1.736, -0.865)","(-0.057, -0.257, 0.006, 0.965)",75.2638,U231530,Specchio_MQ
1629725561717,"(0.277, 1.734, -0.863)","(-0.055, -0.255, 0.004, 0.965)",69.94964,U231530,Specchio_MQ
1629725561731,"(0.271, 1.733, -0.861)","(-0.052, -0.252, 0.003, 0.966)",69.69515,U231530,Specchio_MQ
1629725561745,"(0.265, 1.733, -0.859)","(-0.045, -0.250, 0.003, 0.967)",73.1454,U231530,Specchio_MQ
1629725561759,"(0.259, 1.735, -0.857)","(-0.038, -0.248, 0.004, 0.968)",70.89735,U231530,Specchio_MQ
1629725561773,"(0.252, 1.736, -0.855)","(-0.035, -0.245, 0.006, 0.969)",71.36587,U231530,Specchio_MQ
1629725561787,"(0.246, 1.737, -0.852)","(-0.034, -0.244, 0.004, 0.969)",72.60951,U231530,Specchio_MQ
1629725561801,"(0.239, 1.739, -0.850)","(-0.033, -0.241, 0.003, 0.970)",70.94211,U231530,Specchio_MQ
1629725561814,"(0.233, 1.740, -0.849)","(-0.034, -0.239, 0.002, 0.970)",72.80034,U231530,Specchio_MQ
1629725561828,"(0.227, 1.740, -0.847)","(-0.034, -0.237, 0.002, 0.971)",71.2534943,U231530,Specchio_MQ
1629725561842,"(0.220, 1.740, -0.845)","(-0.033, -0.235, 0.002, 0.971)",71.83134,U231530,Specchio_MQ
1629725561856,"(0.214, 1.738, -0.844)","(-0.032, -0.234, 0.003, 0.972)",71.62503,U231530,Specchio_MQ
1629725561870,"(0.207, 1.738, -0.842)","(-0.030, -0.232, 0.003, 0.972)",74.10811,U231530,Specchio_MQ
1629725561883,"(0.201, 1.739, -0.841)","(-0.029, -0.230, 0.003, 0.973)",73.3369,U231530,Specchio_MQ
1629725561898,"(0.194, 1.740, -0.839)","(-0.029, -0.228, 0.003, 0.973)",70.47415,U231530,Specchio_MQ
1629725561911,"(0.186, 1.741, -0.838)","(-0.029, -0.226, 0.005, 0.974)",72.4590454,U231530,Specchio_MQ
1629725561925,"(0.179, 1.740, -0.837)","(-0.029, -0.225, 0.007, 0.974)",72.68551,U231530,Specchio_MQ
1629725561939,"(0.172, 1.740, -0.836)","(-0.029, -0.224, 0.009, 0.974)",70.71136,U231530,Specchio_MQ
1629725561953,"(0.165, 1.740, -0.835)","(-0.027, -0.223, 0.011, 0.974)",72.1693344,U231530,Specchio_MQ
1629725561967,"(0.158, 1.739, -0.834)","(-0.023, -0.222, 0.013, 0.975)",72.68657,U231530,Specchio_MQ
1629725561981,"(0.151, 1.740, -0.834)","(-0.020, -0.221, 0.016, 0.975)",71.23928,U231530,Specchio_MQ
1629725561995,"(0.144, 1.741, -0.833)","(-0.018, -0.219, 0.018, 0.975)",71.53946,U231530,Specchio_MQ
1629725562010,"(0.137, 1.742, -0.833)","(-0.018, -0.218, 0.021, 0.976)",68.3484955,U231530,Specchio_MQ
1629725562023,"(0.130, 1.743, -0.833)","(-0.019, -0.216, 0.024, 0.976)",76.75245,U231530,Specchio_MQ
1629725562037,"(0.122, 1.743, -0.833)","(-0.021, -0.213, 0.024, 0.976)",70.9818954,U231530,Specchio_MQ
1629725562051,"(0.115, 1.743, -0.833)","(-0.022, -0.211, 0.025, 0.977)",71.6040039,U231530,Specchio_MQ
1629725562064,"(0.108, 1.744, -0.833)","(-0.024, -0.207, 0.026, 0.978)",73.50833,U231530,Specchio_MQ
1629725562079,"(0.100, 1.744, -0.833)","(-0.025, -0.204, 0.027, 0.978)",69.89879,U231530,Specchio_MQ
1629725562093,"(0.093, 1.743, -0.833)","(-0.026, -0.200, 0.028, 0.979)",71.18654,U231530,Specchio_MQ
1629725562106,"(0.085, 1.743, -0.833)","(-0.026, -0.196, 0.029, 0.980)",73.75338,U231530,Specchio_MQ
1629725562120,"(0.077, 1.743, -0.834)","(-0.026, -0.192, 0.031, 0.981)",70.508934,U231530,Specchio_MQ
1629725562134,"(0.069, 1.742, -0.834)","(-0.026, -0.187, 0.032, 0.982)",72.3442459,U231530,Specchio_MQ
1629725562148,"(0.062, 1.741, -0.835)","(-0.025, -0.182, 0.033, 0.982)",71.2956543,U231530,Specchio_MQ
1629725562162,"(0.054, 1.741, -0.836)","(-0.025, -0.177, 0.033, 0.983)",73.729454,U231530,Specchio_MQ
1629725562176,"(0.045, 1.740, -0.837)","(-0.024, -0.171, 0.033, 0.984)",70.33981,U231530,Specchio_MQ
1629725562190,"(0.037, 1.739, -0.838)","(-0.023, -0.165, 0.034, 0.985)",72.05961,U231530,Specchio_MQ
1629725562204,"(0.028, 1.738, -0.839)","(-0.022, -0.159, 0.035, 0.986)",72.89852,U231530,Specchio_MQ
1629725562218,"(0.020, 1.737, -0.840)","(-0.021, -0.153, 0.036, 0.987)",70.41411,U231530,Specchio_MQ
1629725562232,"(0.011, 1.736, -0.841)","(-0.021, -0.147, 0.037, 0.988)",72.12769,U231530,Specchio_MQ
1629725562245,"(0.002, 1.735, -0.843)","(-0.021, -0.140, 0.038, 0.989)",73.13577,U231530,Specchio_MQ
1629725562260,"(-0.006, 1.734, -0.844)","(-0.021, -0.133, 0.038, 0.990)",71.1106,U231530,Specchio_MQ
1629725562274,"(-0.015, 1.733, -0.846)","(-0.021, -0.126, 0.038, 0.991)",71.37606,U231530,Specchio_MQ
1629725562287,"(-0.025, 1.731, -0.847)","(-0.020, -0.119, 0.038, 0.992)",73.13844,U231530,Specchio_MQ
1629725562301,"(-0.034, 1.730, -0.849)","(-0.017, -0.112, 0.038, 0.993)",70.52335,U231530,Specchio_MQ
1629725562315,"(-0.043, 1.729, -0.851)","(-0.014, -0.106, 0.039, 0.993)",72.34895,U231530,Specchio_MQ
1629725562329,"(-0.053, 1.728, -0.853)","(-0.011, -0.100, 0.040, 0.994)",71.3939,U231530,Specchio_MQ
1629725562343,"(-0.062, 1.727, -0.856)","(-0.008, -0.094, 0.040, 0.995)",73.99789,U231530,Specchio_MQ
1629725562357,"(-0.072, 1.726, -0.858)","(-0.007, -0.088, 0.040, 0.995)",70.00497,U231530,Specchio_MQ
1629725562371,"(-0.082, 1.726, -0.861)","(-0.006, -0.082, 0.039, 0.996)",71.74631,U231530,Specchio_MQ
1629725562385,"(-0.092, 1.725, -0.863)","(-0.005, -0.076, 0.037, 0.996)",73.3670349,U231530,Specchio_MQ
1629725562399,"(-0.102, 1.725, -0.865)","(0.001, -0.070, 0.034, 0.997)",70.89031,U231530,Specchio_MQ
1629725562413,"(-0.112, 1.728, -0.868)","(0.006, -0.064, 0.032, 0.997)",70.79095,U231530,Specchio_MQ
1629725562426,"(-0.122, 1.728, -0.870)","(0.007, -0.058, 0.030, 0.998)",73.62198,U231530,Specchio_MQ
1629725562441,"(-0.132, 1.729, -0.872)","(0.010, -0.053, 0.028, 0.998)",70.94714,U231530,Specchio_MQ
1629725562455,"(-0.142, 1.730, -0.874)","(0.012, -0.050, 0.027, 0.998)",71.15361,U231530,Specchio_MQ
1629725562469,"(-0.152, 1.731, -0.876)","(0.016, -0.046, 0.025, 0.999)",71.8297958,U231530,Specchio_MQ
1629725562482,"(-0.162, 1.733, -0.878)","(0.017, -0.041, 0.023, 0.999)",73.51752,U231530,Specchio_MQ
1629725562496,"(-0.171, 1.734, -0.879)","(0.018, -0.037, 0.023, 0.999)",70.81651,U231530,Specchio_MQ
1629725562510,"(-0.180, 1.736, -0.881)","(0.021, -0.033, 0.023, 0.999)",71.08584,U231530,Specchio_MQ
1629725562524,"(-0.189, 1.737, -0.882)","(0.022, -0.030, 0.024, 0.999)",73.85851,U231530,Specchio_MQ
1629725562538,"(-0.198, 1.738, -0.884)","(0.023, -0.026, 0.024, 0.999)",70.85917,U231530,Specchio_MQ
1629725562552,"(-0.206, 1.739, -0.885)","(0.023, -0.024, 0.024, 0.999)",70.71835,U231530,Specchio_MQ
1629725562566,"(-0.214, 1.740, -0.886)","(0.023, -0.022, 0.024, 0.999)",73.63554,U231530,Specchio_MQ
1629725562580,"(-0.223, 1.740, -0.886)","(0.022, -0.019, 0.023, 0.999)",70.68736,U231530,Specchio_MQ
1629725562594,"(-0.230, 1.741, -0.887)","(0.021, -0.017, 0.021, 0.999)",71.72006,U231530,Specchio_MQ
1629725562608,"(-0.238, 1.742, -0.887)","(0.021, -0.013, 0.021, 0.999)",71.7308655,U231530,Specchio_MQ
1629725562621,"(-0.245, 1.742, -0.888)","(0.022, -0.010, 0.021, 1.000)",74.2186661,U231530,Specchio_MQ
1629725562635,"(-0.252, 1.742, -0.888)","(0.024, -0.006, 0.021, 0.999)",70.11836,U231530,Specchio_MQ
1629725562650,"(-0.259, 1.742, -0.888)","(0.026, -0.003, 0.022, 0.999)",70.95117,U231530,Specchio_MQ
1629725562663,"(-0.266, 1.742, -0.887)","(0.028, 0.000, 0.022, 0.999)",72.7569046,U231530,Specchio_MQ
1629725562678,"(-0.272, 1.742, -0.887)","(0.029, 0.003, 0.022, 0.999)",70.1036148,U231530,Specchio_MQ
1629725562691,"(-0.279, 1.743, -0.886)","(0.030, 0.007, 0.022, 0.999)",72.86399,U231530,Specchio_MQ
1629725562705,"(-0.285, 1.743, -0.885)","(0.031, 0.011, 0.023, 0.999)",73.18608,U231530,Specchio_MQ
1629725562719,"(-0.290, 1.743, -0.884)","(0.032, 0.015, 0.024, 0.999)",69.866066,U231530,Specchio_MQ
1629725562733,"(-0.296, 1.742, -0.883)","(0.033, 0.019, 0.025, 0.999)",73.02735,U231530,Specchio_MQ
1629725562747,"(-0.302, 1.742, -0.882)","(0.034, 0.023, 0.026, 0.999)",73.31647,U231530,Specchio_MQ
1629725562761,"(-0.307, 1.742, -0.880)","(0.036, 0.026, 0.027, 0.999)",70.8611755,U231530,Specchio_MQ
1629725562775,"(-0.312, 1.741, -0.879)","(0.036, 0.029, 0.027, 0.999)",71.3083649,U231530,Specchio_MQ
1629725562789,"(-0.318, 1.741, -0.877)","(0.037, 0.031, 0.026, 0.999)",71.11414,U231530,Specchio_MQ
1629725562802,"(-0.323, 1.741, -0.875)","(0.037, 0.034, 0.025, 0.998)",74.38318,U231530,Specchio_MQ
1629725562817,"(-0.328, 1.740, -0.873)","(0.037, 0.036, 0.024, 0.998)",70.39378,U231530,Specchio_MQ
1629725562830,"(-0.333, 1.739, -0.870)","(0.037, 0.037, 0.023, 0.998)",71.88659,U231530,Specchio_MQ
1629725562844,"(-0.337, 1.739, -0.868)","(0.038, 0.039, 0.022, 0.998)",73.05349,U231530,Specchio_MQ
1629725562858,"(-0.341, 1.738, -0.866)","(0.037, 0.040, 0.020, 0.998)",71.0414,U231530,Specchio_MQ
1629725562872,"(-0.345, 1.738, -0.863)","(0.036, 0.042, 0.019, 0.998)",71.45205,U231530,Specchio_MQ
1629725562888,"(-0.349, 1.738, -0.860)","(0.034, 0.044, 0.018, 0.998)",62.7427368,U231530,Specchio_MQ
1629725562900,"(-0.353, 1.737, -0.857)","(0.033, 0.046, 0.017, 0.998)",85.37158,U231530,Specchio_MQ
1629725562914,"(-0.357, 1.736, -0.854)","(0.032, 0.049, 0.017, 0.998)",70.6484146,U231530,Specchio_MQ
1629725562928,"(-0.360, 1.735, -0.851)","(0.032, 0.051, 0.017, 0.998)",71.75454,U231530,Specchio_MQ
1629725562941,"(-0.364, 1.734, -0.848)","(0.031, 0.053, 0.017, 0.998)",73.98036,U231530,Specchio_MQ
1629725562956,"(-0.367, 1.733, -0.845)","(0.031, 0.055, 0.018, 0.998)",70.31755,U231530,Specchio_MQ
1629725562970,"(-0.370, 1.733, -0.841)","(0.030, 0.057, 0.018, 0.998)",70.28098,U231530,Specchio_MQ
1629725562983,"(-0.373, 1.733, -0.837)","(0.030, 0.059, 0.019, 0.998)",75.14164,U231530,Specchio_MQ
1629725562998,"(-0.376, 1.732, -0.834)","(0.029, 0.061, 0.020, 0.998)",70.13606,U231530,Specchio_MQ
1629725563012,"(-0.379, 1.732, -0.830)","(0.028, 0.063, 0.021, 0.997)",71.35569,U231530,Specchio_MQ
1629725563025,"(-0.382, 1.732, -0.826)","(0.029, 0.065, 0.022, 0.997)",73.5499649,U231530,Specchio_MQ
1629725563039,"(-0.384, 1.732, -0.822)","(0.031, 0.067, 0.022, 0.997)",70.5149,U231530,Specchio_MQ
1629725563053,"(-0.387, 1.733, -0.818)","(0.032, 0.069, 0.022, 0.997)",71.64042,U231530,Specchio_MQ
1629725563067,"(-0.390, 1.734, -0.814)","(0.033, 0.070, 0.022, 0.997)",72.00357,U231530,Specchio_MQ
1629725563081,"(-0.393, 1.735, -0.810)","(0.033, 0.071, 0.022, 0.997)",71.24841,U231530,Specchio_MQ
1629725563095,"(-0.396, 1.734, -0.807)","(0.031, 0.073, 0.022, 0.997)",71.72572,U231530,Specchio_MQ
1629725563109,"(-0.399, 1.734, -0.803)","(0.031, 0.074, 0.022, 0.997)",71.8809052,U231530,Specchio_MQ
1629725563123,"(-0.401, 1.734, -0.800)","(0.031, 0.075, 0.022, 0.996)",71.1698151,U231530,Specchio_MQ
1629725563137,"(-0.404, 1.733, -0.796)","(0.031, 0.076, 0.022, 0.996)",72.55157,U231530,Specchio_MQ
1629725563151,"(-0.407, 1.733, -0.792)","(0.030, 0.077, 0.023, 0.996)",72.06532,U231530,Specchio_MQ
1629725563164,"(-0.410, 1.734, -0.789)","(0.029, 0.077, 0.024, 0.996)",73.41497,U231530,Specchio_MQ
1629725563179,"(-0.413, 1.734, -0.785)","(0.028, 0.077, 0.026, 0.996)",70.08396,U231530,Specchio_MQ
1629725563192,"(-0.416, 1.734, -0.781)","(0.028, 0.078, 0.028, 0.996)",72.4322739,U231530,Specchio_MQ
1629725563206,"(-0.419, 1.733, -0.778)","(0.029, 0.079, 0.030, 0.996)",72.57157,U231530,Specchio_MQ
1629725563220,"(-0.422, 1.732, -0.775)","(0.031, 0.080, 0.031, 0.996)",70.61449,U231530,Specchio_MQ
1629725563234,"(-0.425, 1.732, -0.772)","(0.033, 0.081, 0.032, 0.996)",72.53157,U231530,Specchio_MQ
1629725563248,"(-0.429, 1.732, -0.769)","(0.035, 0.082, 0.032, 0.995)",71.34194,U231530,Specchio_MQ
1629725563262,"(-0.432, 1.733, -0.766)","(0.036, 0.084, 0.031, 0.995)",74.01322,U231530,Specchio_MQ
1629725563276,"(-0.435, 1.733, -0.762)","(0.038, 0.086, 0.031, 0.995)",70.3017349,U231530,Specchio_MQ
1629725563290,"(-0.438, 1.733, -0.759)","(0.038, 0.089, 0.031, 0.995)",71.1455154,U231530,Specchio_MQ
1629725563303,"(-0.442, 1.734, -0.756)","(0.039, 0.092, 0.031, 0.995)",74.79152,U231530,Specchio_MQ
1629725563318,"(-0.446, 1.734, -0.753)","(0.039, 0.095, 0.032, 0.994)",70.2114,U231530,Specchio_MQ
1629725563332,"(-0.449, 1.734, -0.750)","(0.039, 0.098, 0.032, 0.994)",70.30223,U231530,Specchio_MQ
1629725563345,"(-0.453, 1.734, -0.747)","(0.038, 0.102, 0.033, 0.994)",74.35608,U231530,Specchio_MQ
1629725563359,"(-0.457, 1.734, -0.743)","(0.037, 0.106, 0.033, 0.993)",70.74487,U231530,Specchio_MQ
1629725563373,"(-0.460, 1.734, -0.740)","(0.037, 0.110, 0.033, 0.993)",71.63426,U231530,Specchio_MQ
1629725563387,"(-0.464, 1.734, -0.737)","(0.037, 0.115, 0.033, 0.992)",73.6236038,U231530,Specchio_MQ
