Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716139174,"(0.013, 1.862, -0.693)","(-0.017, -0.039, 0.011, 0.999)",73.5759354,U231254,Specchio_LQ
1629716139188,"(0.011, 1.862, -0.690)","(-0.021, -0.042, 0.010, 0.999)",71.5057,U231254,Specchio_LQ
1629716139202,"(0.009, 1.863, -0.687)","(-0.026, -0.045, 0.010, 0.999)",70.6524048,U231254,Specchio_LQ
1629716139216,"(0.007, 1.863, -0.684)","(-0.031, -0.048, 0.009, 0.998)",73.343895,U231254,Specchio_LQ
1629716139230,"(0.005, 1.863, -0.681)","(-0.034, -0.051, 0.008, 0.998)",71.38166,U231254,Specchio_LQ
1629716139244,"(0.003, 1.862, -0.678)","(-0.035, -0.053, 0.007, 0.998)",71.60092,U231254,Specchio_LQ
1629716139258,"(0.001, 1.862, -0.675)","(-0.035, -0.055, 0.007, 0.998)",72.6533,U231254,Specchio_LQ
1629716139272,"(-0.001, 1.862, -0.672)","(-0.035, -0.057, 0.005, 0.998)",70.97031,U231254,Specchio_LQ
1629716139286,"(-0.004, 1.862, -0.669)","(-0.035, -0.058, 0.004, 0.998)",72.1427841,U231254,Specchio_LQ
1629716139300,"(-0.006, 1.862, -0.666)","(-0.034, -0.059, 0.003, 0.998)",70.94916,U231254,Specchio_LQ
1629716139313,"(-0.009, 1.863, -0.663)","(-0.035, -0.060, 0.001, 0.998)",72.47952,U231254,Specchio_LQ
1629716139328,"(-0.011, 1.864, -0.659)","(-0.037, -0.061, 0.000, 0.997)",71.1096,U231254,Specchio_LQ
1629716139341,"(-0.013, 1.865, -0.656)","(-0.039, -0.061, -0.002, 0.997)",71.73704,U231254,Specchio_LQ
1629716139355,"(-0.016, 1.865, -0.653)","(-0.041, -0.060, -0.003, 0.997)",73.7213058,U231254,Specchio_LQ
1629716139369,"(-0.019, 1.864, -0.650)","(-0.042, -0.060, -0.003, 0.997)",70.3888245,U231254,Specchio_LQ
1629716139383,"(-0.022, 1.865, -0.647)","(-0.043, -0.060, -0.004, 0.997)",72.00772,U231254,Specchio_LQ
1629716139397,"(-0.025, 1.865, -0.644)","(-0.045, -0.060, -0.005, 0.997)",72.9714,U231254,Specchio_LQ
1629716139411,"(-0.027, 1.866, -0.641)","(-0.047, -0.060, -0.006, 0.997)",70.88177,U231254,Specchio_LQ
1629716139425,"(-0.030, 1.865, -0.638)","(-0.049, -0.060, -0.006, 0.997)",71.92899,U231254,Specchio_LQ
1629716139439,"(-0.033, 1.865, -0.635)","(-0.050, -0.059, -0.007, 0.997)",72.63272,U231254,Specchio_LQ
1629716139453,"(-0.036, 1.865, -0.632)","(-0.051, -0.059, -0.007, 0.997)",70.5562,U231254,Specchio_LQ
1629716139467,"(-0.038, 1.865, -0.629)","(-0.053, -0.058, -0.009, 0.997)",72.61795,U231254,Specchio_LQ
1629716139481,"(-0.041, 1.865, -0.626)","(-0.055, -0.056, -0.011, 0.997)",71.32311,U231254,Specchio_LQ
1629716139494,"(-0.043, 1.864, -0.623)","(-0.056, -0.055, -0.013, 0.997)",73.04602,U231254,Specchio_LQ
1629716139508,"(-0.046, 1.864, -0.620)","(-0.056, -0.054, -0.015, 0.997)",71.42296,U231254,Specchio_LQ
1629716139523,"(-0.048, 1.864, -0.617)","(-0.058, -0.053, -0.018, 0.997)",70.25827,U231254,Specchio_LQ
1629716139536,"(-0.051, 1.864, -0.614)","(-0.060, -0.052, -0.020, 0.997)",73.09407,U231254,Specchio_LQ
1629716139550,"(-0.054, 1.863, -0.611)","(-0.062, -0.051, -0.023, 0.997)",72.1828842,U231254,Specchio_LQ
1629716139564,"(-0.056, 1.863, -0.608)","(-0.063, -0.049, -0.024, 0.997)",71.04291,U231254,Specchio_LQ
1629716139578,"(-0.058, 1.862, -0.605)","(-0.065, -0.048, -0.025, 0.996)",72.97246,U231254,Specchio_LQ
1629716139592,"(-0.061, 1.862, -0.602)","(-0.067, -0.046, -0.026, 0.996)",70.375946,U231254,Specchio_LQ
1629716139606,"(-0.063, 1.861, -0.599)","(-0.069, -0.045, -0.027, 0.996)",71.23624,U231254,Specchio_LQ
1629716139620,"(-0.065, 1.860, -0.596)","(-0.070, -0.043, -0.027, 0.996)",71.57838,U231254,Specchio_LQ
1629716139634,"(-0.067, 1.859, -0.593)","(-0.072, -0.041, -0.026, 0.996)",72.66438,U231254,Specchio_LQ
1629716139648,"(-0.069, 1.858, -0.590)","(-0.074, -0.039, -0.026, 0.996)",71.96212,U231254,Specchio_LQ
1629716139662,"(-0.072, 1.857, -0.587)","(-0.075, -0.037, -0.026, 0.996)",71.9072647,U231254,Specchio_LQ
1629716139675,"(-0.074, 1.855, -0.584)","(-0.076, -0.035, -0.024, 0.996)",73.6822,U231254,Specchio_LQ
1629716139689,"(-0.075, 1.854, -0.581)","(-0.076, -0.034, -0.023, 0.996)",70.67587,U231254,Specchio_LQ
1629716139703,"(-0.077, 1.854, -0.578)","(-0.077, -0.033, -0.021, 0.996)",71.88401,U231254,Specchio_LQ
1629716139717,"(-0.079, 1.853, -0.574)","(-0.079, -0.031, -0.020, 0.996)",72.78285,U231254,Specchio_LQ
1629716139731,"(-0.080, 1.852, -0.571)","(-0.080, -0.029, -0.019, 0.996)",69.44203,U231254,Specchio_LQ
1629716139745,"(-0.081, 1.851, -0.568)","(-0.080, -0.027, -0.018, 0.996)",72.62797,U231254,Specchio_LQ
1629716139759,"(-0.083, 1.851, -0.565)","(-0.081, -0.026, -0.016, 0.996)",73.7844,U231254,Specchio_LQ
1629716139773,"(-0.084, 1.851, -0.562)","(-0.083, -0.025, -0.015, 0.996)",70.43791,U231254,Specchio_LQ
1629716139787,"(-0.085, 1.851, -0.558)","(-0.085, -0.024, -0.015, 0.996)",72.39504,U231254,Specchio_LQ
1629716139801,"(-0.085, 1.850, -0.555)","(-0.087, -0.023, -0.014, 0.996)",70.9602356,U231254,Specchio_LQ
1629716139815,"(-0.086, 1.850, -0.552)","(-0.088, -0.022, -0.014, 0.996)",73.04816,U231254,Specchio_LQ
1629716139828,"(-0.086, 1.849, -0.548)","(-0.090, -0.020, -0.014, 0.996)",71.86644,U231254,Specchio_LQ
1629716139843,"(-0.086, 1.849, -0.545)","(-0.091, -0.019, -0.015, 0.996)",70.27901,U231254,Specchio_LQ
1629716139856,"(-0.086, 1.850, -0.541)","(-0.090, -0.019, -0.017, 0.996)",72.65805,U231254,Specchio_LQ
1629716139870,"(-0.087, 1.849, -0.538)","(-0.096, -0.018, -0.017, 0.995)",71.99476,U231254,Specchio_LQ
1629716139885,"(-0.087, 1.849, -0.534)","(-0.098, -0.018, -0.018, 0.995)",70.80097,U231254,Specchio_LQ
1629716139898,"(-0.087, 1.848, -0.531)","(-0.100, -0.018, -0.019, 0.995)",73.7137,U231254,Specchio_LQ
1629716139912,"(-0.087, 1.848, -0.527)","(-0.102, -0.018, -0.020, 0.994)",71.2423248,U231254,Specchio_LQ
1629716139926,"(-0.086, 1.847, -0.524)","(-0.104, -0.017, -0.019, 0.994)",71.49598,U231254,Specchio_LQ
1629716139940,"(-0.086, 1.846, -0.520)","(-0.105, -0.016, -0.020, 0.994)",70.63094,U231254,Specchio_LQ
1629716139954,"(-0.085, 1.844, -0.516)","(-0.106, -0.015, -0.020, 0.994)",74.4413147,U231254,Specchio_LQ
1629716139968,"(-0.085, 1.844, -0.513)","(-0.106, -0.014, -0.020, 0.994)",70.95973,U231254,Specchio_LQ
1629716139982,"(-0.084, 1.844, -0.510)","(-0.107, -0.013, -0.019, 0.994)",71.26365,U231254,Specchio_LQ
1629716139996,"(-0.084, 1.844, -0.508)","(-0.109, -0.011, -0.018, 0.994)",73.10476,U231254,Specchio_LQ
1629716140010,"(-0.083, 1.844, -0.505)","(-0.111, -0.010, -0.017, 0.994)",70.7653961,U231254,Specchio_LQ
1629716140024,"(-0.082, 1.845, -0.502)","(-0.113, -0.010, -0.016, 0.993)",71.85198,U231254,Specchio_LQ
1629716140037,"(-0.082, 1.846, -0.499)","(-0.116, -0.010, -0.017, 0.993)",73.19466,U231254,Specchio_LQ
1629716140051,"(-0.081, 1.846, -0.497)","(-0.122, -0.010, -0.017, 0.992)",70.3541641,U231254,Specchio_LQ
1629716140065,"(-0.080, 1.846, -0.495)","(-0.126, -0.010, -0.018, 0.992)",71.9408951,U231254,Specchio_LQ
1629716140079,"(-0.080, 1.845, -0.492)","(-0.129, -0.011, -0.019, 0.991)",73.04709,U231254,Specchio_LQ
1629716140093,"(-0.079, 1.844, -0.490)","(-0.130, -0.012, -0.020, 0.991)",70.57711,U231254,Specchio_LQ
1629716140107,"(-0.078, 1.844, -0.488)","(-0.130, -0.013, -0.022, 0.991)",71.99476,U231254,Specchio_LQ
1629716140121,"(-0.078, 1.844, -0.486)","(-0.132, -0.014, -0.023, 0.991)",71.49189,U231254,Specchio_LQ
1629716140135,"(-0.077, 1.844, -0.484)","(-0.134, -0.016, -0.024, 0.991)",72.9298859,U231254,Specchio_LQ
1629716140149,"(-0.075, 1.844, -0.482)","(-0.136, -0.016, -0.026, 0.990)",71.80143,U231254,Specchio_LQ
1629716140163,"(-0.074, 1.844, -0.480)","(-0.137, -0.016, -0.027, 0.990)",69.4270859,U231254,Specchio_LQ
1629716140177,"(-0.073, 1.843, -0.478)","(-0.137, -0.016, -0.028, 0.990)",73.6241455,U231254,Specchio_LQ
1629716140191,"(-0.072, 1.842, -0.476)","(-0.137, -0.016, -0.030, 0.990)",71.4729843,U231254,Specchio_LQ
1629716140205,"(-0.071, 1.842, -0.474)","(-0.136, -0.015, -0.032, 0.990)",71.89486,U231254,Specchio_LQ
1629716140218,"(-0.070, 1.841, -0.472)","(-0.134, -0.015, -0.034, 0.990)",73.03428,U231254,Specchio_LQ
1629716140232,"(-0.069, 1.840, -0.470)","(-0.132, -0.015, -0.038, 0.990)",71.27076,U231254,Specchio_LQ
1629716140246,"(-0.067, 1.839, -0.468)","(-0.130, -0.015, -0.042, 0.990)",72.34372,U231254,Specchio_LQ
1629716140260,"(-0.066, 1.839, -0.466)","(-0.130, -0.013, -0.044, 0.990)",70.50595,U231254,Specchio_LQ
1629716140274,"(-0.064, 1.838, -0.464)","(-0.130, -0.012, -0.047, 0.990)",73.68382,U231254,Specchio_LQ
1629716140288,"(-0.062, 1.837, -0.462)","(-0.130, -0.009, -0.050, 0.990)",71.22964,U231254,Specchio_LQ
1629716140302,"(-0.060, 1.836, -0.460)","(-0.129, -0.006, -0.053, 0.990)",71.023735,U231254,Specchio_LQ
1629716140316,"(-0.058, 1.835, -0.458)","(-0.128, -0.002, -0.055, 0.990)",73.26115,U231254,Specchio_LQ
1629716140330,"(-0.057, 1.835, -0.456)","(-0.128, 0.002, -0.057, 0.990)",70.65191,U231254,Specchio_LQ
1629716140344,"(-0.055, 1.834, -0.454)","(-0.128, 0.006, -0.057, 0.990)",71.6702042,U231254,Specchio_LQ
1629716140357,"(-0.054, 1.833, -0.453)","(-0.129, 0.010, -0.057, 0.990)",73.32453,U231254,Specchio_LQ
1629716140372,"(-0.052, 1.833, -0.451)","(-0.128, 0.014, -0.056, 0.990)",70.46074,U231254,Specchio_LQ
1629716140386,"(-0.051, 1.832, -0.449)","(-0.128, 0.017, -0.054, 0.990)",71.84321,U231254,Specchio_LQ
1629716140400,"(-0.049, 1.832, -0.448)","(-0.128, 0.020, -0.052, 0.990)",71.77566,U231254,Specchio_LQ
1629716140413,"(-0.048, 1.831, -0.446)","(-0.127, 0.022, -0.051, 0.990)",72.90224,U231254,Specchio_LQ
1629716140427,"(-0.047, 1.831, -0.445)","(-0.128, 0.024, -0.050, 0.990)",71.82463,U231254,Specchio_LQ
1629716140441,"(-0.046, 1.831, -0.443)","(-0.127, 0.025, -0.048, 0.990)",70.7023544,U231254,Specchio_LQ
1629716140455,"(-0.044, 1.830, -0.442)","(-0.127, 0.025, -0.047, 0.990)",73.1454,U231254,Specchio_LQ
1629716140469,"(-0.043, 1.830, -0.441)","(-0.128, 0.026, -0.046, 0.990)",71.54919,U231254,Specchio_LQ
1629716140483,"(-0.042, 1.830, -0.439)","(-0.129, 0.026, -0.045, 0.990)",70.92199,U231254,Specchio_LQ
1629716140497,"(-0.041, 1.830, -0.438)","(-0.130, 0.025, -0.046, 0.990)",72.63166,U231254,Specchio_LQ
1629716140511,"(-0.040, 1.830, -0.436)","(-0.131, 0.024, -0.046, 0.990)",72.24598,U231254,Specchio_LQ
1629716140525,"(-0.038, 1.830, -0.435)","(-0.132, 0.023, -0.046, 0.990)",71.26771,U231254,Specchio_LQ
1629716140539,"(-0.037, 1.830, -0.434)","(-0.133, 0.022, -0.046, 0.990)",72.48583,U231254,Specchio_LQ
1629716140553,"(-0.036, 1.830, -0.433)","(-0.134, 0.021, -0.046, 0.990)",71.06563,U231254,Specchio_LQ
1629716140567,"(-0.035, 1.830, -0.432)","(-0.136, 0.021, -0.046, 0.989)",71.06664,U231254,Specchio_LQ
1629716140581,"(-0.034, 1.830, -0.431)","(-0.137, 0.020, -0.046, 0.989)",70.05548,U231254,Specchio_LQ
1629716140594,"(-0.032, 1.829, -0.430)","(-0.139, 0.020, -0.045, 0.989)",75.12358,U231254,Specchio_LQ
1629716140608,"(-0.031, 1.829, -0.429)","(-0.139, 0.020, -0.045, 0.989)",70.77742,U231254,Specchio_LQ
1629716140622,"(-0.030, 1.829, -0.428)","(-0.140, 0.021, -0.044, 0.989)",71.5778656,U231254,Specchio_LQ
1629716140636,"(-0.029, 1.829, -0.427)","(-0.140, 0.021, -0.044, 0.989)",73.62035,U231254,Specchio_LQ
1629716140650,"(-0.028, 1.830, -0.426)","(-0.141, 0.022, -0.043, 0.989)",69.13956,U231254,Specchio_LQ
1629716140664,"(-0.026, 1.830, -0.425)","(-0.142, 0.022, -0.042, 0.989)",72.4092,U231254,Specchio_LQ
1629716140678,"(-0.025, 1.830, -0.424)","(-0.143, 0.023, -0.041, 0.989)",73.6892548,U231254,Specchio_LQ
1629716140692,"(-0.024, 1.830, -0.424)","(-0.143, 0.024, -0.040, 0.989)",70.2864151,U231254,Specchio_LQ
1629716140706,"(-0.023, 1.830, -0.423)","(-0.144, 0.024, -0.039, 0.989)",73.39018,U231254,Specchio_LQ
1629716140720,"(-0.022, 1.830, -0.422)","(-0.145, 0.024, -0.039, 0.988)",70.61199,U231254,Specchio_LQ
1629716140734,"(-0.021, 1.830, -0.422)","(-0.145, 0.025, -0.039, 0.988)",73.16413,U231254,Specchio_LQ
1629716140747,"(-0.020, 1.830, -0.421)","(-0.146, 0.025, -0.038, 0.988)",72.5415649,U231254,Specchio_LQ
1629716140762,"(-0.019, 1.830, -0.420)","(-0.146, 0.026, -0.038, 0.988)",70.4096451,U231254,Specchio_LQ
1629716140775,"(-0.018, 1.831, -0.420)","(-0.147, 0.025, -0.038, 0.988)",72.8762054,U231254,Specchio_LQ
1629716140789,"(-0.017, 1.831, -0.419)","(-0.148, 0.025, -0.038, 0.988)",70.3512,U231254,Specchio_LQ
1629716140803,"(-0.016, 1.831, -0.419)","(-0.149, 0.024, -0.038, 0.988)",72.13081,U231254,Specchio_LQ
1629716140817,"(-0.015, 1.831, -0.418)","(-0.150, 0.024, -0.038, 0.988)",72.92457,U231254,Specchio_LQ
1629716140831,"(-0.014, 1.831, -0.418)","(-0.151, 0.024, -0.038, 0.988)",71.57991,U231254,Specchio_LQ
1629716140845,"(-0.013, 1.831, -0.417)","(-0.151, 0.024, -0.038, 0.987)",71.05654,U231254,Specchio_LQ
1629716140859,"(-0.012, 1.831, -0.417)","(-0.152, 0.024, -0.038, 0.987)",73.20751,U231254,Specchio_LQ
1629716140873,"(-0.011, 1.832, -0.416)","(-0.152, 0.024, -0.038, 0.987)",69.69321,U231254,Specchio_LQ
1629716140887,"(-0.010, 1.832, -0.416)","(-0.153, 0.025, -0.038, 0.987)",71.7900848,U231254,Specchio_LQ
1629716140901,"(-0.010, 1.832, -0.416)","(-0.154, 0.025, -0.038, 0.987)",72.68657,U231254,Specchio_LQ
1629716140915,"(-0.009, 1.832, -0.415)","(-0.155, 0.026, -0.039, 0.987)",72.8666458,U231254,Specchio_LQ
1629716140929,"(-0.008, 1.832, -0.415)","(-0.155, 0.028, -0.039, 0.987)",70.45826,U231254,Specchio_LQ
1629716140943,"(-0.007, 1.832, -0.414)","(-0.156, 0.029, -0.039, 0.987)",72.48005,U231254,Specchio_LQ
1629716140956,"(-0.006, 1.832, -0.414)","(-0.157, 0.031, -0.039, 0.986)",73.13631,U231254,Specchio_LQ
1629716140970,"(-0.005, 1.832, -0.413)","(-0.157, 0.032, -0.039, 0.986)",70.15328,U231254,Specchio_LQ
1629716140984,"(-0.004, 1.832, -0.413)","(-0.154, 0.033, -0.040, 0.987)",72.07831,U231254,Specchio_LQ
1629716140998,"(-0.003, 1.832, -0.413)","(-0.157, 0.035, -0.040, 0.986)",73.26115,U231254,Specchio_LQ
1629716141012,"(-0.003, 1.832, -0.412)","(-0.157, 0.036, -0.040, 0.986)",69.19122,U231254,Specchio_LQ
1629716141026,"(-0.002, 1.832, -0.412)","(-0.157, 0.037, -0.041, 0.986)",74.67647,U231254,Specchio_LQ
1629716141040,"(-0.001, 1.832, -0.412)","(-0.156, 0.037, -0.041, 0.986)",70.23705,U231254,Specchio_LQ
1629716141054,"(-0.001, 1.832, -0.411)","(-0.156, 0.038, -0.041, 0.986)",73.2096558,U231254,Specchio_LQ
1629716141068,"(0.000, 1.832, -0.411)","(-0.156, 0.039, -0.041, 0.986)",72.09286,U231254,Specchio_LQ
1629716141082,"(0.001, 1.832, -0.411)","(-0.155, 0.039, -0.042, 0.986)",70.91645,U231254,Specchio_LQ
1629716141096,"(0.001, 1.832, -0.411)","(-0.154, 0.040, -0.042, 0.986)",72.30135,U231254,Specchio_LQ
1629716141109,"(0.002, 1.832, -0.410)","(-0.155, 0.040, -0.043, 0.986)",72.0762253,U231254,Specchio_LQ
1629716141123,"(0.003, 1.833, -0.410)","(-0.155, 0.041, -0.043, 0.986)",71.11162,U231254,Specchio_LQ
1629716141137,"(0.003, 1.833, -0.410)","(-0.155, 0.042, -0.043, 0.986)",72.54472,U231254,Specchio_LQ
1629716141151,"(0.004, 1.832, -0.410)","(-0.155, 0.043, -0.043, 0.986)",71.880394,U231254,Specchio_LQ
1629716141165,"(0.005, 1.832, -0.410)","(-0.155, 0.044, -0.043, 0.986)",71.3399048,U231254,Specchio_LQ
1629716141179,"(0.006, 1.832, -0.410)","(-0.154, 0.046, -0.044, 0.986)",72.28515,U231254,Specchio_LQ
1629716141193,"(0.007, 1.832, -0.410)","(-0.155, 0.047, -0.045, 0.986)",71.45715,U231254,Specchio_LQ
1629716141207,"(0.008, 1.833, -0.411)","(-0.155, 0.049, -0.045, 0.986)",71.61272,U231254,Specchio_LQ
1629716141221,"(0.008, 1.833, -0.411)","(-0.156, 0.051, -0.045, 0.985)",70.97333,U231254,Specchio_LQ
1629716141235,"(0.009, 1.832, -0.411)","(-0.156, 0.053, -0.046, 0.985)",73.4354553,U231254,Specchio_LQ
1629716141249,"(0.010, 1.832, -0.411)","(-0.156, 0.055, -0.047, 0.985)",71.42806,U231254,Specchio_LQ
1629716141263,"(0.011, 1.832, -0.411)","(-0.156, 0.057, -0.047, 0.985)",71.23167,U231254,Specchio_LQ
1629716141277,"(0.013, 1.832, -0.411)","(-0.155, 0.060, -0.048, 0.985)",72.74685,U231254,Specchio_LQ
1629716141291,"(0.014, 1.832, -0.411)","(-0.156, 0.063, -0.049, 0.985)",70.57063,U231254,Specchio_LQ
1629716141304,"(0.015, 1.832, -0.410)","(-0.155, 0.065, -0.050, 0.984)",73.18876,U231254,Specchio_LQ
1629716141318,"(0.016, 1.831, -0.410)","(-0.154, 0.068, -0.050, 0.984)",71.7277756,U231254,Specchio_LQ
1629716141333,"(0.017, 1.831, -0.410)","(-0.153, 0.070, -0.051, 0.984)",70.21634,U231254,Specchio_LQ
1629716141346,"(0.018, 1.831, -0.410)","(-0.152, 0.072, -0.051, 0.984)",72.4233551,U231254,Specchio_LQ
1629716141360,"(0.020, 1.831, -0.410)","(-0.152, 0.074, -0.052, 0.984)",71.82876,U231254,Specchio_LQ
1629716141374,"(0.021, 1.830, -0.410)","(-0.151, 0.076, -0.053, 0.984)",73.30841,U231254,Specchio_LQ
1629716141388,"(0.022, 1.830, -0.410)","(-0.150, 0.078, -0.054, 0.984)",71.7736,U231254,Specchio_LQ
1629716141402,"(0.023, 1.829, -0.410)","(-0.149, 0.079, -0.055, 0.984)",71.12578,U231254,Specchio_LQ
1629716141416,"(0.024, 1.829, -0.410)","(-0.148, 0.081, -0.056, 0.984)",72.64908,U231254,Specchio_LQ
1629716141430,"(0.026, 1.829, -0.409)","(-0.147, 0.082, -0.057, 0.984)",71.8592148,U231254,Specchio_LQ
1629716141444,"(0.027, 1.829, -0.409)","(-0.148, 0.083, -0.059, 0.984)",70.36951,U231254,Specchio_LQ
1629716141457,"(0.028, 1.829, -0.409)","(-0.147, 0.083, -0.060, 0.984)",73.0775146,U231254,Specchio_LQ
1629716141471,"(0.029, 1.829, -0.410)","(-0.147, 0.084, -0.061, 0.984)",72.03936,U231254,Specchio_LQ
1629716141485,"(0.030, 1.829, -0.410)","(-0.147, 0.084, -0.061, 0.984)",71.01869,U231254,Specchio_LQ
1629716141499,"(0.031, 1.828, -0.410)","(-0.147, 0.084, -0.062, 0.984)",72.4055252,U231254,Specchio_LQ
1629716141513,"(0.032, 1.828, -0.409)","(-0.147, 0.085, -0.063, 0.983)",71.08533,U231254,Specchio_LQ
1629716141527,"(0.033, 1.828, -0.409)","(-0.147, 0.085, -0.064, 0.983)",71.75866,U231254,Specchio_LQ
1629716141541,"(0.034, 1.828, -0.409)","(-0.146, 0.085, -0.065, 0.983)",71.3887939,U231254,Specchio_LQ
1629716141555,"(0.035, 1.828, -0.409)","(-0.146, 0.085, -0.066, 0.983)",73.00496,U231254,Specchio_LQ
1629716141569,"(0.036, 1.828, -0.409)","(-0.146, 0.086, -0.066, 0.983)",70.6738739,U231254,Specchio_LQ
1629716141583,"(0.037, 1.827, -0.410)","(-0.145, 0.086, -0.066, 0.983)",71.53024,U231254,Specchio_LQ
1629716141597,"(0.038, 1.827, -0.410)","(-0.145, 0.087, -0.067, 0.983)",73.93278,U231254,Specchio_LQ
1629716141611,"(0.039, 1.827, -0.410)","(-0.144, 0.088, -0.067, 0.983)",68.80797,U231254,Specchio_LQ
1629716141625,"(0.040, 1.827, -0.410)","(-0.144, 0.089, -0.067, 0.983)",74.31297,U231254,Specchio_LQ
1629716141639,"(0.041, 1.827, -0.410)","(-0.144, 0.090, -0.067, 0.983)",71.9233,U231254,Specchio_LQ
1629716141653,"(0.042, 1.827, -0.410)","(-0.145, 0.091, -0.066, 0.983)",70.9079056,U231254,Specchio_LQ
1629716141666,"(0.042, 1.827, -0.410)","(-0.144, 0.091, -0.067, 0.983)",73.22467,U231254,Specchio_LQ
1629716141681,"(0.043, 1.827, -0.410)","(-0.144, 0.092, -0.066, 0.983)",70.1921844,U231254,Specchio_LQ
1629716141694,"(0.044, 1.827, -0.410)","(-0.144, 0.092, -0.066, 0.983)",73.01722,U231254,Specchio_LQ
1629716141708,"(0.044, 1.827, -0.410)","(-0.144, 0.093, -0.065, 0.983)",71.63478,U231254,Specchio_LQ
1629716141722,"(0.045, 1.827, -0.411)","(-0.144, 0.093, -0.065, 0.983)",71.2230453,U231254,Specchio_LQ
1629716141736,"(0.045, 1.827, -0.411)","(-0.145, 0.093, -0.064, 0.983)",73.14487,U231254,Specchio_LQ
1629716141750,"(0.046, 1.827, -0.411)","(-0.145, 0.094, -0.064, 0.983)",71.9357147,U231254,Specchio_LQ
1629716141764,"(0.046, 1.827, -0.411)","(-0.145, 0.094, -0.063, 0.983)",70.95621,U231254,Specchio_LQ
1629716141778,"(0.047, 1.827, -0.411)","(-0.146, 0.094, -0.063, 0.983)",72.95064,U231254,Specchio_LQ
1629716141792,"(0.047, 1.827, -0.411)","(-0.146, 0.094, -0.062, 0.983)",71.25704,U231254,Specchio_LQ
1629716141806,"(0.047, 1.827, -0.411)","(-0.146, 0.094, -0.062, 0.983)",71.65582,U231254,Specchio_LQ
1629716141820,"(0.048, 1.827, -0.411)","(-0.146, 0.093, -0.062, 0.983)",71.33125,U231254,Specchio_LQ
1629716141833,"(0.048, 1.827, -0.411)","(-0.147, 0.093, -0.062, 0.983)",73.23754,U231254,Specchio_LQ
1629716141848,"(0.048, 1.827, -0.412)","(-0.146, 0.093, -0.061, 0.983)",70.4012146,U231254,Specchio_LQ
1629716141861,"(0.048, 1.827, -0.412)","(-0.147, 0.092, -0.061, 0.983)",71.80865,U231254,Specchio_LQ
1629716141875,"(0.049, 1.827, -0.412)","(-0.148, 0.091, -0.060, 0.983)",73.38157,U231254,Specchio_LQ
1629716141889,"(0.049, 1.827, -0.412)","(-0.148, 0.091, -0.060, 0.983)",70.84762,U231254,Specchio_LQ
1629716141903,"(0.049, 1.827, -0.412)","(-0.148, 0.090, -0.060, 0.983)",71.36995,U231254,Specchio_LQ
1629716141917,"(0.049, 1.827, -0.412)","(-0.148, 0.089, -0.060, 0.983)",73.21234,U231254,Specchio_LQ
1629716141931,"(0.049, 1.827, -0.412)","(-0.148, 0.088, -0.060, 0.983)",69.82655,U231254,Specchio_LQ
1629716141945,"(0.049, 1.827, -0.412)","(-0.148, 0.087, -0.060, 0.983)",73.2445145,U231254,Specchio_LQ
1629716141959,"(0.049, 1.827, -0.412)","(-0.148, 0.086, -0.060, 0.983)",72.20216,U231254,Specchio_LQ
1629716141973,"(0.049, 1.827, -0.412)","(-0.148, 0.086, -0.060, 0.983)",70.37694,U231254,Specchio_LQ
1629716141987,"(0.049, 1.827, -0.412)","(-0.148, 0.085, -0.059, 0.984)",73.39773,U231254,Specchio_LQ
1629716142001,"(0.049, 1.827, -0.412)","(-0.149, 0.085, -0.060, 0.983)",70.47018,U231254,Specchio_LQ
1629716142014,"(0.049, 1.828, -0.412)","(-0.149, 0.084, -0.060, 0.983)",73.54347,U231254,Specchio_LQ
1629716142028,"(0.049, 1.828, -0.412)","(-0.149, 0.084, -0.060, 0.984)",72.15059,U231254,Specchio_LQ
1629716142042,"(0.049, 1.828, -0.412)","(-0.149, 0.084, -0.059, 0.984)",70.40667,U231254,Specchio_LQ
1629716142056,"(0.049, 1.828, -0.412)","(-0.149, 0.083, -0.058, 0.984)",72.89586,U231254,Specchio_LQ
1629716142070,"(0.049, 1.828, -0.412)","(-0.149, 0.084, -0.059, 0.984)",71.87884,U231254,Specchio_LQ
1629716142084,"(0.049, 1.828, -0.412)","(-0.150, 0.084, -0.058, 0.983)",70.96477,U231254,Specchio_LQ
1629716142098,"(0.049, 1.828, -0.412)","(-0.150, 0.084, -0.058, 0.983)",72.60002,U231254,Specchio_LQ
1629716142112,"(0.049, 1.828, -0.412)","(-0.150, 0.084, -0.058, 0.983)",71.25197,U231254,Specchio_LQ
1629716142126,"(0.049, 1.828, -0.412)","(-0.150, 0.084, -0.058, 0.983)",71.8168945,U231254,Specchio_LQ
1629716142140,"(0.049, 1.828, -0.412)","(-0.150, 0.084, -0.057, 0.983)",70.85063,U231254,Specchio_LQ
1629716142154,"(0.048, 1.828, -0.412)","(-0.151, 0.084, -0.057, 0.983)",73.2933655,U231254,Specchio_LQ
1629716142168,"(0.048, 1.828, -0.412)","(-0.151, 0.083, -0.057, 0.983)",70.87775,U231254,Specchio_LQ
1629716142182,"(0.048, 1.828, -0.412)","(-0.151, 0.083, -0.056, 0.983)",71.90106,U231254,Specchio_LQ
1629716142195,"(0.048, 1.828, -0.412)","(-0.151, 0.082, -0.056, 0.984)",72.69925,U231254,Specchio_LQ
1629716142210,"(0.048, 1.828, -0.412)","(-0.151, 0.082, -0.056, 0.984)",70.64292,U231254,Specchio_LQ
