Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582034638,"(0.309, 1.574, -0.407)","(0.108, -0.390, 0.099, 0.909)",70.35466,U212339,Specchio_LQ
1629582034652,"(0.307, 1.574, -0.411)","(0.108, -0.388, 0.100, 0.910)",71.47095,U212339,Specchio_LQ
1629582034666,"(0.304, 1.574, -0.415)","(0.109, -0.386, 0.099, 0.911)",73.05456,U212339,Specchio_LQ
1629582034680,"(0.302, 1.575, -0.419)","(0.110, -0.383, 0.098, 0.912)",71.93623,U212339,Specchio_LQ
1629582034694,"(0.299, 1.575, -0.423)","(0.110, -0.380, 0.096, 0.913)",70.61798,U212339,Specchio_LQ
1629582034708,"(0.297, 1.575, -0.427)","(0.110, -0.378, 0.096, 0.914)",73.04602,U212339,Specchio_LQ
1629582034722,"(0.295, 1.574, -0.431)","(0.110, -0.375, 0.095, 0.916)",72.3024,U212339,Specchio_LQ
1629582034736,"(0.293, 1.574, -0.434)","(0.111, -0.371, 0.094, 0.917)",70.11492,U212339,Specchio_LQ
1629582034749,"(0.291, 1.574, -0.438)","(0.112, -0.367, 0.093, 0.919)",73.10529,U212339,Specchio_LQ
1629582034763,"(0.288, 1.574, -0.441)","(0.113, -0.364, 0.093, 0.920)",72.4301758,U212339,Specchio_LQ
1629582034778,"(0.286, 1.573, -0.445)","(0.113, -0.361, 0.093, 0.921)",70.07709,U212339,Specchio_LQ
1629582034791,"(0.284, 1.572, -0.448)","(0.113, -0.358, 0.093, 0.922)",73.5478,U212339,Specchio_LQ
1629582034805,"(0.282, 1.572, -0.452)","(0.114, -0.355, 0.094, 0.923)",70.72136,U212339,Specchio_LQ
1629582034819,"(0.280, 1.571, -0.455)","(0.115, -0.352, 0.095, 0.924)",70.81902,U212339,Specchio_LQ
1629582034833,"(0.278, 1.570, -0.458)","(0.116, -0.349, 0.095, 0.925)",73.97599,U212339,Specchio_LQ
1629582034847,"(0.276, 1.570, -0.462)","(0.117, -0.346, 0.095, 0.926)",70.97232,U212339,Specchio_LQ
1629582034861,"(0.275, 1.569, -0.465)","(0.119, -0.344, 0.094, 0.927)",72.98364,U212339,Specchio_LQ
1629582034875,"(0.273, 1.569, -0.468)","(0.121, -0.341, 0.093, 0.928)",70.3136,U212339,Specchio_LQ
1629582034889,"(0.272, 1.569, -0.471)","(0.122, -0.338, 0.093, 0.928)",72.13966,U212339,Specchio_LQ
1629582034903,"(0.270, 1.569, -0.474)","(0.123, -0.335, 0.093, 0.929)",72.09545,U212339,Specchio_LQ
1629582034917,"(0.268, 1.569, -0.476)","(0.124, -0.333, 0.093, 0.930)",71.25908,U212339,Specchio_LQ
1629582034931,"(0.267, 1.569, -0.479)","(0.126, -0.330, 0.093, 0.931)",71.67277,U212339,Specchio_LQ
1629582034944,"(0.265, 1.569, -0.481)","(0.126, -0.328, 0.092, 0.932)",73.81708,U212339,Specchio_LQ
1629582034959,"(0.264, 1.569, -0.484)","(0.127, -0.326, 0.091, 0.932)",69.91247,U212339,Specchio_LQ
1629582034973,"(0.262, 1.569, -0.486)","(0.126, -0.324, 0.090, 0.933)",71.41225,U212339,Specchio_LQ
1629582034987,"(0.261, 1.569, -0.488)","(0.127, -0.322, 0.089, 0.934)",70.80448,U212339,Specchio_LQ
1629582035000,"(0.260, 1.569, -0.490)","(0.127, -0.319, 0.088, 0.935)",74.31795,U212339,Specchio_LQ
1629582035014,"(0.259, 1.570, -0.492)","(0.126, -0.316, 0.087, 0.936)",70.41411,U212339,Specchio_LQ
1629582035028,"(0.258, 1.570, -0.493)","(0.126, -0.313, 0.086, 0.937)",73.30841,U212339,Specchio_LQ
1629582035042,"(0.256, 1.570, -0.495)","(0.125, -0.310, 0.086, 0.939)",72.5079041,U212339,Specchio_LQ
1629582035056,"(0.255, 1.570, -0.496)","(0.124, -0.307, 0.085, 0.940)",70.30618,U212339,Specchio_LQ
1629582035070,"(0.254, 1.570, -0.497)","(0.124, -0.304, 0.086, 0.941)",72.98098,U212339,Specchio_LQ
1629582035084,"(0.253, 1.570, -0.498)","(0.124, -0.301, 0.087, 0.942)",71.99424,U212339,Specchio_LQ
1629582035098,"(0.252, 1.570, -0.499)","(0.124, -0.297, 0.087, 0.943)",68.79897,U212339,Specchio_LQ
1629582035112,"(0.251, 1.571, -0.500)","(0.124, -0.295, 0.088, 0.943)",72.47848,U212339,Specchio_LQ
1629582035126,"(0.249, 1.571, -0.501)","(0.124, -0.292, 0.089, 0.944)",73.65723,U212339,Specchio_LQ
1629582035140,"(0.248, 1.571, -0.501)","(0.124, -0.290, 0.089, 0.945)",69.7676,U212339,Specchio_LQ
1629582035154,"(0.247, 1.571, -0.502)","(0.125, -0.287, 0.090, 0.945)",71.77154,U212339,Specchio_LQ
1629582035168,"(0.246, 1.571, -0.502)","(0.125, -0.285, 0.091, 0.946)",71.94555,U212339,Specchio_LQ
1629582035181,"(0.245, 1.571, -0.503)","(0.125, -0.284, 0.091, 0.946)",72.93254,U212339,Specchio_LQ
1629582035196,"(0.244, 1.571, -0.503)","(0.125, -0.282, 0.090, 0.947)",69.40685,U212339,Specchio_LQ
1629582035210,"(0.243, 1.571, -0.503)","(0.124, -0.281, 0.090, 0.947)",72.7998047,U212339,Specchio_LQ
1629582035223,"(0.242, 1.571, -0.503)","(0.123, -0.280, 0.090, 0.948)",74.30028,U212339,Specchio_LQ
1629582035238,"(0.241, 1.571, -0.503)","(0.122, -0.278, 0.090, 0.948)",68.83165,U212339,Specchio_LQ
1629582035251,"(0.239, 1.570, -0.502)","(0.121, -0.277, 0.090, 0.949)",74.38262,U212339,Specchio_LQ
1629582035265,"(0.238, 1.570, -0.502)","(0.121, -0.275, 0.089, 0.950)",73.86616,U212339,Specchio_LQ
1629582035279,"(0.236, 1.570, -0.501)","(0.121, -0.274, 0.089, 0.950)",69.6762161,U212339,Specchio_LQ
1629582035293,"(0.235, 1.569, -0.501)","(0.120, -0.272, 0.090, 0.951)",72.4454,U212339,Specchio_LQ
1629582035307,"(0.234, 1.569, -0.500)","(0.119, -0.270, 0.090, 0.951)",72.11833,U212339,Specchio_LQ
1629582035320,"(0.232, 1.567, -0.499)","(0.119, -0.268, 0.090, 0.952)",72.8687744,U212339,Specchio_LQ
1629582035335,"(0.231, 1.566, -0.498)","(0.120, -0.267, 0.091, 0.952)",69.84118,U212339,Specchio_LQ
1629582035348,"(0.229, 1.565, -0.497)","(0.121, -0.265, 0.091, 0.952)",72.82844,U212339,Specchio_LQ
1629582035362,"(0.226, 1.564, -0.496)","(0.121, -0.265, 0.090, 0.952)",72.99643,U212339,Specchio_LQ
1629582035376,"(0.224, 1.563, -0.495)","(0.122, -0.266, 0.088, 0.952)",70.56715,U212339,Specchio_LQ
1629582035390,"(0.223, 1.562, -0.494)","(0.124, -0.267, 0.085, 0.952)",73.24183,U212339,Specchio_LQ
1629582035404,"(0.221, 1.561, -0.493)","(0.126, -0.267, 0.084, 0.952)",71.784935,U212339,Specchio_LQ
1629582035418,"(0.220, 1.560, -0.492)","(0.129, -0.266, 0.084, 0.952)",70.67538,U212339,Specchio_LQ
1629582035432,"(0.218, 1.559, -0.491)","(0.132, -0.265, 0.084, 0.952)",73.10903,U212339,Specchio_LQ
1629582035446,"(0.216, 1.559, -0.490)","(0.134, -0.263, 0.083, 0.952)",71.82102,U212339,Specchio_LQ
1629582035460,"(0.214, 1.559, -0.489)","(0.137, -0.261, 0.082, 0.952)",70.5407639,U212339,Specchio_LQ
1629582035474,"(0.212, 1.559, -0.488)","(0.138, -0.260, 0.081, 0.952)",72.6295547,U212339,Specchio_LQ
1629582035487,"(0.210, 1.559, -0.486)","(0.138, -0.259, 0.079, 0.953)",71.71029,U212339,Specchio_LQ
1629582035501,"(0.208, 1.559, -0.485)","(0.138, -0.258, 0.077, 0.953)",72.8342743,U212339,Specchio_LQ
1629582035515,"(0.206, 1.559, -0.484)","(0.139, -0.256, 0.077, 0.954)",70.5791,U212339,Specchio_LQ
1629582035529,"(0.204, 1.560, -0.482)","(0.139, -0.253, 0.075, 0.954)",71.55584,U212339,Specchio_LQ
1629582035543,"(0.201, 1.560, -0.481)","(0.139, -0.251, 0.074, 0.955)",72.2903748,U212339,Specchio_LQ
1629582035557,"(0.198, 1.561, -0.479)","(0.139, -0.249, 0.073, 0.956)",70.75439,U212339,Specchio_LQ
1629582035571,"(0.196, 1.562, -0.478)","(0.139, -0.247, 0.071, 0.956)",72.3871841,U212339,Specchio_LQ
1629582035585,"(0.193, 1.562, -0.476)","(0.139, -0.245, 0.070, 0.957)",72.67125,U212339,Specchio_LQ
1629582035599,"(0.190, 1.563, -0.475)","(0.139, -0.243, 0.069, 0.958)",71.43469,U212339,Specchio_LQ
1629582035613,"(0.188, 1.563, -0.474)","(0.139, -0.241, 0.068, 0.958)",71.18704,U212339,Specchio_LQ
1629582035627,"(0.185, 1.564, -0.473)","(0.138, -0.239, 0.067, 0.959)",71.86489,U212339,Specchio_LQ
1629582035641,"(0.183, 1.565, -0.472)","(0.139, -0.236, 0.066, 0.959)",73.23539,U212339,Specchio_LQ
1629582035655,"(0.179, 1.566, -0.471)","(0.139, -0.234, 0.064, 0.960)",70.45329,U212339,Specchio_LQ
1629582035668,"(0.176, 1.567, -0.469)","(0.137, -0.232, 0.063, 0.961)",73.19626,U212339,Specchio_LQ
1629582035682,"(0.172, 1.568, -0.467)","(0.136, -0.230, 0.062, 0.962)",72.07883,U212339,Specchio_LQ
1629582035697,"(0.170, 1.568, -0.466)","(0.134, -0.229, 0.063, 0.962)",70.2592545,U212339,Specchio_LQ
1629582035710,"(0.167, 1.568, -0.465)","(0.138, -0.226, 0.066, 0.962)",73.52941,U212339,Specchio_LQ
1629582035724,"(0.164, 1.568, -0.465)","(0.143, -0.222, 0.068, 0.962)",71.74168,U212339,Specchio_LQ
1629582035738,"(0.160, 1.570, -0.464)","(0.147, -0.220, 0.069, 0.962)",70.36505,U212339,Specchio_LQ
1629582035752,"(0.157, 1.571, -0.464)","(0.149, -0.220, 0.068, 0.962)",72.33012,U212339,Specchio_LQ
1629582035766,"(0.153, 1.571, -0.463)","(0.150, -0.221, 0.067, 0.961)",71.56659,U212339,Specchio_LQ
1629582035780,"(0.150, 1.572, -0.463)","(0.152, -0.222, 0.066, 0.961)",72.77491,U212339,Specchio_LQ
1629582035794,"(0.147, 1.572, -0.463)","(0.152, -0.223, 0.066, 0.960)",71.39185,U212339,Specchio_LQ
1629582035808,"(0.144, 1.572, -0.462)","(0.152, -0.225, 0.065, 0.960)",71.73859,U212339,Specchio_LQ
1629582035822,"(0.140, 1.572, -0.462)","(0.151, -0.226, 0.065, 0.960)",72.905426,U212339,Specchio_LQ
1629582035836,"(0.137, 1.571, -0.461)","(0.151, -0.226, 0.065, 0.960)",70.54475,U212339,Specchio_LQ
1629582035850,"(0.134, 1.571, -0.460)","(0.151, -0.225, 0.066, 0.960)",71.86541,U212339,Specchio_LQ
1629582035863,"(0.132, 1.570, -0.459)","(0.153, -0.223, 0.067, 0.960)",73.61981,U212339,Specchio_LQ
1629582035878,"(0.129, 1.569, -0.459)","(0.155, -0.222, 0.068, 0.960)",69.41456,U212339,Specchio_LQ
1629582035891,"(0.126, 1.568, -0.459)","(0.159, -0.219, 0.070, 0.960)",72.5852661,U212339,Specchio_LQ
1629582035905,"(0.123, 1.568, -0.459)","(0.163, -0.217, 0.071, 0.960)",73.4959,U212339,Specchio_LQ
1629582035919,"(0.119, 1.567, -0.458)","(0.166, -0.215, 0.072, 0.960)",70.40022,U212339,Specchio_LQ
1629582035933,"(0.116, 1.567, -0.458)","(0.170, -0.213, 0.073, 0.959)",71.54458,U212339,Specchio_LQ
1629582035947,"(0.113, 1.567, -0.458)","(0.173, -0.212, 0.073, 0.959)",73.07271,U212339,Specchio_LQ
1629582035961,"(0.109, 1.568, -0.458)","(0.176, -0.211, 0.072, 0.959)",71.7293243,U212339,Specchio_LQ
1629582035975,"(0.106, 1.568, -0.457)","(0.178, -0.210, 0.071, 0.959)",69.67233,U212339,Specchio_LQ
1629582035989,"(0.103, 1.568, -0.457)","(0.179, -0.209, 0.071, 0.959)",74.39148,U212339,Specchio_LQ
1629582036003,"(0.100, 1.567, -0.457)","(0.180, -0.207, 0.071, 0.959)",71.90106,U212339,Specchio_LQ
1629582036017,"(0.096, 1.567, -0.457)","(0.181, -0.204, 0.071, 0.959)",69.05934,U212339,Specchio_LQ
1629582036031,"(0.093, 1.566, -0.457)","(0.183, -0.201, 0.071, 0.960)",73.24183,U212339,Specchio_LQ
1629582036044,"(0.089, 1.565, -0.457)","(0.185, -0.198, 0.071, 0.960)",73.23593,U212339,Specchio_LQ
1629582036058,"(0.086, 1.565, -0.457)","(0.185, -0.195, 0.070, 0.961)",70.62296,U212339,Specchio_LQ
1629582036072,"(0.082, 1.564, -0.457)","(0.186, -0.193, 0.070, 0.961)",72.7622,U212339,Specchio_LQ
1629582036086,"(0.079, 1.563, -0.457)","(0.187, -0.189, 0.070, 0.961)",71.5583954,U212339,Specchio_LQ
1629582036100,"(0.075, 1.563, -0.457)","(0.187, -0.185, 0.069, 0.962)",72.2956,U212339,Specchio_LQ
1629582036114,"(0.071, 1.562, -0.457)","(0.188, -0.182, 0.069, 0.963)",70.64192,U212339,Specchio_LQ
1629582036128,"(0.067, 1.561, -0.458)","(0.188, -0.179, 0.068, 0.963)",72.25956,U212339,Specchio_LQ
1629582036142,"(0.063, 1.560, -0.458)","(0.189, -0.176, 0.068, 0.964)",73.21073,U212339,Specchio_LQ
1629582036156,"(0.059, 1.559, -0.458)","(0.190, -0.173, 0.068, 0.964)",70.03341,U212339,Specchio_LQ
1629582036170,"(0.055, 1.558, -0.458)","(0.190, -0.170, 0.068, 0.965)",71.0823,U212339,Specchio_LQ
1629582036183,"(0.051, 1.557, -0.458)","(0.189, -0.166, 0.067, 0.966)",74.68483,U212339,Specchio_LQ
1629582036198,"(0.047, 1.555, -0.458)","(0.188, -0.162, 0.065, 0.967)",70.13606,U212339,Specchio_LQ
1629582036212,"(0.042, 1.553, -0.459)","(0.187, -0.159, 0.064, 0.967)",71.64401,U212339,Specchio_LQ
1629582036225,"(0.038, 1.551, -0.459)","(0.188, -0.154, 0.064, 0.968)",73.91748,U212339,Specchio_LQ
1629582036239,"(0.033, 1.548, -0.459)","(0.188, -0.149, 0.064, 0.969)",69.9574661,U212339,Specchio_LQ
1629582036253,"(0.028, 1.546, -0.459)","(0.189, -0.144, 0.067, 0.969)",71.8488846,U212339,Specchio_LQ
1629582036267,"(0.023, 1.543, -0.459)","(0.190, -0.140, 0.069, 0.969)",72.60741,U212339,Specchio_LQ
1629582036281,"(0.018, 1.539, -0.460)","(0.192, -0.137, 0.071, 0.969)",71.7355,U212339,Specchio_LQ
1629582036295,"(0.013, 1.536, -0.460)","(0.196, -0.134, 0.072, 0.969)",70.9406052,U212339,Specchio_LQ
1629582036309,"(0.008, 1.534, -0.461)","(0.200, -0.131, 0.073, 0.968)",73.49267,U212339,Specchio_LQ
1629582036323,"(0.003, 1.532, -0.461)","(0.203, -0.127, 0.074, 0.968)",71.7864761,U212339,Specchio_LQ
1629582036337,"(-0.002, 1.529, -0.461)","(0.206, -0.124, 0.076, 0.968)",70.24938,U212339,Specchio_LQ
1629582036351,"(-0.007, 1.527, -0.462)","(0.207, -0.121, 0.076, 0.968)",72.10897,U212339,Specchio_LQ
1629582036365,"(-0.012, 1.525, -0.463)","(0.209, -0.119, 0.076, 0.968)",72.4071045,U212339,Specchio_LQ
1629582036379,"(-0.017, 1.523, -0.464)","(0.211, -0.116, 0.075, 0.968)",70.4255142,U212339,Specchio_LQ
1629582036393,"(-0.022, 1.521, -0.465)","(0.214, -0.113, 0.075, 0.967)",72.38823,U212339,Specchio_LQ
1629582036407,"(-0.027, 1.519, -0.465)","(0.217, -0.111, 0.075, 0.967)",71.98077,U212339,Specchio_LQ
1629582036420,"(-0.032, 1.517, -0.466)","(0.219, -0.110, 0.076, 0.967)",72.8342743,U212339,Specchio_LQ
1629582036434,"(-0.037, 1.516, -0.467)","(0.221, -0.109, 0.077, 0.966)",71.51541,U212339,Specchio_LQ
1629582036448,"(-0.042, 1.515, -0.468)","(0.223, -0.108, 0.078, 0.966)",71.24537,U212339,Specchio_LQ
1629582036462,"(-0.047, 1.514, -0.468)","(0.224, -0.108, 0.077, 0.965)",72.80935,U212339,Specchio_LQ
1629582036476,"(-0.051, 1.513, -0.469)","(0.224, -0.108, 0.077, 0.965)",70.6524048,U212339,Specchio_LQ
1629582036490,"(-0.056, 1.512, -0.470)","(0.225, -0.108, 0.077, 0.965)",71.90882,U212339,Specchio_LQ
1629582036504,"(-0.060, 1.511, -0.471)","(0.225, -0.108, 0.077, 0.965)",73.1957245,U212339,Specchio_LQ
1629582036518,"(-0.064, 1.510, -0.471)","(0.226, -0.107, 0.077, 0.965)",70.41262,U212339,Specchio_LQ
1629582036532,"(-0.068, 1.509, -0.472)","(0.226, -0.106, 0.077, 0.965)",71.08382,U212339,Specchio_LQ
1629582036546,"(-0.071, 1.509, -0.473)","(0.226, -0.105, 0.077, 0.965)",74.4103,U212339,Specchio_LQ
1629582036560,"(-0.075, 1.508, -0.474)","(0.226, -0.103, 0.076, 0.966)",70.68636,U212339,Specchio_LQ
1629582036574,"(-0.078, 1.507, -0.474)","(0.226, -0.101, 0.076, 0.966)",71.47401,U212339,Specchio_LQ
1629582036587,"(-0.081, 1.506, -0.475)","(0.227, -0.099, 0.077, 0.966)",73.17805,U212339,Specchio_LQ
1629582036602,"(-0.084, 1.506, -0.476)","(0.227, -0.097, 0.076, 0.966)",70.46372,U212339,Specchio_LQ
1629582036616,"(-0.088, 1.505, -0.476)","(0.227, -0.095, 0.077, 0.966)",70.15378,U212339,Specchio_LQ
1629582036629,"(-0.091, 1.504, -0.477)","(0.227, -0.095, 0.077, 0.966)",75.35171,U212339,Specchio_LQ
1629582036643,"(-0.094, 1.503, -0.477)","(0.227, -0.093, 0.077, 0.966)",71.19312,U212339,Specchio_LQ
1629582036657,"(-0.098, 1.502, -0.478)","(0.227, -0.091, 0.077, 0.966)",71.3781,U212339,Specchio_LQ
1629582036671,"(-0.101, 1.501, -0.478)","(0.228, -0.089, 0.079, 0.966)",70.9834061,U212339,Specchio_LQ
1629582036685,"(-0.105, 1.500, -0.478)","(0.228, -0.087, 0.082, 0.966)",73.31217,U212339,Specchio_LQ
1629582036699,"(-0.108, 1.500, -0.478)","(0.227, -0.086, 0.084, 0.967)",70.70486,U212339,Specchio_LQ
1629582036713,"(-0.112, 1.498, -0.479)","(0.225, -0.085, 0.086, 0.967)",73.705,U212339,Specchio_LQ
1629582036727,"(-0.115, 1.497, -0.479)","(0.224, -0.086, 0.090, 0.967)",70.0761,U212339,Specchio_LQ
1629582036740,"(-0.118, 1.496, -0.480)","(0.223, -0.086, 0.094, 0.967)",73.8596039,U212339,Specchio_LQ
1629582036755,"(-0.121, 1.495, -0.480)","(0.222, -0.086, 0.096, 0.966)",69.59136,U212339,Specchio_LQ
1629582036769,"(-0.123, 1.493, -0.480)","(0.220, -0.087, 0.099, 0.966)",72.45222,U212339,Specchio_LQ
1629582036782,"(-0.126, 1.491, -0.481)","(0.220, -0.088, 0.101, 0.966)",73.6279449,U212339,Specchio_LQ
1629582036796,"(-0.128, 1.490, -0.481)","(0.220, -0.089, 0.102, 0.966)",70.11197,U212339,Specchio_LQ
1629582036810,"(-0.131, 1.488, -0.481)","(0.221, -0.090, 0.104, 0.966)",71.7318954,U212339,Specchio_LQ
1629582036824,"(-0.133, 1.486, -0.482)","(0.221, -0.090, 0.105, 0.965)",73.3482,U212339,Specchio_LQ
1629582036838,"(-0.135, 1.485, -0.482)","(0.221, -0.090, 0.106, 0.965)",70.26173,U212339,Specchio_LQ
1629582036852,"(-0.137, 1.483, -0.482)","(0.223, -0.089, 0.108, 0.965)",71.87678,U212339,Specchio_LQ
1629582036866,"(-0.139, 1.481, -0.483)","(0.224, -0.089, 0.109, 0.964)",72.72251,U212339,Specchio_LQ
1629582036880,"(-0.141, 1.480, -0.483)","(0.226, -0.088, 0.110, 0.964)",72.4354248,U212339,Specchio_LQ
1629582036894,"(-0.143, 1.478, -0.483)","(0.227, -0.088, 0.111, 0.964)",70.12918,U212339,Specchio_LQ
1629582036908,"(-0.145, 1.476, -0.483)","(0.227, -0.087, 0.112, 0.963)",72.7405,U212339,Specchio_LQ
1629582036922,"(-0.147, 1.475, -0.483)","(0.228, -0.087, 0.112, 0.963)",72.65805,U212339,Specchio_LQ
1629582036936,"(-0.149, 1.473, -0.483)","(0.229, -0.087, 0.113, 0.963)",69.40588,U212339,Specchio_LQ
1629582036949,"(-0.150, 1.471, -0.483)","(0.229, -0.086, 0.114, 0.963)",74.49123,U212339,Specchio_LQ
1629582036963,"(-0.152, 1.469, -0.483)","(0.229, -0.086, 0.115, 0.963)",71.44541,U212339,Specchio_LQ
1629582036978,"(-0.153, 1.467, -0.483)","(0.228, -0.086, 0.116, 0.963)",70.59654,U212339,Specchio_LQ
1629582036991,"(-0.154, 1.465, -0.482)","(0.229, -0.085, 0.117, 0.963)",73.83016,U212339,Specchio_LQ
1629582037005,"(-0.156, 1.462, -0.482)","(0.229, -0.084, 0.119, 0.962)",71.63683,U212339,Specchio_LQ
1629582037019,"(-0.156, 1.460, -0.482)","(0.230, -0.084, 0.121, 0.962)",70.50645,U212339,Specchio_LQ
1629582037033,"(-0.157, 1.457, -0.482)","(0.231, -0.083, 0.123, 0.962)",72.65963,U212339,Specchio_LQ
1629582037047,"(-0.157, 1.455, -0.481)","(0.232, -0.082, 0.125, 0.961)",71.39185,U212339,Specchio_LQ
1629582037061,"(-0.158, 1.453, -0.481)","(0.234, -0.081, 0.127, 0.960)",71.80246,U212339,Specchio_LQ
1629582037075,"(-0.158, 1.451, -0.480)","(0.236, -0.080, 0.129, 0.960)",70.79095,U212339,Specchio_LQ
1629582037089,"(-0.159, 1.448, -0.480)","(0.237, -0.080, 0.130, 0.960)",72.2835846,U212339,Specchio_LQ
1629582037102,"(-0.159, 1.446, -0.480)","(0.238, -0.078, 0.131, 0.959)",74.0318451,U212339,Specchio_LQ
1629582037117,"(-0.158, 1.444, -0.479)","(0.239, -0.077, 0.131, 0.959)",70.01624,U212339,Specchio_LQ
1629582037131,"(-0.158, 1.442, -0.479)","(0.240, -0.075, 0.132, 0.959)",71.6209259,U212339,Specchio_LQ
1629582037144,"(-0.158, 1.439, -0.478)","(0.241, -0.074, 0.132, 0.959)",73.97544,U212339,Specchio_LQ
1629582037158,"(-0.157, 1.437, -0.478)","(0.241, -0.073, 0.131, 0.959)",69.95893,U212339,Specchio_LQ
1629582037172,"(-0.157, 1.434, -0.477)","(0.242, -0.072, 0.130, 0.959)",71.87936,U212339,Specchio_LQ
1629582037186,"(-0.156, 1.432, -0.476)","(0.242, -0.072, 0.129, 0.959)",73.291214,U212339,Specchio_LQ
1629582037200,"(-0.156, 1.430, -0.476)","(0.242, -0.071, 0.129, 0.959)",71.97351,U212339,Specchio_LQ
1629582037214,"(-0.155, 1.427, -0.475)","(0.241, -0.070, 0.128, 0.960)",69.59087,U212339,Specchio_LQ
1629582037228,"(-0.154, 1.424, -0.475)","(0.241, -0.069, 0.127, 0.960)",71.9471054,U212339,Specchio_LQ
1629582037242,"(-0.153, 1.421, -0.474)","(0.241, -0.068, 0.127, 0.960)",73.96942,U212339,Specchio_LQ
1629582037256,"(-0.152, 1.417, -0.474)","(0.241, -0.067, 0.128, 0.960)",70.20007,U212339,Specchio_LQ
1629582037270,"(-0.151, 1.414, -0.473)","(0.241, -0.065, 0.129, 0.960)",73.45218,U212339,Specchio_LQ
1629582037284,"(-0.150, 1.410, -0.472)","(0.240, -0.064, 0.129, 0.960)",71.7803,U212339,Specchio_LQ
1629582037298,"(-0.149, 1.407, -0.472)","(0.240, -0.064, 0.129, 0.960)",69.30103,U212339,Specchio_LQ
1629582037311,"(-0.148, 1.403, -0.471)","(0.240, -0.063, 0.129, 0.960)",73.89727,U212339,Specchio_LQ
1629582037325,"(-0.146, 1.399, -0.471)","(0.241, -0.062, 0.129, 0.960)",72.2444153,U212339,Specchio_LQ
1629582037340,"(-0.145, 1.396, -0.470)","(0.241, -0.061, 0.129, 0.960)",70.5153961,U212339,Specchio_LQ
1629582037353,"(-0.144, 1.392, -0.469)","(0.242, -0.060, 0.129, 0.960)",73.340126,U212339,Specchio_LQ
1629582037367,"(-0.143, 1.388, -0.468)","(-0.242, 0.059, -0.129, -0.960)",71.40001,U212339,Specchio_LQ
1629582037381,"(-0.141, 1.384, -0.467)","(-0.242, 0.059, -0.129, -0.960)",71.30684,U212339,Specchio_LQ
1629582037395,"(-0.140, 1.381, -0.467)","(-0.244, 0.059, -0.129, -0.959)",71.50007,U212339,Specchio_LQ
1629582037409,"(-0.138, 1.378, -0.466)","(-0.246, 0.058, -0.130, -0.959)",72.28463,U212339,Specchio_LQ
1629582037423,"(-0.137, 1.375, -0.465)","(-0.248, 0.058, -0.131, -0.958)",72.69132,U212339,Specchio_LQ
1629582037437,"(-0.136, 1.372, -0.464)","(-0.249, 0.058, -0.132, -0.958)",71.04846,U212339,Specchio_LQ
1629582037451,"(-0.135, 1.370, -0.463)","(-0.250, 0.059, -0.131, -0.958)",70.90439,U212339,Specchio_LQ
1629582037464,"(-0.133, 1.368, -0.463)","(-0.252, 0.059, -0.127, -0.958)",74.49899,U212339,Specchio_LQ
1629582037479,"(-0.132, 1.366, -0.462)","(-0.255, 0.059, -0.124, -0.957)",69.8484955,U212339,Specchio_LQ
1629582037493,"(-0.131, 1.365, -0.461)","(-0.258, 0.058, -0.122, -0.957)",71.53024,U212339,Specchio_LQ
1629582037506,"(-0.129, 1.364, -0.460)","(-0.259, 0.059, -0.121, -0.957)",72.8363953,U212339,Specchio_LQ
1629582037520,"(-0.128, 1.363, -0.459)","(-0.259, 0.058, -0.120, -0.957)",72.4748,U212339,Specchio_LQ
1629582037534,"(-0.126, 1.363, -0.458)","(-0.261, 0.056, -0.118, -0.957)",70.52683,U212339,Specchio_LQ
1629582037548,"(-0.124, 1.362, -0.457)","(-0.263, 0.053, -0.118, -0.956)",72.4574661,U212339,Specchio_LQ
1629582037562,"(-0.123, 1.362, -0.457)","(-0.264, 0.051, -0.118, -0.956)",72.09909,U212339,Specchio_LQ
1629582037576,"(-0.122, 1.361, -0.456)","(-0.265, 0.050, -0.117, -0.956)",70.6374359,U212339,Specchio_LQ
1629582037590,"(-0.121, 1.362, -0.455)","(-0.266, 0.048, -0.116, -0.956)",73.01242,U212339,Specchio_LQ
1629582037604,"(-0.119, 1.362, -0.455)","(-0.266, 0.047, -0.116, -0.956)",72.4196854,U212339,Specchio_LQ
1629582037618,"(-0.118, 1.362, -0.454)","(-0.266, 0.046, -0.115, -0.956)",70.780426,U212339,Specchio_LQ
1629582037632,"(-0.117, 1.362, -0.453)","(-0.267, 0.045, -0.114, -0.956)",72.81942,U212339,Specchio_LQ
1629582037646,"(-0.115, 1.363, -0.453)","(-0.268, 0.043, -0.113, -0.956)",71.783905,U212339,Specchio_LQ
1629582037660,"(-0.114, 1.364, -0.452)","(-0.268, 0.043, -0.113, -0.956)",70.7689056,U212339,Specchio_LQ
1629582037673,"(-0.113, 1.364, -0.452)","(-0.268, 0.042, -0.112, -0.956)",73.1181259,U212339,Specchio_LQ
1629582037687,"(-0.112, 1.365, -0.452)","(-0.268, 0.042, -0.111, -0.956)",70.81902,U212339,Specchio_LQ
1629582037702,"(-0.111, 1.366, -0.451)","(-0.268, 0.042, -0.110, -0.956)",71.10504,U212339,Specchio_LQ
1629582037716,"(-0.110, 1.366, -0.451)","(-0.268, 0.041, -0.109, -0.956)",71.6373444,U212339,Specchio_LQ
