Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582057988,"(0.148, 1.461, -0.331)","(-0.347, 0.009, -0.008, -0.938)",73.36219,U212339,Specchio_MQ
1629582058002,"(0.146, 1.462, -0.332)","(-0.345, 0.012, -0.010, -0.938)",71.9864655,U212339,Specchio_MQ
1629582058016,"(0.143, 1.463, -0.333)","(-0.344, 0.015, -0.012, -0.939)",70.16657,U212339,Specchio_MQ
1629582058029,"(0.140, 1.464, -0.334)","(-0.343, 0.018, -0.014, -0.939)",73.5407639,U212339,Specchio_MQ
1629582058043,"(0.137, 1.465, -0.335)","(-0.341, 0.021, -0.016, -0.940)",72.11625,U212339,Specchio_MQ
1629582058058,"(0.134, 1.466, -0.336)","(-0.340, 0.025, -0.018, -0.940)",70.52833,U212339,Specchio_MQ
1629582058071,"(0.131, 1.467, -0.338)","(-0.338, 0.029, -0.020, -0.940)",72.76061,U212339,Specchio_MQ
1629582058085,"(0.128, 1.468, -0.339)","(-0.337, 0.033, -0.022, -0.941)",72.17611,U212339,Specchio_MQ
1629582058100,"(0.125, 1.468, -0.340)","(-0.336, 0.037, -0.024, -0.941)",69.407814,U212339,Specchio_MQ
1629582058113,"(0.121, 1.469, -0.342)","(-0.336, 0.042, -0.025, -0.941)",73.8732452,U212339,Specchio_MQ
1629582058127,"(0.118, 1.470, -0.343)","(-0.335, 0.046, -0.027, -0.941)",71.30989,U212339,Specchio_MQ
1629582058141,"(0.114, 1.471, -0.345)","(-0.334, 0.051, -0.028, -0.941)",72.03002,U212339,Specchio_MQ
1629582058155,"(0.111, 1.471, -0.346)","(-0.334, 0.055, -0.029, -0.941)",72.18445,U212339,Specchio_MQ
1629582058169,"(0.107, 1.472, -0.348)","(-0.334, 0.060, -0.030, -0.940)",71.2839661,U212339,Specchio_MQ
1629582058183,"(0.103, 1.472, -0.349)","(-0.333, 0.065, -0.032, -0.940)",72.06532,U212339,Specchio_MQ
1629582058197,"(0.099, 1.473, -0.351)","(-0.334, 0.070, -0.033, -0.940)",71.39033,U212339,Specchio_MQ
1629582058211,"(0.095, 1.473, -0.353)","(-0.333, 0.075, -0.035, -0.939)",71.1622238,U212339,Specchio_MQ
1629582058224,"(0.091, 1.474, -0.354)","(-0.334, 0.081, -0.036, -0.939)",74.1405258,U212339,Specchio_MQ
1629582058239,"(0.086, 1.474, -0.356)","(-0.334, 0.088, -0.037, -0.938)",70.38288,U212339,Specchio_MQ
1629582058252,"(0.081, 1.475, -0.358)","(-0.334, 0.095, -0.037, -0.937)",71.87729,U212339,Specchio_MQ
1629582058266,"(0.076, 1.476, -0.359)","(0.334, -0.104, 0.037, 0.936)",72.0295,U212339,Specchio_MQ
1629582058280,"(0.071, 1.477, -0.361)","(0.333, -0.112, 0.037, 0.935)",72.39504,U212339,Specchio_MQ
1629582058294,"(0.067, 1.478, -0.363)","(0.332, -0.120, 0.038, 0.935)",70.66389,U212339,Specchio_MQ
1629582058308,"(0.062, 1.480, -0.365)","(0.330, -0.128, 0.040, 0.934)",73.13523,U212339,Specchio_MQ
1629582058322,"(0.058, 1.481, -0.367)","(0.329, -0.134, 0.041, 0.934)",72.21781,U212339,Specchio_MQ
1629582058336,"(0.054, 1.482, -0.369)","(0.328, -0.139, 0.043, 0.933)",70.36654,U212339,Specchio_MQ
1629582058350,"(0.049, 1.483, -0.371)","(0.326, -0.144, 0.047, 0.933)",73.2879944,U212339,Specchio_MQ
1629582058364,"(0.044, 1.484, -0.373)","(0.325, -0.148, 0.050, 0.933)",71.4816742,U212339,Specchio_MQ
1629582058378,"(0.040, 1.485, -0.376)","(0.323, -0.152, 0.052, 0.933)",71.04089,U212339,Specchio_MQ
1629582058391,"(0.036, 1.486, -0.378)","(0.322, -0.156, 0.054, 0.932)",73.12935,U212339,Specchio_MQ
1629582058405,"(0.031, 1.487, -0.381)","(0.321, -0.161, 0.057, 0.931)",71.67893,U212339,Specchio_MQ
1629582058419,"(0.027, 1.489, -0.383)","(0.320, -0.165, 0.060, 0.931)",70.94563,U212339,Specchio_MQ
1629582058433,"(0.022, 1.490, -0.385)","(0.319, -0.169, 0.062, 0.931)",72.5721,U212339,Specchio_MQ
1629582058447,"(0.018, 1.492, -0.388)","(0.317, -0.173, 0.064, 0.930)",71.17641,U212339,Specchio_MQ
1629582058461,"(0.013, 1.493, -0.391)","(0.315, -0.177, 0.066, 0.930)",72.49792,U212339,Specchio_MQ
1629582058475,"(0.009, 1.494, -0.393)","(0.313, -0.180, 0.068, 0.930)",70.86921,U212339,Specchio_MQ
1629582058490,"(0.004, 1.496, -0.396)","(0.311, -0.184, 0.069, 0.930)",69.9525757,U212339,Specchio_MQ
1629582058503,"(0.000, 1.498, -0.399)","(0.309, -0.186, 0.071, 0.930)",75.20154,U212339,Specchio_MQ
1629582058517,"(-0.005, 1.499, -0.402)","(0.307, -0.189, 0.073, 0.930)",70.06874,U212339,Specchio_MQ
1629582058531,"(-0.009, 1.500, -0.404)","(0.304, -0.192, 0.074, 0.930)",71.70618,U212339,Specchio_MQ
1629582058545,"(-0.014, 1.502, -0.407)","(0.303, -0.194, 0.076, 0.930)",73.43169,U212339,Specchio_MQ
1629582058559,"(-0.019, 1.503, -0.410)","(0.302, -0.197, 0.077, 0.930)",70.70286,U212339,Specchio_MQ
1629582058573,"(-0.024, 1.504, -0.413)","(0.301, -0.201, 0.076, 0.929)",72.04299,U212339,Specchio_MQ
1629582058587,"(-0.029, 1.505, -0.415)","(0.300, -0.204, 0.076, 0.929)",71.24588,U212339,Specchio_MQ
1629582058600,"(-0.033, 1.507, -0.418)","(0.300, -0.206, 0.076, 0.928)",73.61385,U212339,Specchio_MQ
1629582058615,"(-0.037, 1.508, -0.421)","(0.299, -0.209, 0.077, 0.928)",70.05548,U212339,Specchio_MQ
1629582058628,"(-0.042, 1.509, -0.424)","(0.298, -0.211, 0.079, 0.927)",73.6973953,U212339,Specchio_MQ
1629582058642,"(-0.046, 1.510, -0.426)","(0.297, -0.214, 0.079, 0.927)",71.87884,U212339,Specchio_MQ
1629582058656,"(-0.050, 1.511, -0.429)","(0.296, -0.216, 0.080, 0.927)",70.03586,U212339,Specchio_MQ
1629582058670,"(-0.055, 1.511, -0.431)","(0.294, -0.218, 0.080, 0.927)",73.77896,U212339,Specchio_MQ
1629582058684,"(-0.058, 1.512, -0.434)","(0.293, -0.220, 0.081, 0.927)",71.7046356,U212339,Specchio_MQ
1629582058698,"(-0.062, 1.512, -0.436)","(0.292, -0.221, 0.081, 0.927)",70.25827,U212339,Specchio_MQ
1629582058712,"(-0.066, 1.513, -0.438)","(0.292, -0.221, 0.081, 0.927)",73.02948,U212339,Specchio_MQ
1629582058726,"(-0.070, 1.513, -0.440)","(0.292, -0.221, 0.081, 0.927)",72.46167,U212339,Specchio_MQ
1629582058740,"(-0.073, 1.513, -0.442)","(0.291, -0.219, 0.081, 0.928)",70.6908646,U212339,Specchio_MQ
1629582058753,"(-0.076, 1.514, -0.444)","(0.291, -0.217, 0.081, 0.928)",72.9921646,U212339,Specchio_MQ
1629582058768,"(-0.080, 1.514, -0.445)","(0.290, -0.215, 0.081, 0.929)",70.56765,U212339,Specchio_MQ
1629582058781,"(-0.083, 1.514, -0.447)","(0.290, -0.213, 0.082, 0.930)",73.40204,U212339,Specchio_MQ
1629582058795,"(-0.086, 1.514, -0.448)","(0.289, -0.211, 0.082, 0.930)",70.40816,U212339,Specchio_MQ
1629582058809,"(-0.089, 1.514, -0.450)","(0.287, -0.208, 0.082, 0.931)",71.63067,U212339,Specchio_MQ
1629582058823,"(-0.092, 1.513, -0.451)","(0.286, -0.205, 0.083, 0.932)",73.20108,U212339,Specchio_MQ
1629582058837,"(-0.095, 1.512, -0.452)","(0.285, -0.202, 0.084, 0.933)",70.13508,U212339,Specchio_MQ
1629582058851,"(-0.098, 1.511, -0.453)","(0.284, -0.199, 0.086, 0.934)",72.25016,U212339,Specchio_MQ
1629582058865,"(-0.101, 1.511, -0.453)","(0.282, -0.196, 0.088, 0.935)",73.67785,U212339,Specchio_MQ
1629582058879,"(-0.104, 1.510, -0.453)","(0.280, -0.192, 0.090, 0.936)",70.41113,U212339,Specchio_MQ
1629582058893,"(-0.107, 1.509, -0.453)","(0.278, -0.189, 0.093, 0.937)",71.3282,U212339,Specchio_MQ
1629582058907,"(-0.109, 1.507, -0.454)","(0.277, -0.186, 0.095, 0.938)",72.2877655,U212339,Specchio_MQ
1629582058921,"(-0.112, 1.506, -0.454)","(0.275, -0.183, 0.097, 0.939)",72.77173,U212339,Specchio_MQ
1629582058935,"(-0.114, 1.505, -0.454)","(0.275, -0.181, 0.098, 0.939)",69.87876,U212339,Specchio_MQ
1629582058949,"(-0.117, 1.504, -0.455)","(0.276, -0.178, 0.101, 0.939)",73.041214,U212339,Specchio_MQ
1629582058963,"(-0.119, 1.504, -0.455)","(0.276, -0.176, 0.104, 0.939)",70.30915,U212339,Specchio_MQ
1629582058977,"(-0.122, 1.503, -0.455)","(0.277, -0.175, 0.107, 0.939)",72.66227,U212339,Specchio_MQ
1629582058990,"(-0.124, 1.503, -0.455)","(0.277, -0.173, 0.109, 0.939)",73.6236038,U212339,Specchio_MQ
1629582059004,"(-0.127, 1.503, -0.454)","(0.277, -0.171, 0.111, 0.939)",71.44286,U212339,Specchio_MQ
1629582059018,"(-0.129, 1.503, -0.454)","(0.276, -0.170, 0.113, 0.939)",70.746376,U212339,Specchio_MQ
1629582059032,"(-0.132, 1.503, -0.453)","(0.274, -0.170, 0.115, 0.939)",73.2879944,U212339,Specchio_MQ
1629582059046,"(-0.134, 1.503, -0.453)","(0.272, -0.170, 0.116, 0.940)",71.0828,U212339,Specchio_MQ
1629582059060,"(-0.136, 1.503, -0.452)","(0.271, -0.169, 0.116, 0.941)",72.3369141,U212339,Specchio_MQ
1629582059074,"(-0.138, 1.503, -0.452)","(0.270, -0.168, 0.117, 0.941)",70.97333,U212339,Specchio_MQ
1629582059088,"(-0.140, 1.503, -0.451)","(0.270, -0.167, 0.118, 0.941)",71.75248,U212339,Specchio_MQ
1629582059101,"(-0.143, 1.504, -0.450)","(0.269, -0.166, 0.118, 0.941)",73.44247,U212339,Specchio_MQ
1629582059116,"(-0.145, 1.504, -0.449)","(0.268, -0.166, 0.118, 0.942)",70.3709946,U212339,Specchio_MQ
1629582059130,"(-0.147, 1.505, -0.448)","(0.266, -0.165, 0.119, 0.942)",71.12426,U212339,Specchio_MQ
1629582059144,"(-0.150, 1.506, -0.447)","(0.264, -0.164, 0.119, 0.943)",72.13966,U212339,Specchio_MQ
1629582059158,"(-0.152, 1.506, -0.445)","(0.262, -0.164, 0.119, 0.944)",71.19211,U212339,Specchio_MQ
1629582059172,"(-0.154, 1.506, -0.444)","(0.261, -0.163, 0.119, 0.944)",71.25146,U212339,Specchio_MQ
1629582059185,"(-0.157, 1.507, -0.443)","(0.259, -0.161, 0.119, 0.945)",74.78593,U212339,Specchio_MQ
1629582059199,"(-0.159, 1.508, -0.442)","(0.258, -0.160, 0.120, 0.945)",70.45479,U212339,Specchio_MQ
1629582059213,"(-0.162, 1.508, -0.440)","(0.258, -0.158, 0.119, 0.946)",71.9062347,U212339,Specchio_MQ
1629582059227,"(-0.165, 1.509, -0.439)","(0.256, -0.156, 0.119, 0.947)",72.06584,U212339,Specchio_MQ
1629582059241,"(-0.168, 1.510, -0.437)","(0.254, -0.154, 0.119, 0.948)",72.59054,U212339,Specchio_MQ
1629582059255,"(-0.172, 1.511, -0.436)","(0.251, -0.152, 0.120, 0.948)",70.6524048,U212339,Specchio_MQ
1629582059269,"(-0.175, 1.512, -0.434)","(0.248, -0.151, 0.121, 0.949)",73.71967,U212339,Specchio_MQ
1629582059282,"(-0.179, 1.513, -0.433)","(0.245, -0.150, 0.122, 0.950)",71.86696,U212339,Specchio_MQ
1629582059297,"(-0.183, 1.514, -0.431)","(0.242, -0.149, 0.124, 0.951)",68.7635,U212339,Specchio_MQ
1629582059310,"(-0.187, 1.514, -0.430)","(0.238, -0.148, 0.126, 0.951)",75.24625,U212339,Specchio_MQ
1629582059324,"(-0.191, 1.515, -0.428)","(0.235, -0.147, 0.128, 0.952)",71.69538,U212339,Specchio_MQ
1629582059338,"(-0.195, 1.515, -0.426)","(0.233, -0.147, 0.130, 0.953)",70.46323,U212339,Specchio_MQ
1629582059352,"(-0.199, 1.515, -0.424)","(0.231, -0.146, 0.132, 0.953)",73.3514252,U212339,Specchio_MQ
1629582059366,"(-0.203, 1.516, -0.423)","(0.229, -0.146, 0.134, 0.953)",70.813,U212339,Specchio_MQ
1629582059380,"(-0.207, 1.516, -0.421)","(0.228, -0.145, 0.136, 0.953)",73.02095,U212339,Specchio_MQ
1629582059394,"(-0.210, 1.516, -0.419)","(0.228, -0.144, 0.138, 0.953)",71.31294,U212339,Specchio_MQ
1629582059408,"(-0.214, 1.516, -0.418)","(0.229, -0.144, 0.140, 0.953)",71.31193,U212339,Specchio_MQ
1629582059422,"(-0.218, 1.517, -0.416)","(0.230, -0.143, 0.141, 0.952)",71.5583954,U212339,Specchio_MQ
1629582059436,"(-0.221, 1.518, -0.415)","(0.230, -0.141, 0.141, 0.953)",70.47564,U212339,Specchio_MQ
1629582059450,"(-0.225, 1.519, -0.413)","(0.228, -0.139, 0.141, 0.953)",72.72621,U212339,Specchio_MQ
1629582059464,"(-0.229, 1.519, -0.411)","(0.225, -0.138, 0.142, 0.954)",73.5196838,U212339,Specchio_MQ
1629582059478,"(-0.233, 1.519, -0.409)","(0.222, -0.137, 0.144, 0.955)",71.03433,U212339,Specchio_MQ
1629582059492,"(-0.236, 1.519, -0.407)","(0.219, -0.136, 0.146, 0.955)",71.1834946,U212339,Specchio_MQ
1629582059505,"(-0.240, 1.518, -0.406)","(0.218, -0.134, 0.149, 0.955)",73.4160461,U212339,Specchio_MQ
1629582059520,"(-0.243, 1.518, -0.404)","(0.217, -0.133, 0.152, 0.955)",69.32457,U212339,Specchio_MQ
1629582059534,"(-0.246, 1.517, -0.402)","(0.216, -0.131, 0.156, 0.955)",71.03383,U212339,Specchio_MQ
1629582059548,"(-0.248, 1.516, -0.400)","(0.216, -0.129, 0.159, 0.955)",72.46377,U212339,Specchio_MQ
1629582059561,"(-0.251, 1.515, -0.399)","(0.216, -0.127, 0.161, 0.954)",74.17957,U212339,Specchio_MQ
1629582059575,"(-0.254, 1.515, -0.397)","(0.217, -0.125, 0.163, 0.954)",69.96334,U212339,Specchio_MQ
1629582059589,"(-0.256, 1.514, -0.395)","(0.218, -0.123, 0.165, 0.954)",72.9197845,U212339,Specchio_MQ
1629582059603,"(-0.259, 1.514, -0.394)","(0.219, -0.122, 0.166, 0.954)",72.8602753,U212339,Specchio_MQ
1629582059617,"(-0.261, 1.514, -0.392)","(0.221, -0.120, 0.167, 0.953)",70.3630753,U212339,Specchio_MQ
1629582059631,"(-0.262, 1.513, -0.390)","(0.222, -0.119, 0.167, 0.953)",73.41982,U212339,Specchio_MQ
1629582059645,"(-0.264, 1.513, -0.388)","(0.223, -0.118, 0.168, 0.953)",71.5169449,U212339,Specchio_MQ
1629582059659,"(-0.265, 1.513, -0.387)","(0.223, -0.116, 0.167, 0.953)",70.33388,U212339,Specchio_MQ
1629582059672,"(-0.267, 1.514, -0.385)","(0.223, -0.114, 0.166, 0.954)",73.8514252,U212339,Specchio_MQ
1629582059687,"(-0.268, 1.515, -0.384)","(0.222, -0.111, 0.164, 0.955)",70.64043,U212339,Specchio_MQ
1629582059700,"(-0.269, 1.516, -0.382)","(0.221, -0.106, 0.163, 0.956)",72.97193,U212339,Specchio_MQ
1629582059714,"(-0.270, 1.517, -0.380)","(0.219, -0.102, 0.163, 0.957)",70.9687958,U212339,Specchio_MQ
1629582059728,"(-0.272, 1.517, -0.378)","(0.218, -0.097, 0.163, 0.957)",71.5282,U212339,Specchio_MQ
1629582059742,"(-0.273, 1.518, -0.377)","(0.217, -0.092, 0.164, 0.958)",73.3073349,U212339,Specchio_MQ
1629582059756,"(-0.275, 1.519, -0.375)","(0.215, -0.089, 0.166, 0.958)",70.17741,U212339,Specchio_MQ
1629582059770,"(-0.276, 1.519, -0.373)","(0.214, -0.086, 0.167, 0.959)",71.9486542,U212339,Specchio_MQ
1629582059784,"(-0.278, 1.520, -0.372)","(0.212, -0.082, 0.168, 0.959)",72.95223,U212339,Specchio_MQ
1629582059798,"(-0.279, 1.520, -0.370)","(0.211, -0.080, 0.169, 0.959)",70.03978,U212339,Specchio_MQ
1629582059812,"(-0.281, 1.520, -0.369)","(0.211, -0.078, 0.170, 0.959)",71.68253,U212339,Specchio_MQ
1629582059826,"(-0.282, 1.521, -0.368)","(0.211, -0.076, 0.170, 0.960)",73.61602,U212339,Specchio_MQ
1629582059840,"(-0.284, 1.521, -0.366)","(0.211, -0.075, 0.170, 0.960)",71.12476,U212339,Specchio_MQ
1629582059854,"(-0.285, 1.521, -0.365)","(0.211, -0.073, 0.170, 0.960)",71.32311,U212339,Specchio_MQ
1629582059868,"(-0.287, 1.521, -0.363)","(0.212, -0.071, 0.169, 0.960)",72.613205,U212339,Specchio_MQ
1629582059881,"(-0.289, 1.522, -0.362)","(0.213, -0.069, 0.169, 0.960)",72.98364,U212339,Specchio_MQ
1629582059896,"(-0.290, 1.521, -0.361)","(0.214, -0.068, 0.167, 0.960)",69.88511,U212339,Specchio_MQ
1629582059909,"(-0.291, 1.522, -0.359)","(0.215, -0.066, 0.165, 0.960)",73.2268143,U212339,Specchio_MQ
1629582059923,"(-0.293, 1.522, -0.358)","(0.215, -0.063, 0.165, 0.961)",72.52999,U212339,Specchio_MQ
1629582059938,"(-0.294, 1.522, -0.356)","(0.216, -0.060, 0.164, 0.961)",66.0763855,U212339,Specchio_MQ
1629582059951,"(-0.296, 1.522, -0.355)","(0.217, -0.056, 0.163, 0.961)",76.49997,U212339,Specchio_MQ
1629582059965,"(-0.297, 1.521, -0.353)","(0.218, -0.052, 0.162, 0.961)",73.18555,U212339,Specchio_MQ
1629582059979,"(-0.299, 1.521, -0.352)","(-0.220, 0.048, -0.162, -0.961)",70.72236,U212339,Specchio_MQ
1629582059993,"(-0.301, 1.521, -0.350)","(-0.221, 0.044, -0.161, -0.961)",72.93414,U212339,Specchio_MQ
1629582060007,"(-0.303, 1.521, -0.348)","(-0.222, 0.039, -0.160, -0.961)",70.84561,U212339,Specchio_MQ
1629582060021,"(-0.304, 1.521, -0.347)","(-0.222, 0.035, -0.159, -0.961)",73.10049,U212339,Specchio_MQ
1629582060035,"(-0.306, 1.521, -0.345)","(-0.222, 0.030, -0.157, -0.962)",70.24346,U212339,Specchio_MQ
1629582060048,"(-0.308, 1.521, -0.343)","(-0.221, 0.024, -0.156, -0.962)",72.79769,U212339,Specchio_MQ
1629582060062,"(-0.311, 1.522, -0.341)","(-0.221, 0.017, -0.155, -0.963)",72.95862,U212339,Specchio_MQ
1629582060077,"(-0.313, 1.522, -0.339)","(-0.219, 0.011, -0.156, -0.963)",69.54442,U212339,Specchio_MQ
1629582060090,"(-0.316, 1.523, -0.337)","(-0.217, 0.005, -0.157, -0.964)",72.8067,U212339,Specchio_MQ
1629582060104,"(-0.319, 1.523, -0.335)","(-0.215, -0.002, -0.157, -0.964)",72.96075,U212339,Specchio_MQ
1629582060118,"(-0.321, 1.523, -0.332)","(-0.214, -0.008, -0.157, -0.964)",70.16067,U212339,Specchio_MQ
1629582060132,"(-0.324, 1.523, -0.330)","(-0.214, -0.014, -0.157, -0.964)",72.2120743,U212339,Specchio_MQ
1629582060146,"(-0.327, 1.523, -0.328)","(-0.214, -0.020, -0.158, -0.964)",72.79928,U212339,Specchio_MQ
1629582060160,"(-0.330, 1.523, -0.326)","(-0.215, -0.024, -0.159, -0.963)",72.17819,U212339,Specchio_MQ
1629582060174,"(-0.333, 1.523, -0.323)","(-0.215, -0.028, -0.159, -0.963)",69.85191,U212339,Specchio_MQ
1629582060188,"(-0.336, 1.523, -0.321)","(-0.216, -0.032, -0.159, -0.963)",73.25954,U212339,Specchio_MQ
1629582060202,"(-0.339, 1.523, -0.319)","(-0.216, -0.036, -0.159, -0.963)",72.42388,U212339,Specchio_MQ
1629582060216,"(-0.341, 1.522, -0.317)","(-0.217, -0.040, -0.158, -0.963)",69.938385,U212339,Specchio_MQ
1629582060230,"(-0.344, 1.522, -0.315)","(-0.217, -0.044, -0.157, -0.962)",72.70982,U212339,Specchio_MQ
1629582060244,"(-0.346, 1.521, -0.312)","(-0.218, -0.049, -0.155, -0.962)",71.65223,U212339,Specchio_MQ
1629582060257,"(-0.349, 1.521, -0.310)","(-0.219, -0.053, -0.154, -0.962)",71.82102,U212339,Specchio_MQ
1629582060271,"(-0.351, 1.520, -0.308)","(-0.220, -0.058, -0.153, -0.962)",72.78868,U212339,Specchio_MQ
1629582060285,"(-0.353, 1.519, -0.306)","(-0.222, -0.063, -0.152, -0.961)",72.21833,U212339,Specchio_MQ
1629582060299,"(-0.355, 1.518, -0.304)","(-0.224, -0.068, -0.151, -0.960)",69.79439,U212339,Specchio_MQ
1629582060313,"(-0.358, 1.518, -0.302)","(-0.226, -0.073, -0.151, -0.960)",74.3085556,U212339,Specchio_MQ
1629582060327,"(-0.360, 1.517, -0.300)","(-0.228, -0.078, -0.150, -0.959)",70.84461,U212339,Specchio_MQ
1629582060341,"(-0.363, 1.517, -0.297)","(-0.229, -0.083, -0.150, -0.958)",72.3756561,U212339,Specchio_MQ
1629582060355,"(-0.365, 1.516, -0.295)","(-0.230, -0.088, -0.150, -0.957)",71.0782547,U212339,Specchio_MQ
1629582060369,"(-0.368, 1.516, -0.293)","(-0.231, -0.092, -0.151, -0.957)",71.76536,U212339,Specchio_MQ
1629582060382,"(-0.371, 1.515, -0.291)","(-0.230, -0.096, -0.152, -0.956)",73.321846,U212339,Specchio_MQ
1629582060397,"(-0.373, 1.514, -0.289)","(-0.230, -0.099, -0.153, -0.956)",70.61349,U212339,Specchio_MQ
1629582060411,"(-0.375, 1.513, -0.287)","(-0.229, -0.102, -0.154, -0.956)",71.33634,U212339,Specchio_MQ
1629582060424,"(-0.378, 1.512, -0.285)","(-0.229, -0.106, -0.155, -0.955)",73.4716,U212339,Specchio_MQ
1629582060438,"(-0.380, 1.511, -0.283)","(-0.230, -0.109, -0.156, -0.954)",70.7744141,U212339,Specchio_MQ
1629582060452,"(-0.382, 1.509, -0.281)","(-0.230, -0.111, -0.157, -0.954)",71.554306,U212339,Specchio_MQ
1629582060466,"(-0.384, 1.508, -0.279)","(-0.231, -0.113, -0.158, -0.953)",72.78656,U212339,Specchio_MQ
1629582060480,"(-0.386, 1.506, -0.277)","(-0.232, -0.116, -0.159, -0.953)",71.6512,U212339,Specchio_MQ
1629582060494,"(-0.388, 1.505, -0.275)","(-0.234, -0.118, -0.159, -0.952)",70.94362,U212339,Specchio_MQ
1629582060508,"(-0.390, 1.504, -0.273)","(-0.235, -0.120, -0.159, -0.951)",71.20631,U212339,Specchio_MQ
1629582060522,"(-0.391, 1.502, -0.271)","(-0.235, -0.122, -0.159, -0.951)",73.1175842,U212339,Specchio_MQ
1629582060536,"(-0.393, 1.501, -0.270)","(-0.236, -0.124, -0.160, -0.951)",70.8180161,U212339,Specchio_MQ
1629582060550,"(-0.394, 1.499, -0.268)","(-0.237, -0.126, -0.160, -0.950)",73.186615,U212339,Specchio_MQ
1629582060563,"(-0.395, 1.498, -0.267)","(-0.239, -0.129, -0.160, -0.949)",72.3521,U212339,Specchio_MQ
1629582060578,"(-0.397, 1.496, -0.265)","(-0.241, -0.132, -0.161, -0.948)",70.205986,U212339,Specchio_MQ
1629582060591,"(-0.398, 1.494, -0.264)","(-0.243, -0.136, -0.162, -0.947)",72.6844559,U212339,Specchio_MQ
1629582060605,"(-0.398, 1.492, -0.264)","(-0.246, -0.141, -0.163, -0.945)",72.12509,U212339,Specchio_MQ
1629582060619,"(-0.400, 1.490, -0.263)","(-0.251, -0.146, -0.165, -0.943)",70.96779,U212339,Specchio_MQ
1629582060633,"(-0.401, 1.489, -0.262)","(-0.255, -0.151, -0.171, -0.940)",73.04549,U212339,Specchio_MQ
1629582060647,"(-0.402, 1.487, -0.261)","(-0.258, -0.155, -0.177, -0.937)",70.57063,U212339,Specchio_MQ
1629582060661,"(-0.403, 1.485, -0.261)","(-0.261, -0.158, -0.181, -0.935)",72.86293,U212339,Specchio_MQ
1629582060675,"(-0.404, 1.484, -0.260)","(-0.263, -0.161, -0.184, -0.933)",69.84898,U212339,Specchio_MQ
1629582060689,"(-0.405, 1.483, -0.259)","(-0.263, -0.164, -0.184, -0.933)",72.91499,U212339,Specchio_MQ
1629582060703,"(-0.406, 1.482, -0.257)","(-0.262, -0.166, -0.185, -0.933)",72.43123,U212339,Specchio_MQ
1629582060717,"(-0.407, 1.480, -0.257)","(-0.261, -0.167, -0.185, -0.933)",70.7989655,U212339,Specchio_MQ
1629582060731,"(-0.408, 1.479, -0.256)","(-0.261, -0.168, -0.186, -0.932)",72.12874,U212339,Specchio_MQ
1629582060744,"(-0.408, 1.477, -0.255)","(-0.261, -0.170, -0.187, -0.932)",73.8612442,U212339,Specchio_MQ
1629582060759,"(-0.409, 1.475, -0.254)","(-0.262, -0.171, -0.188, -0.931)",70.17642,U212339,Specchio_MQ
1629582060773,"(-0.409, 1.474, -0.254)","(-0.264, -0.173, -0.189, -0.930)",71.55225,U212339,Specchio_MQ
1629582060786,"(-0.410, 1.472, -0.253)","(-0.266, -0.174, -0.189, -0.929)",72.65805,U212339,Specchio_MQ
1629582060800,"(-0.410, 1.471, -0.252)","(-0.268, -0.176, -0.188, -0.928)",72.71564,U212339,Specchio_MQ
1629582060814,"(-0.411, 1.469, -0.251)","(-0.270, -0.177, -0.188, -0.927)",70.22373,U212339,Specchio_MQ
1629582060828,"(-0.411, 1.468, -0.251)","(-0.273, -0.178, -0.188, -0.927)",72.9267,U212339,Specchio_MQ
1629582060842,"(-0.411, 1.467, -0.250)","(-0.275, -0.179, -0.188, -0.926)",72.11781,U212339,Specchio_MQ
1629582060856,"(-0.412, 1.465, -0.249)","(-0.278, -0.180, -0.188, -0.925)",70.20549,U212339,Specchio_MQ
1629582060870,"(-0.413, 1.464, -0.249)","(-0.280, -0.181, -0.187, -0.924)",74.00993,U212339,Specchio_MQ
1629582060884,"(-0.413, 1.463, -0.248)","(-0.282, -0.182, -0.186, -0.923)",71.53741,U212339,Specchio_MQ
1629582060898,"(-0.414, 1.462, -0.248)","(-0.285, -0.183, -0.186, -0.922)",70.37694,U212339,Specchio_MQ
1629582060912,"(-0.415, 1.460, -0.248)","(-0.288, -0.183, -0.187, -0.921)",73.43384,U212339,Specchio_MQ
1629582060926,"(-0.415, 1.459, -0.247)","(-0.291, -0.184, -0.188, -0.920)",71.66147,U212339,Specchio_MQ
1629582060940,"(-0.416, 1.458, -0.247)","(-0.292, -0.184, -0.190, -0.919)",70.14984,U212339,Specchio_MQ
1629582060953,"(-0.417, 1.457, -0.246)","(-0.293, -0.184, -0.191, -0.919)",73.5759354,U212339,Specchio_MQ
1629582060967,"(-0.418, 1.456, -0.246)","(-0.294, -0.185, -0.191, -0.918)",70.87675,U212339,Specchio_MQ
1629582060981,"(-0.419, 1.455, -0.246)","(-0.294, -0.184, -0.192, -0.918)",72.51789,U212339,Specchio_MQ
1629582060995,"(-0.419, 1.455, -0.246)","(-0.295, -0.184, -0.193, -0.918)",70.83708,U212339,Specchio_MQ
1629582061009,"(-0.420, 1.454, -0.245)","(-0.295, -0.183, -0.193, -0.918)",72.10533,U212339,Specchio_MQ
1629582061023,"(-0.421, 1.453, -0.245)","(-0.296, -0.183, -0.193, -0.918)",73.16145,U212339,Specchio_MQ
1629582061037,"(-0.421, 1.452, -0.245)","(-0.296, -0.183, -0.193, -0.917)",70.69136,U212339,Specchio_MQ
