Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716097097,"(-0.035, 2.110, -1.891)","(-0.059, -0.942, 0.216, -0.251)",72.7569046,U231254,Specchio_HQ
1629716097112,"(-0.036, 2.110, -1.891)","(-0.059, -0.942, 0.216, -0.251)",70.74337,U231254,Specchio_HQ
1629716097125,"(-0.036, 2.109, -1.890)","(-0.059, -0.942, 0.217, -0.251)",72.12145,U231254,Specchio_HQ
1629716097139,"(-0.036, 2.109, -1.890)","(-0.059, -0.941, 0.217, -0.251)",72.56157,U231254,Specchio_HQ
1629716097153,"(-0.036, 2.109, -1.890)","(-0.059, -0.941, 0.218, -0.252)",70.52087,U231254,Specchio_HQ
1629716097167,"(-0.036, 2.109, -1.889)","(-0.059, -0.941, 0.218, -0.252)",72.13654,U231254,Specchio_HQ
1629716097181,"(-0.036, 2.109, -1.889)","(-0.059, -0.941, 0.218, -0.252)",71.49291,U231254,Specchio_HQ
1629716097195,"(-0.037, 2.109, -1.889)","(-0.059, -0.941, 0.218, -0.252)",73.53265,U231254,Specchio_HQ
1629716097209,"(-0.037, 2.109, -1.888)","(-0.059, -0.941, 0.218, -0.253)",70.03586,U231254,Specchio_HQ
1629716097223,"(-0.037, 2.109, -1.888)","(-0.059, -0.941, 0.218, -0.253)",70.253334,U231254,Specchio_HQ
1629716097237,"(-0.037, 2.109, -1.888)","(-0.059, -0.941, 0.219, -0.253)",74.9035645,U231254,Specchio_HQ
1629716097251,"(-0.037, 2.109, -1.887)","(-0.059, -0.941, 0.219, -0.252)",70.21683,U231254,Specchio_HQ
1629716097265,"(-0.037, 2.109, -1.887)","(-0.059, -0.941, 0.219, -0.252)",72.72621,U231254,Specchio_HQ
1629716097278,"(-0.037, 2.109, -1.887)","(-0.060, -0.941, 0.219, -0.252)",73.04975,U231254,Specchio_HQ
1629716097293,"(-0.037, 2.109, -1.887)","(-0.060, -0.941, 0.219, -0.252)",70.17642,U231254,Specchio_HQ
1629716097306,"(-0.037, 2.109, -1.886)","(-0.060, -0.941, 0.218, -0.252)",72.78603,U231254,Specchio_HQ
1629716097320,"(-0.037, 2.109, -1.886)","(-0.061, -0.941, 0.219, -0.252)",71.34907,U231254,Specchio_HQ
1629716097334,"(-0.037, 2.109, -1.886)","(-0.061, -0.941, 0.219, -0.251)",72.6844559,U231254,Specchio_HQ
1629716097348,"(-0.037, 2.109, -1.886)","(-0.061, -0.941, 0.219, -0.251)",71.93986,U231254,Specchio_HQ
1629716097362,"(-0.037, 2.108, -1.886)","(-0.062, -0.941, 0.219, -0.251)",70.67538,U231254,Specchio_HQ
1629716097376,"(-0.037, 2.108, -1.886)","(-0.062, -0.941, 0.220, -0.251)",71.93727,U231254,Specchio_HQ
1629716097390,"(-0.037, 2.108, -1.885)","(-0.062, -0.941, 0.220, -0.251)",72.24494,U231254,Specchio_HQ
1629716097404,"(-0.037, 2.108, -1.885)","(-0.062, -0.940, 0.220, -0.251)",71.008606,U231254,Specchio_HQ
1629716097418,"(-0.037, 2.108, -1.885)","(-0.062, -0.940, 0.220, -0.251)",73.56619,U231254,Specchio_HQ
1629716097432,"(-0.037, 2.108, -1.885)","(-0.062, -0.940, 0.220, -0.251)",71.01062,U231254,Specchio_HQ
1629716097446,"(-0.037, 2.108, -1.885)","(-0.062, -0.940, 0.221, -0.251)",72.15632,U231254,Specchio_HQ
1629716097460,"(-0.037, 2.108, -1.885)","(-0.062, -0.940, 0.221, -0.251)",70.89132,U231254,Specchio_HQ
1629716097473,"(-0.037, 2.108, -1.885)","(-0.063, -0.940, 0.221, -0.251)",73.4354553,U231254,Specchio_HQ
1629716097487,"(-0.037, 2.108, -1.885)","(-0.063, -0.940, 0.221, -0.251)",70.92853,U231254,Specchio_HQ
1629716097501,"(-0.037, 2.108, -1.885)","(-0.063, -0.940, 0.221, -0.251)",71.8179245,U231254,Specchio_HQ
1629716097515,"(-0.036, 2.108, -1.885)","(-0.063, -0.941, 0.221, -0.250)",71.49649,U231254,Specchio_HQ
1629716097529,"(-0.036, 2.108, -1.885)","(-0.064, -0.941, 0.221, -0.249)",72.02328,U231254,Specchio_HQ
1629716097543,"(-0.036, 2.108, -1.884)","(-0.064, -0.941, 0.221, -0.249)",71.9072647,U231254,Specchio_HQ
1629716097557,"(-0.036, 2.108, -1.884)","(-0.064, -0.941, 0.220, -0.248)",72.89852,U231254,Specchio_HQ
1629716097571,"(-0.036, 2.108, -1.884)","(-0.065, -0.941, 0.220, -0.248)",70.48359,U231254,Specchio_HQ
1629716097585,"(-0.036, 2.108, -1.884)","(-0.065, -0.941, 0.220, -0.248)",71.82773,U231254,Specchio_HQ
1629716097599,"(-0.036, 2.108, -1.884)","(-0.065, -0.941, 0.220, -0.248)",73.3525,U231254,Specchio_HQ
1629716097613,"(-0.036, 2.109, -1.884)","(-0.065, -0.941, 0.220, -0.247)",70.6085052,U231254,Specchio_HQ
1629716097627,"(-0.036, 2.109, -1.884)","(-0.065, -0.942, 0.219, -0.247)",72.289856,U231254,Specchio_HQ
1629716097641,"(-0.036, 2.109, -1.883)","(-0.065, -0.942, 0.219, -0.247)",71.48576,U231254,Specchio_HQ
1629716097654,"(-0.036, 2.109, -1.883)","(-0.065, -0.942, 0.219, -0.248)",72.99696,U231254,Specchio_HQ
1629716097668,"(-0.036, 2.109, -1.883)","(-0.065, -0.942, 0.218, -0.248)",71.66558,U231254,Specchio_HQ
1629716097682,"(-0.036, 2.109, -1.883)","(-0.065, -0.942, 0.218, -0.248)",71.03383,U231254,Specchio_HQ
1629716097696,"(-0.036, 2.109, -1.883)","(-0.065, -0.942, 0.218, -0.248)",72.30396,U231254,Specchio_HQ
1629716097710,"(-0.035, 2.109, -1.882)","(-0.065, -0.942, 0.218, -0.248)",71.53895,U231254,Specchio_HQ
1629716097724,"(-0.035, 2.109, -1.882)","(-0.066, -0.942, 0.218, -0.248)",71.82205,U231254,Specchio_HQ
1629716097738,"(-0.035, 2.109, -1.882)","(-0.066, -0.942, 0.218, -0.248)",72.6169,U231254,Specchio_HQ
1629716097752,"(-0.035, 2.109, -1.882)","(-0.066, -0.942, 0.217, -0.248)",70.9995346,U231254,Specchio_HQ
1629716097766,"(-0.035, 2.109, -1.882)","(-0.066, -0.942, 0.217, -0.247)",71.71852,U231254,Specchio_HQ
1629716097780,"(-0.034, 2.109, -1.882)","(-0.067, -0.942, 0.217, -0.248)",71.4362259,U231254,Specchio_HQ
1629716097794,"(-0.034, 2.109, -1.882)","(-0.067, -0.942, 0.216, -0.248)",72.62744,U231254,Specchio_HQ
1629716097808,"(-0.034, 2.109, -1.881)","(-0.067, -0.942, 0.216, -0.248)",71.63426,U231254,Specchio_HQ
1629716097822,"(-0.033, 2.109, -1.881)","(-0.067, -0.942, 0.216, -0.248)",71.74785,U231254,Specchio_HQ
1629716097835,"(-0.033, 2.109, -1.881)","(-0.068, -0.942, 0.216, -0.248)",72.9043655,U231254,Specchio_HQ
1629716097849,"(-0.033, 2.109, -1.881)","(-0.068, -0.942, 0.215, -0.249)",70.58458,U231254,Specchio_HQ
1629716097863,"(-0.032, 2.109, -1.881)","(-0.068, -0.942, 0.215, -0.249)",72.11261,U231254,Specchio_HQ
1629716097877,"(-0.032, 2.109, -1.881)","(-0.068, -0.942, 0.215, -0.249)",72.6105652,U231254,Specchio_HQ
1629716097891,"(-0.032, 2.109, -1.881)","(-0.068, -0.942, 0.215, -0.249)",70.79646,U231254,Specchio_HQ
1629716097905,"(-0.032, 2.109, -1.881)","(-0.069, -0.942, 0.215, -0.249)",72.07831,U231254,Specchio_HQ
1629716097919,"(-0.031, 2.109, -1.882)","(-0.069, -0.942, 0.215, -0.249)",72.35471,U231254,Specchio_HQ
1629716097933,"(-0.031, 2.109, -1.882)","(-0.069, -0.942, 0.215, -0.249)",70.66438,U231254,Specchio_HQ
1629716097947,"(-0.031, 2.109, -1.882)","(-0.069, -0.942, 0.216, -0.249)",71.1379242,U231254,Specchio_HQ
1629716097961,"(-0.030, 2.108, -1.882)","(-0.069, -0.942, 0.216, -0.249)",72.3092,U231254,Specchio_HQ
1629716097975,"(-0.030, 2.108, -1.882)","(-0.070, -0.942, 0.216, -0.249)",73.33314,U231254,Specchio_HQ
1629716097989,"(-0.030, 2.108, -1.882)","(-0.070, -0.941, 0.217, -0.248)",71.67739,U231254,Specchio_HQ
1629716098003,"(-0.030, 2.108, -1.882)","(-0.071, -0.941, 0.217, -0.248)",71.15311,U231254,Specchio_HQ
1629716098016,"(-0.029, 2.108, -1.882)","(-0.071, -0.941, 0.218, -0.248)",72.54367,U231254,Specchio_HQ
1629716098030,"(-0.029, 2.108, -1.883)","(-0.071, -0.941, 0.218, -0.248)",71.44898,U231254,Specchio_HQ
1629716098044,"(-0.029, 2.108, -1.883)","(-0.071, -0.941, 0.219, -0.248)",71.06058,U231254,Specchio_HQ
1629716098058,"(-0.028, 2.107, -1.883)","(-0.071, -0.941, 0.219, -0.247)",72.13498,U231254,Specchio_HQ
1629716098072,"(-0.028, 2.107, -1.883)","(-0.071, -0.941, 0.220, -0.247)",71.7854462,U231254,Specchio_HQ
1629716098086,"(-0.028, 2.107, -1.884)","(-0.072, -0.941, 0.220, -0.247)",72.5221,U231254,Specchio_HQ
1629716098100,"(-0.027, 2.107, -1.884)","(-0.072, -0.941, 0.220, -0.247)",70.74788,U231254,Specchio_HQ
1629716098114,"(-0.027, 2.107, -1.884)","(-0.072, -0.941, 0.221, -0.247)",73.66211,U231254,Specchio_HQ
1629716098128,"(-0.027, 2.107, -1.884)","(-0.073, -0.941, 0.221, -0.247)",71.18147,U231254,Specchio_HQ
1629716098142,"(-0.026, 2.107, -1.884)","(-0.073, -0.941, 0.222, -0.247)",71.30785,U231254,Specchio_HQ
1629716098155,"(-0.026, 2.107, -1.885)","(-0.073, -0.941, 0.222, -0.246)",73.30787,U231254,Specchio_HQ
1629716098170,"(-0.026, 2.107, -1.885)","(-0.073, -0.941, 0.222, -0.246)",70.77592,U231254,Specchio_HQ
1629716098184,"(-0.025, 2.107, -1.885)","(-0.074, -0.941, 0.222, -0.245)",71.3939,U231254,Specchio_HQ
1629716098197,"(-0.025, 2.106, -1.885)","(-0.074, -0.941, 0.223, -0.244)",73.21663,U231254,Specchio_HQ
1629716098211,"(-0.025, 2.106, -1.886)","(-0.075, -0.941, 0.223, -0.244)",70.50148,U231254,Specchio_HQ
1629716098225,"(-0.024, 2.106, -1.886)","(-0.075, -0.941, 0.223, -0.244)",72.3306351,U231254,Specchio_HQ
1629716098239,"(-0.024, 2.106, -1.886)","(-0.075, -0.941, 0.224, -0.243)",72.50738,U231254,Specchio_HQ
1629716098254,"(-0.023, 2.106, -1.886)","(-0.075, -0.941, 0.224, -0.242)",69.23146,U231254,Specchio_HQ
1629716098267,"(-0.022, 2.106, -1.887)","(-0.075, -0.941, 0.224, -0.242)",72.45169,U231254,Specchio_HQ
1629716098281,"(-0.022, 2.106, -1.887)","(-0.075, -0.941, 0.223, -0.242)",71.76021,U231254,Specchio_HQ
1629716098295,"(-0.021, 2.106, -1.887)","(-0.075, -0.941, 0.224, -0.242)",74.01596,U231254,Specchio_HQ
1629716098309,"(-0.021, 2.106, -1.887)","(-0.076, -0.941, 0.223, -0.243)",72.26426,U231254,Specchio_HQ
1629716098323,"(-0.020, 2.106, -1.887)","(-0.076, -0.941, 0.223, -0.243)",71.03988,U231254,Specchio_HQ
1629716098337,"(-0.020, 2.106, -1.887)","(-0.078, -0.941, 0.223, -0.244)",72.31913,U231254,Specchio_HQ
1629716098351,"(-0.019, 2.106, -1.887)","(-0.078, -0.941, 0.222, -0.244)",69.6320648,U231254,Specchio_HQ
1629716098365,"(-0.018, 2.107, -1.887)","(-0.077, -0.941, 0.222, -0.244)",73.5791855,U231254,Specchio_HQ
1629716098378,"(-0.017, 2.107, -1.888)","(-0.077, -0.941, 0.221, -0.244)",72.26634,U231254,Specchio_HQ
1629716098393,"(-0.016, 2.107, -1.888)","(-0.079, -0.941, 0.220, -0.244)",69.75252,U231254,Specchio_HQ
1629716098406,"(-0.015, 2.107, -1.888)","(-0.081, -0.941, 0.219, -0.245)",73.26866,U231254,Specchio_HQ
1629716098420,"(-0.014, 2.107, -1.888)","(-0.083, -0.941, 0.218, -0.247)",71.12274,U231254,Specchio_HQ
1629716098434,"(-0.013, 2.107, -1.888)","(-0.085, -0.940, 0.217, -0.248)",71.77824,U231254,Specchio_HQ
1629716098448,"(-0.012, 2.106, -1.888)","(-0.088, -0.940, 0.217, -0.250)",72.18392,U231254,Specchio_HQ
1629716098462,"(-0.011, 2.105, -1.888)","(-0.092, -0.939, 0.217, -0.252)",71.54304,U231254,Specchio_HQ
1629716098476,"(-0.010, 2.105, -1.887)","(-0.096, -0.937, 0.218, -0.255)",73.66374,U231254,Specchio_HQ
1629716098490,"(-0.009, 2.104, -1.887)","(-0.101, -0.936, 0.219, -0.257)",70.73136,U231254,Specchio_HQ
1629716098504,"(-0.007, 2.104, -1.886)","(-0.105, -0.934, 0.220, -0.261)",71.06715,U231254,Specchio_HQ
1629716098518,"(-0.006, 2.103, -1.886)","(-0.111, -0.932, 0.220, -0.265)",73.5451,U231254,Specchio_HQ
1629716098532,"(-0.005, 2.103, -1.885)","(-0.117, -0.930, 0.220, -0.270)",70.58458,U231254,Specchio_HQ
1629716098546,"(-0.004, 2.102, -1.884)","(-0.123, -0.928, 0.220, -0.275)",72.0097961,U231254,Specchio_HQ
1629716098560,"(-0.002, 2.102, -1.883)","(-0.128, -0.926, 0.220, -0.280)",71.8468246,U231254,Specchio_HQ
1629716098573,"(-0.001, 2.102, -1.882)","(-0.133, -0.924, 0.219, -0.285)",72.7473755,U231254,Specchio_HQ
1629716098587,"(0.001, 2.103, -1.881)","(-0.138, -0.922, 0.216, -0.291)",71.1187,U231254,Specchio_HQ
1629716098601,"(0.003, 2.104, -1.880)","(-0.145, -0.919, 0.212, -0.298)",71.51797,U231254,Specchio_HQ
1629716098615,"(0.005, 2.105, -1.878)","(-0.150, -0.917, 0.205, -0.306)",72.7426147,U231254,Specchio_HQ
1629716098629,"(0.007, 2.106, -1.877)","(-0.155, -0.915, 0.198, -0.314)",71.1916046,U231254,Specchio_HQ
1629716098643,"(0.009, 2.107, -1.875)","(-0.161, -0.913, 0.191, -0.322)",71.3806458,U231254,Specchio_HQ
1629716098657,"(0.011, 2.108, -1.874)","(-0.166, -0.910, 0.182, -0.332)",73.26813,U231254,Specchio_HQ
1629716098671,"(0.013, 2.109, -1.873)","(-0.171, -0.908, 0.175, -0.341)",70.38982,U231254,Specchio_HQ
1629716098685,"(0.014, 2.109, -1.871)","(-0.175, -0.905, 0.168, -0.350)",71.8452759,U231254,Specchio_HQ
1629716098699,"(0.016, 2.109, -1.869)","(-0.178, -0.902, 0.162, -0.359)",73.711525,U231254,Specchio_HQ
1629716098713,"(0.017, 2.109, -1.868)","(-0.183, -0.899, 0.159, -0.365)",70.49253,U231254,Specchio_HQ
1629716098727,"(0.018, 2.109, -1.866)","(-0.187, -0.895, 0.157, -0.372)",72.05598,U231254,Specchio_HQ
1629716098741,"(0.019, 2.109, -1.865)","(-0.189, -0.893, 0.154, -0.379)",71.50058,U231254,Specchio_HQ
1629716098754,"(0.020, 2.108, -1.863)","(-0.191, -0.889, 0.155, -0.385)",73.0214844,U231254,Specchio_HQ
1629716098768,"(0.021, 2.108, -1.862)","(-0.193, -0.886, 0.157, -0.391)",71.1358948,U231254,Specchio_HQ
1629716098782,"(0.022, 2.108, -1.860)","(-0.196, -0.883, 0.159, -0.395)",71.8205,U231254,Specchio_HQ
1629716098796,"(0.023, 2.107, -1.859)","(-0.198, -0.880, 0.160, -0.400)",72.6443253,U231254,Specchio_HQ
1629716098810,"(0.024, 2.107, -1.858)","(-0.200, -0.877, 0.162, -0.405)",70.79095,U231254,Specchio_HQ
1629716098824,"(0.025, 2.107, -1.857)","(-0.199, -0.876, 0.162, -0.409)",71.81947,U231254,Specchio_HQ
1629716098838,"(0.027, 2.107, -1.856)","(-0.200, -0.874, 0.163, -0.413)",72.954895,U231254,Specchio_HQ
1629716098852,"(0.027, 2.106, -1.855)","(-0.200, -0.871, 0.165, -0.417)",70.69486,U231254,Specchio_HQ
1629716098866,"(0.029, 2.106, -1.854)","(-0.200, -0.869, 0.166, -0.421)",71.79575,U231254,Specchio_HQ
1629716098880,"(0.029, 2.105, -1.853)","(-0.201, -0.867, 0.167, -0.425)",70.56018,U231254,Specchio_HQ
1629716098894,"(0.030, 2.104, -1.853)","(-0.204, -0.864, 0.168, -0.428)",74.2555847,U231254,Specchio_HQ
1629716098908,"(0.029, 2.104, -1.852)","(-0.208, -0.862, 0.171, -0.430)",70.59206,U231254,Specchio_HQ
1629716098921,"(0.031, 2.104, -1.852)","(-0.206, -0.862, 0.170, -0.431)",72.58633,U231254,Specchio_HQ
1629716098935,"(0.031, 2.105, -1.851)","(-0.205, -0.861, 0.171, -0.432)",72.53841,U231254,Specchio_HQ
1629716098949,"(0.033, 2.105, -1.851)","(-0.202, -0.862, 0.165, -0.434)",72.26687,U231254,Specchio_HQ
1629716098965,"(0.034, 2.105, -1.850)","(-0.201, -0.862, 0.158, -0.438)",64.9895,U231254,Specchio_HQ
1629716098977,"(0.035, 2.106, -1.849)","(-0.204, -0.860, 0.152, -0.442)",79.63305,U231254,Specchio_HQ
1629716098991,"(0.036, 2.106, -1.849)","(-0.206, -0.859, 0.146, -0.446)",71.51541,U231254,Specchio_HQ
1629716099005,"(0.036, 2.105, -1.849)","(-0.208, -0.858, 0.139, -0.449)",71.64453,U231254,Specchio_HQ
1629716099019,"(0.037, 2.105, -1.848)","(-0.209, -0.856, 0.135, -0.453)",72.57895,U231254,Specchio_HQ
1629716099033,"(0.038, 2.105, -1.847)","(-0.207, -0.854, 0.133, -0.457)",70.83457,U231254,Specchio_HQ
1629716099047,"(0.038, 2.106, -1.846)","(-0.206, -0.853, 0.130, -0.462)",71.3083649,U231254,Specchio_HQ
1629716099061,"(0.038, 2.106, -1.846)","(-0.206, -0.852, 0.127, -0.465)",70.83959,U231254,Specchio_HQ
1629716099075,"(0.039, 2.107, -1.845)","(-0.204, -0.851, 0.123, -0.468)",73.4074249,U231254,Specchio_HQ
1629716099089,"(0.039, 2.107, -1.844)","(-0.204, -0.850, 0.120, -0.471)",71.5282,U231254,Specchio_HQ
1629716099103,"(0.037, 2.108, -1.843)","(-0.207, -0.848, 0.118, -0.474)",72.06532,U231254,Specchio_HQ
1629716099116,"(0.039, 2.108, -1.843)","(-0.206, -0.847, 0.113, -0.478)",72.9320145,U231254,Specchio_HQ
1629716099131,"(0.040, 2.108, -1.843)","(-0.205, -0.847, 0.108, -0.479)",70.116394,U231254,Specchio_HQ
1629716099144,"(0.040, 2.108, -1.842)","(-0.203, -0.846, 0.103, -0.481)",72.87833,U231254,Specchio_HQ
1629716099158,"(0.040, 2.109, -1.841)","(-0.201, -0.846, 0.101, -0.483)",72.54367,U231254,Specchio_HQ
1629716099172,"(0.040, 2.110, -1.841)","(-0.200, -0.846, 0.098, -0.485)",70.78894,U231254,Specchio_HQ
1629716099186,"(0.041, 2.110, -1.841)","(-0.200, -0.845, 0.095, -0.486)",72.4590454,U231254,Specchio_HQ
1629716099200,"(0.041, 2.111, -1.840)","(-0.199, -0.845, 0.093, -0.487)",70.41956,U231254,Specchio_HQ
1629716099214,"(0.041, 2.111, -1.840)","(-0.197, -0.846, 0.089, -0.488)",73.68165,U231254,Specchio_HQ
1629716099228,"(0.042, 2.111, -1.840)","(-0.195, -0.845, 0.086, -0.490)",71.79782,U231254,Specchio_HQ
1629716099242,"(0.042, 2.111, -1.839)","(-0.193, -0.845, 0.086, -0.491)",71.20884,U231254,Specchio_HQ
1629716099256,"(0.042, 2.112, -1.839)","(-0.192, -0.845, 0.086, -0.492)",72.45799,U231254,Specchio_HQ
1629716099269,"(0.042, 2.113, -1.839)","(-0.191, -0.844, 0.083, -0.494)",72.1854858,U231254,Specchio_HQ
1629716099284,"(0.043, 2.113, -1.839)","(-0.190, -0.844, 0.080, -0.495)",68.78289,U231254,Specchio_HQ
1629716099297,"(0.043, 2.113, -1.838)","(-0.190, -0.843, 0.077, -0.497)",74.55509,U231254,Specchio_HQ
1629716099311,"(0.043, 2.114, -1.838)","(-0.189, -0.843, 0.075, -0.499)",71.04089,U231254,Specchio_HQ
1629716099325,"(0.043, 2.113, -1.838)","(-0.186, -0.842, 0.073, -0.501)",72.26217,U231254,Specchio_HQ
1629716099339,"(0.044, 2.114, -1.837)","(-0.184, -0.842, 0.073, -0.502)",72.61215,U231254,Specchio_HQ
1629716099353,"(0.044, 2.114, -1.837)","(-0.183, -0.841, 0.072, -0.503)",71.0540161,U231254,Specchio_HQ
1629716099367,"(0.044, 2.115, -1.837)","(-0.183, -0.840, 0.069, -0.506)",71.5589142,U231254,Specchio_HQ
1629716099381,"(0.044, 2.115, -1.837)","(-0.184, -0.839, 0.067, -0.508)",71.51899,U231254,Specchio_HQ
1629716099395,"(0.044, 2.115, -1.836)","(-0.183, -0.839, 0.065, -0.509)",73.31593,U231254,Specchio_HQ
1629716099409,"(0.044, 2.115, -1.836)","(-0.182, -0.839, 0.065, -0.509)",70.77742,U231254,Specchio_HQ
1629716099423,"(0.044, 2.115, -1.836)","(-0.180, -0.839, 0.066, -0.509)",72.01394,U231254,Specchio_HQ
1629716099436,"(0.044, 2.116, -1.836)","(-0.179, -0.839, 0.067, -0.509)",72.66756,U231254,Specchio_HQ
1629716099451,"(0.044, 2.116, -1.836)","(-0.180, -0.840, 0.067, -0.508)",70.47415,U231254,Specchio_HQ
1629716099465,"(0.044, 2.116, -1.836)","(-0.180, -0.840, 0.066, -0.508)",71.51541,U231254,Specchio_HQ
1629716099478,"(0.044, 2.116, -1.836)","(-0.181, -0.840, 0.065, -0.507)",73.25739,U231254,Specchio_HQ
1629716099493,"(0.044, 2.116, -1.836)","(-0.181, -0.840, 0.065, -0.507)",70.5362854,U231254,Specchio_HQ
1629716099506,"(0.044, 2.116, -1.836)","(-0.181, -0.841, 0.065, -0.506)",72.52841,U231254,Specchio_HQ
1629716099520,"(0.044, 2.116, -1.836)","(-0.182, -0.841, 0.065, -0.505)",71.32108,U231254,Specchio_HQ
1629716099534,"(0.044, 2.116, -1.836)","(-0.182, -0.842, 0.064, -0.504)",73.2177,U231254,Specchio_HQ
1629716099548,"(0.044, 2.116, -1.836)","(-0.183, -0.842, 0.064, -0.503)",71.4653244,U231254,Specchio_HQ
1629716099562,"(0.044, 2.117, -1.836)","(-0.183, -0.844, 0.065, -0.500)",71.4699249,U231254,Specchio_HQ
1629716099576,"(0.043, 2.117, -1.837)","(-0.183, -0.845, 0.067, -0.498)",72.6538239,U231254,Specchio_HQ
1629716099590,"(0.043, 2.117, -1.838)","(-0.183, -0.847, 0.067, -0.495)",72.00098,U231254,Specchio_HQ
1629716099604,"(0.042, 2.117, -1.839)","(-0.183, -0.849, 0.068, -0.491)",70.48209,U231254,Specchio_HQ
1629716099618,"(0.042, 2.117, -1.840)","(-0.183, -0.852, 0.069, -0.486)",72.7733154,U231254,Specchio_HQ
1629716099632,"(0.041, 2.117, -1.841)","(-0.181, -0.855, 0.072, -0.481)",71.2184753,U231254,Specchio_HQ
1629716099646,"(0.040, 2.117, -1.842)","(-0.178, -0.859, 0.077, -0.473)",71.9346848,U231254,Specchio_HQ
1629716099660,"(0.039, 2.117, -1.844)","(-0.176, -0.863, 0.082, -0.466)",70.60402,U231254,Specchio_HQ
1629716099673,"(0.039, 2.117, -1.845)","(-0.173, -0.867, 0.087, -0.459)",74.34668,U231254,Specchio_HQ
1629716099687,"(0.038, 2.117, -1.846)","(-0.169, -0.872, 0.090, -0.451)",70.75789,U231254,Specchio_HQ
1629716099701,"(0.036, 2.117, -1.847)","(-0.170, -0.875, 0.097, -0.443)",70.88328,U231254,Specchio_HQ
1629716099715,"(0.035, 2.117, -1.849)","(-0.167, -0.879, 0.104, -0.434)",73.78876,U231254,Specchio_HQ
1629716099729,"(0.034, 2.117, -1.850)","(-0.163, -0.884, 0.109, -0.424)",70.48309,U231254,Specchio_HQ
1629716099743,"(0.033, 2.117, -1.851)","(-0.158, -0.888, 0.112, -0.416)",71.2961655,U231254,Specchio_HQ
1629716099757,"(0.032, 2.117, -1.852)","(-0.157, -0.891, 0.117, -0.409)",73.4581146,U231254,Specchio_HQ
1629716099771,"(0.031, 2.117, -1.854)","(-0.153, -0.895, 0.121, -0.402)",70.7659,U231254,Specchio_HQ
1629716099785,"(0.029, 2.117, -1.856)","(-0.150, -0.898, 0.127, -0.393)",72.49844,U231254,Specchio_HQ
1629716099799,"(0.029, 2.117, -1.858)","(-0.144, -0.904, 0.130, -0.382)",72.46114,U231254,Specchio_HQ
1629716099813,"(0.028, 2.117, -1.859)","(-0.137, -0.908, 0.131, -0.373)",70.398735,U231254,Specchio_HQ
1629716099826,"(0.026, 2.117, -1.861)","(-0.134, -0.911, 0.134, -0.366)",72.82048,U231254,Specchio_HQ
1629716099841,"(0.025, 2.116, -1.863)","(-0.129, -0.914, 0.137, -0.358)",70.5253448,U231254,Specchio_HQ
1629716099854,"(0.023, 2.116, -1.864)","(-0.125, -0.918, 0.141, -0.350)",73.19626,U231254,Specchio_HQ
1629716099868,"(0.022, 2.115, -1.866)","(-0.121, -0.921, 0.144, -0.342)",72.9197845,U231254,Specchio_HQ
1629716099882,"(0.020, 2.115, -1.867)","(-0.117, -0.923, 0.149, -0.335)",70.67887,U231254,Specchio_HQ
1629716099896,"(0.020, 2.114, -1.868)","(-0.116, -0.925, 0.156, -0.328)",72.28515,U231254,Specchio_HQ
1629716099910,"(0.018, 2.114, -1.870)","(-0.112, -0.926, 0.161, -0.322)",72.3526154,U231254,Specchio_HQ
1629716099924,"(0.017, 2.114, -1.872)","(-0.108, -0.928, 0.165, -0.315)",70.70536,U231254,Specchio_HQ
1629716099938,"(0.016, 2.113, -1.873)","(-0.107, -0.930, 0.168, -0.308)",72.63272,U231254,Specchio_HQ
1629716099952,"(0.014, 2.114, -1.874)","(-0.107, -0.932, 0.170, -0.303)",71.47912,U231254,Specchio_HQ
1629716099966,"(0.013, 2.113, -1.876)","(-0.108, -0.933, 0.171, -0.298)",71.44133,U231254,Specchio_HQ
1629716099980,"(0.011, 2.113, -1.877)","(-0.107, -0.935, 0.172, -0.293)",70.78243,U231254,Specchio_HQ
1629716099993,"(0.010, 2.113, -1.878)","(-0.105, -0.936, 0.174, -0.288)",74.13668,U231254,Specchio_HQ
1629716100008,"(0.009, 2.113, -1.879)","(-0.102, -0.937, 0.177, -0.283)",69.5478,U231254,Specchio_HQ
1629716100022,"(0.008, 2.113, -1.880)","(-0.098, -0.938, 0.179, -0.279)",72.63061,U231254,Specchio_HQ
1629716100035,"(0.007, 2.113, -1.881)","(-0.096, -0.939, 0.180, -0.275)",72.5794754,U231254,Specchio_HQ
1629716100049,"(0.007, 2.113, -1.882)","(-0.094, -0.940, 0.181, -0.273)",70.97131,U231254,Specchio_HQ
1629716100063,"(0.006, 2.113, -1.883)","(-0.096, -0.940, 0.181, -0.272)",72.2068558,U231254,Specchio_HQ
1629716100077,"(0.006, 2.113, -1.883)","(-0.096, -0.940, 0.179, -0.273)",72.8014,U231254,Specchio_HQ
1629716100091,"(0.005, 2.113, -1.884)","(-0.096, -0.940, 0.180, -0.273)",69.4642258,U231254,Specchio_HQ
1629716100105,"(0.005, 2.113, -1.884)","(-0.094, -0.940, 0.180, -0.274)",72.6997757,U231254,Specchio_HQ
1629716100119,"(0.005, 2.113, -1.884)","(-0.091, -0.940, 0.180, -0.275)",73.08179,U231254,Specchio_HQ
1629716100133,"(0.004, 2.113, -1.885)","(-0.089, -0.940, 0.181, -0.276)",70.6095047,U231254,Specchio_HQ
