Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436268943,"(0.118, 1.613, -0.345)","(-0.091, 0.009, -0.032, 0.995)",71.65685,U081722,Specchio_LQ
1628436268957,"(0.115, 1.616, -0.344)","(-0.094, 0.010, -0.032, 0.995)",73.33582,U081722,Specchio_LQ
1628436268971,"(0.111, 1.619, -0.343)","(-0.098, 0.010, -0.033, 0.995)",71.05048,U081722,Specchio_LQ
1628436268985,"(0.108, 1.621, -0.343)","(-0.102, 0.010, -0.034, 0.994)",71.3282,U081722,Specchio_LQ
1628436268999,"(0.104, 1.624, -0.342)","(-0.105, 0.009, -0.034, 0.994)",70.67438,U081722,Specchio_LQ
1628436269013,"(0.101, 1.627, -0.342)","(-0.108, 0.010, -0.034, 0.994)",74.17077,U081722,Specchio_LQ
1628436269027,"(0.097, 1.629, -0.341)","(-0.112, 0.011, -0.035, 0.993)",69.4511948,U081722,Specchio_LQ
1628436269041,"(0.093, 1.632, -0.341)","(-0.116, 0.012, -0.035, 0.993)",72.9501,U081722,Specchio_LQ
1628436269054,"(0.089, 1.635, -0.340)","(-0.120, 0.014, -0.035, 0.992)",73.10209,U081722,Specchio_LQ
1628436269068,"(0.085, 1.637, -0.340)","(-0.124, 0.016, -0.034, 0.992)",70.9955,U081722,Specchio_LQ
1628436269082,"(0.081, 1.639, -0.339)","(-0.127, 0.017, -0.034, 0.991)",71.77875,U081722,Specchio_LQ
1628436269096,"(0.077, 1.642, -0.339)","(-0.130, 0.019, -0.034, 0.991)",72.57842,U081722,Specchio_LQ
1628436269110,"(0.073, 1.645, -0.338)","(-0.134, 0.020, -0.034, 0.990)",70.39923,U081722,Specchio_LQ
1628436269124,"(0.069, 1.648, -0.338)","(-0.137, 0.022, -0.034, 0.990)",72.74791,U081722,Specchio_LQ
1628436269138,"(0.065, 1.651, -0.337)","(-0.140, 0.023, -0.034, 0.989)",71.2768555,U081722,Specchio_LQ
1628436269152,"(0.061, 1.653, -0.337)","(-0.143, 0.024, -0.033, 0.989)",74.16142,U081722,Specchio_LQ
1628436269166,"(0.057, 1.656, -0.336)","(-0.146, 0.025, -0.033, 0.988)",70.5427551,U081722,Specchio_LQ
1628436269180,"(0.053, 1.659, -0.336)","(-0.148, 0.024, -0.033, 0.988)",71.01718,U081722,Specchio_LQ
1628436269193,"(0.049, 1.661, -0.335)","(-0.150, 0.024, -0.034, 0.988)",74.14547,U081722,Specchio_LQ
1628436269208,"(0.045, 1.664, -0.335)","(-0.152, 0.024, -0.034, 0.988)",70.46024,U081722,Specchio_LQ
1628436269222,"(0.040, 1.667, -0.335)","(-0.153, 0.023, -0.033, 0.987)",71.55072,U081722,Specchio_LQ
1628436269235,"(0.036, 1.669, -0.335)","(-0.155, 0.022, -0.033, 0.987)",72.3641357,U081722,Specchio_LQ
1628436269250,"(0.033, 1.672, -0.335)","(-0.157, 0.022, -0.033, 0.987)",70.81451,U081722,Specchio_LQ
1628436269263,"(0.029, 1.674, -0.335)","(-0.158, 0.022, -0.032, 0.987)",71.88246,U081722,Specchio_LQ
1628436269277,"(0.025, 1.676, -0.335)","(-0.160, 0.022, -0.032, 0.986)",73.00336,U081722,Specchio_LQ
1628436269291,"(0.021, 1.679, -0.335)","(-0.163, 0.021, -0.032, 0.986)",70.57512,U081722,Specchio_LQ
1628436269305,"(0.017, 1.681, -0.335)","(-0.166, 0.021, -0.032, 0.985)",72.16725,U081722,Specchio_LQ
1628436269319,"(0.013, 1.683, -0.335)","(-0.168, 0.021, -0.032, 0.985)",72.28724,U081722,Specchio_LQ
1628436269333,"(0.010, 1.685, -0.335)","(-0.170, 0.021, -0.032, 0.985)",72.65066,U081722,Specchio_LQ
1628436269347,"(0.006, 1.687, -0.335)","(-0.173, 0.021, -0.033, 0.984)",71.1586761,U081722,Specchio_LQ
1628436269361,"(0.002, 1.689, -0.335)","(-0.175, 0.021, -0.033, 0.984)",71.0146561,U081722,Specchio_LQ
1628436269374,"(-0.001, 1.691, -0.336)","(-0.177, 0.021, -0.032, 0.983)",73.79475,U081722,Specchio_LQ
1628436269389,"(-0.005, 1.693, -0.336)","(-0.180, 0.020, -0.032, 0.983)",71.0348358,U081722,Specchio_LQ
1628436269403,"(-0.008, 1.695, -0.336)","(-0.182, 0.020, -0.033, 0.982)",71.52513,U081722,Specchio_LQ
1628436269416,"(-0.012, 1.697, -0.336)","(-0.185, 0.020, -0.033, 0.982)",72.63272,U081722,Specchio_LQ
1628436269431,"(-0.015, 1.699, -0.336)","(-0.188, 0.020, -0.033, 0.981)",70.10263,U081722,Specchio_LQ
1628436269444,"(-0.018, 1.700, -0.336)","(-0.190, 0.020, -0.033, 0.981)",72.50738,U081722,Specchio_LQ
1628436269458,"(-0.021, 1.702, -0.335)","(-0.191, 0.020, -0.033, 0.981)",71.46124,U081722,Specchio_LQ
1628436269472,"(-0.024, 1.703, -0.335)","(-0.193, 0.020, -0.033, 0.981)",73.45973,U081722,Specchio_LQ
1628436269486,"(-0.027, 1.705, -0.335)","(-0.194, 0.020, -0.032, 0.980)",70.8933258,U081722,Specchio_LQ
1628436269500,"(-0.030, 1.707, -0.335)","(-0.195, 0.020, -0.032, 0.980)",71.42602,U081722,Specchio_LQ
1628436269514,"(-0.033, 1.708, -0.335)","(-0.197, 0.020, -0.031, 0.980)",72.4092,U081722,Specchio_LQ
1628436269528,"(-0.036, 1.710, -0.335)","(-0.199, 0.019, -0.031, 0.979)",72.0072,U081722,Specchio_LQ
1628436269542,"(-0.039, 1.711, -0.334)","(-0.200, 0.019, -0.030, 0.979)",71.54253,U081722,Specchio_LQ
1628436269555,"(-0.041, 1.712, -0.334)","(-0.200, 0.019, -0.029, 0.979)",73.0529556,U081722,Specchio_LQ
1628436269570,"(-0.044, 1.713, -0.333)","(-0.201, 0.019, -0.029, 0.979)",71.032814,U081722,Specchio_LQ
1628436269584,"(-0.047, 1.714, -0.333)","(-0.202, 0.019, -0.028, 0.979)",70.77842,U081722,Specchio_LQ
1628436269598,"(-0.049, 1.715, -0.333)","(-0.204, 0.019, -0.027, 0.978)",72.2794,U081722,Specchio_LQ
1628436269611,"(-0.051, 1.717, -0.332)","(-0.205, 0.019, -0.027, 0.978)",74.03897,U081722,Specchio_LQ
1628436269625,"(-0.053, 1.717, -0.332)","(-0.206, 0.019, -0.028, 0.978)",69.6228561,U081722,Specchio_LQ
1628436269639,"(-0.055, 1.718, -0.332)","(-0.206, 0.020, -0.028, 0.978)",71.82257,U081722,Specchio_LQ
1628436269653,"(-0.057, 1.720, -0.331)","(-0.207, 0.021, -0.028, 0.978)",73.12508,U081722,Specchio_LQ
1628436269667,"(-0.059, 1.721, -0.331)","(-0.208, 0.021, -0.027, 0.977)",71.38829,U081722,Specchio_LQ
1628436269681,"(-0.061, 1.722, -0.331)","(-0.209, 0.022, -0.027, 0.977)",71.45307,U081722,Specchio_LQ
1628436269695,"(-0.063, 1.722, -0.330)","(-0.210, 0.023, -0.027, 0.977)",72.73151,U081722,Specchio_LQ
1628436269709,"(-0.065, 1.723, -0.330)","(-0.210, 0.024, -0.027, 0.977)",71.3058243,U081722,Specchio_LQ
1628436269723,"(-0.067, 1.724, -0.329)","(-0.211, 0.025, -0.027, 0.977)",70.92702,U081722,Specchio_LQ
1628436269736,"(-0.069, 1.725, -0.329)","(-0.211, 0.026, -0.026, 0.977)",73.55321,U081722,Specchio_LQ
1628436269750,"(-0.071, 1.726, -0.329)","(-0.212, 0.026, -0.025, 0.977)",71.5271759,U081722,Specchio_LQ
1628436269765,"(-0.072, 1.727, -0.329)","(-0.213, 0.027, -0.025, 0.976)",71.27533,U081722,Specchio_LQ
1628436269779,"(-0.074, 1.727, -0.328)","(-0.213, 0.028, -0.025, 0.976)",70.99701,U081722,Specchio_LQ
1628436269792,"(-0.076, 1.728, -0.328)","(-0.214, 0.029, -0.024, 0.976)",74.4701462,U081722,Specchio_LQ
1628436269806,"(-0.077, 1.729, -0.328)","(-0.214, 0.030, -0.024, 0.976)",70.07905,U081722,Specchio_LQ
1628436269820,"(-0.079, 1.729, -0.327)","(-0.215, 0.030, -0.024, 0.976)",71.70669,U081722,Specchio_LQ
1628436269834,"(-0.080, 1.730, -0.327)","(-0.215, 0.030, -0.024, 0.976)",73.2268143,U081722,Specchio_LQ
1628436269848,"(-0.082, 1.730, -0.327)","(-0.216, 0.030, -0.024, 0.976)",71.30735,U081722,Specchio_LQ
1628436269862,"(-0.083, 1.731, -0.327)","(-0.217, 0.030, -0.024, 0.976)",70.70186,U081722,Specchio_LQ
1628436269876,"(-0.085, 1.732, -0.327)","(-0.217, 0.031, -0.024, 0.975)",73.62035,U081722,Specchio_LQ
1628436269890,"(-0.086, 1.732, -0.326)","(-0.218, 0.031, -0.025, 0.975)",70.58956,U081722,Specchio_LQ
1628436269904,"(-0.087, 1.733, -0.326)","(-0.218, 0.031, -0.024, 0.975)",71.24638,U081722,Specchio_LQ
1628436269918,"(-0.089, 1.733, -0.326)","(-0.218, 0.032, -0.024, 0.975)",71.8354645,U081722,Specchio_LQ
1628436269932,"(-0.090, 1.734, -0.325)","(-0.219, 0.032, -0.023, 0.975)",72.49371,U081722,Specchio_LQ
1628436269946,"(-0.091, 1.734, -0.325)","(-0.220, 0.033, -0.023, 0.975)",71.498024,U081722,Specchio_LQ
1628436269960,"(-0.092, 1.735, -0.324)","(-0.219, 0.033, -0.022, 0.975)",71.7010345,U081722,Specchio_LQ
1628436269973,"(-0.094, 1.735, -0.324)","(-0.219, 0.033, -0.022, 0.975)",73.1909,U081722,Specchio_LQ
1628436269987,"(-0.095, 1.735, -0.324)","(-0.218, 0.034, -0.022, 0.975)",71.44439,U081722,Specchio_LQ
1628436270001,"(-0.096, 1.736, -0.323)","(-0.218, 0.034, -0.022, 0.975)",71.08432,U081722,Specchio_LQ
1628436270015,"(-0.097, 1.736, -0.322)","(-0.217, 0.034, -0.021, 0.975)",73.20751,U081722,Specchio_LQ
1628436270029,"(-0.099, 1.736, -0.322)","(-0.215, 0.034, -0.022, 0.976)",71.22964,U081722,Specchio_LQ
1628436270043,"(-0.100, 1.736, -0.321)","(-0.214, 0.034, -0.022, 0.976)",70.91344,U081722,Specchio_LQ
1628436270057,"(-0.102, 1.735, -0.320)","(-0.212, 0.033, -0.022, 0.976)",73.15984,U081722,Specchio_LQ
1628436270071,"(-0.104, 1.735, -0.319)","(-0.210, 0.032, -0.022, 0.977)",70.30273,U081722,Specchio_LQ
1628436270085,"(-0.105, 1.734, -0.318)","(-0.207, 0.031, -0.022, 0.978)",72.61268,U081722,Specchio_LQ
1628436270099,"(-0.107, 1.733, -0.316)","(-0.204, 0.030, -0.021, 0.978)",71.2205048,U081722,Specchio_LQ
1628436270112,"(-0.110, 1.732, -0.315)","(-0.200, 0.028, -0.019, 0.979)",74.89122,U081722,Specchio_LQ
1628436270127,"(-0.112, 1.730, -0.313)","(-0.194, 0.026, -0.018, 0.980)",69.32265,U081722,Specchio_LQ
1628436270141,"(-0.115, 1.729, -0.311)","(-0.188, 0.024, -0.018, 0.982)",70.87273,U081722,Specchio_LQ
1628436270154,"(-0.118, 1.727, -0.309)","(-0.181, 0.021, -0.017, 0.983)",73.30196,U081722,Specchio_LQ
1628436270168,"(-0.121, 1.725, -0.307)","(-0.173, 0.018, -0.016, 0.985)",72.10585,U081722,Specchio_LQ
1628436270182,"(-0.124, 1.724, -0.305)","(-0.166, 0.015, -0.014, 0.986)",70.89534,U081722,Specchio_LQ
1628436270196,"(-0.127, 1.722, -0.303)","(-0.158, 0.011, -0.013, 0.987)",73.57431,U081722,Specchio_LQ
1628436270210,"(-0.131, 1.720, -0.301)","(-0.149, 0.007, -0.012, 0.989)",71.26009,U081722,Specchio_LQ
1628436270224,"(-0.134, 1.718, -0.299)","(-0.140, 0.003, -0.011, 0.990)",71.6116943,U081722,Specchio_LQ
1628436270238,"(-0.138, 1.715, -0.297)","(-0.130, 0.000, -0.010, 0.991)",71.01012,U081722,Specchio_LQ
1628436270252,"(-0.141, 1.713, -0.294)","(-0.120, -0.004, -0.009, 0.993)",73.25739,U081722,Specchio_LQ
1628436270266,"(-0.145, 1.710, -0.292)","(-0.111, -0.009, -0.007, 0.994)",70.80448,U081722,Specchio_LQ
1628436270280,"(-0.148, 1.708, -0.290)","(-0.103, -0.013, -0.004, 0.995)",71.76072,U081722,Specchio_LQ
1628436270293,"(-0.151, 1.705, -0.288)","(-0.094, -0.016, -0.002, 0.995)",73.26276,U081722,Specchio_LQ
1628436270307,"(-0.154, 1.702, -0.287)","(-0.085, -0.019, -0.001, 0.996)",71.35314,U081722,Specchio_LQ
1628436270321,"(-0.157, 1.699, -0.285)","(-0.076, -0.021, -0.001, 0.997)",71.1025162,U081722,Specchio_LQ
1628436270335,"(-0.160, 1.697, -0.284)","(-0.069, -0.022, -0.001, 0.997)",72.96607,U081722,Specchio_LQ
1628436270349,"(-0.163, 1.694, -0.283)","(-0.061, -0.023, -0.002, 0.998)",71.42857,U081722,Specchio_LQ
1628436270363,"(-0.166, 1.692, -0.281)","(-0.055, -0.024, -0.002, 0.998)",71.32108,U081722,Specchio_LQ
1628436270377,"(-0.168, 1.690, -0.281)","(-0.051, -0.024, 0.000, 0.998)",72.8655853,U081722,Specchio_LQ
1628436270391,"(-0.170, 1.688, -0.279)","(-0.046, -0.023, 0.001, 0.999)",71.82257,U081722,Specchio_LQ
1628436270405,"(-0.172, 1.685, -0.278)","(-0.041, -0.022, 0.002, 0.999)",71.09999,U081722,Specchio_LQ
1628436270419,"(-0.174, 1.683, -0.277)","(-0.036, -0.020, 0.002, 0.999)",71.44797,U081722,Specchio_LQ
1628436270433,"(-0.176, 1.681, -0.277)","(-0.032, -0.019, 0.002, 0.999)",72.67917,U081722,Specchio_LQ
1628436270447,"(-0.178, 1.679, -0.276)","(-0.030, -0.018, 0.001, 0.999)",70.1641159,U081722,Specchio_LQ
1628436270462,"(-0.180, 1.677, -0.275)","(-0.027, -0.017, 0.001, 0.999)",67.42998,U081722,Specchio_LQ
1628436270474,"(-0.181, 1.675, -0.274)","(-0.024, -0.016, 0.001, 1.000)",78.75752,U081722,Specchio_LQ
1628436270488,"(-0.183, 1.674, -0.274)","(-0.022, -0.015, 0.001, 1.000)",72.0196457,U081722,Specchio_LQ
1628436270502,"(-0.184, 1.672, -0.273)","(-0.019, -0.014, 0.001, 1.000)",70.88378,U081722,Specchio_LQ
1628436270516,"(-0.186, 1.670, -0.272)","(-0.016, -0.013, 0.001, 1.000)",73.26115,U081722,Specchio_LQ
1628436270530,"(-0.187, 1.669, -0.272)","(-0.013, -0.013, 0.002, 1.000)",70.4552841,U081722,Specchio_LQ
1628436270544,"(-0.189, 1.668, -0.271)","(-0.011, -0.012, 0.002, 1.000)",72.41706,U081722,Specchio_LQ
1628436270558,"(-0.190, 1.666, -0.271)","(-0.009, -0.012, 0.002, 1.000)",71.373,U081722,Specchio_LQ
1628436270572,"(-0.192, 1.664, -0.270)","(-0.007, -0.012, 0.003, 1.000)",72.7241,U081722,Specchio_LQ
1628436270586,"(-0.193, 1.663, -0.270)","(-0.004, -0.011, 0.003, 1.000)",71.17944,U081722,Specchio_LQ
1628436270600,"(-0.194, 1.662, -0.269)","(-0.002, -0.011, 0.004, 1.000)",71.21594,U081722,Specchio_LQ
1628436270614,"(-0.195, 1.661, -0.269)","(0.001, -0.010, 0.005, 1.000)",73.28262,U081722,Specchio_LQ
1628436270628,"(-0.196, 1.660, -0.269)","(0.003, -0.010, 0.005, 1.000)",70.977356,U081722,Specchio_LQ
1628436270642,"(-0.197, 1.659, -0.269)","(0.006, -0.011, 0.006, 1.000)",71.77772,U081722,Specchio_LQ
1628436270655,"(-0.198, 1.658, -0.268)","(0.009, -0.011, 0.006, 1.000)",72.63641,U081722,Specchio_LQ
1628436270669,"(-0.199, 1.657, -0.268)","(0.011, -0.011, 0.007, 1.000)",71.56096,U081722,Specchio_LQ
1628436270683,"(-0.200, 1.656, -0.268)","(0.014, -0.011, 0.007, 1.000)",71.20225,U081722,Specchio_LQ
1628436270697,"(-0.201, 1.655, -0.268)","(0.017, -0.010, 0.008, 1.000)",73.03481,U081722,Specchio_LQ
1628436270711,"(-0.201, 1.655, -0.268)","(0.019, -0.010, 0.008, 1.000)",71.7854462,U081722,Specchio_LQ
1628436270725,"(-0.202, 1.654, -0.268)","(0.021, -0.010, 0.009, 1.000)",71.2793961,U081722,Specchio_LQ
1628436270739,"(-0.202, 1.654, -0.268)","(0.022, -0.010, 0.010, 1.000)",70.8385849,U081722,Specchio_LQ
1628436270753,"(-0.203, 1.653, -0.269)","(0.024, -0.010, 0.011, 1.000)",74.55732,U081722,Specchio_LQ
1628436270767,"(-0.203, 1.652, -0.269)","(0.025, -0.010, 0.012, 1.000)",69.97705,U081722,Specchio_LQ
1628436270781,"(-0.203, 1.652, -0.270)","(0.027, -0.010, 0.012, 1.000)",71.334816,U081722,Specchio_LQ
1628436270795,"(-0.204, 1.651, -0.270)","(0.028, -0.009, 0.012, 0.999)",71.79782,U081722,Specchio_LQ
1628436270809,"(-0.204, 1.650, -0.271)","(0.029, -0.009, 0.012, 0.999)",72.46062,U081722,Specchio_LQ
1628436270823,"(-0.203, 1.650, -0.271)","(0.030, -0.008, 0.012, 0.999)",70.60601,U081722,Specchio_LQ
1628436270836,"(-0.203, 1.649, -0.272)","(0.032, -0.008, 0.012, 0.999)",74.38816,U081722,Specchio_LQ
1628436270850,"(-0.203, 1.648, -0.273)","(0.034, -0.007, 0.012, 0.999)",70.923996,U081722,Specchio_LQ
1628436270864,"(-0.203, 1.647, -0.274)","(0.036, -0.006, 0.011, 0.999)",71.5317841,U081722,Specchio_LQ
1628436270878,"(-0.203, 1.646, -0.275)","(0.038, -0.006, 0.010, 0.999)",71.05654,U081722,Specchio_LQ
1628436270892,"(-0.202, 1.645, -0.276)","(0.040, -0.006, 0.010, 0.999)",73.70935,U081722,Specchio_LQ
1628436270906,"(-0.202, 1.644, -0.278)","(0.042, -0.005, 0.010, 0.999)",70.611,U081722,Specchio_LQ
1628436270920,"(-0.202, 1.643, -0.279)","(0.046, -0.005, 0.010, 0.999)",71.99943,U081722,Specchio_LQ
1628436270934,"(-0.201, 1.642, -0.281)","(0.049, -0.005, 0.010, 0.999)",72.94638,U081722,Specchio_LQ
1628436270948,"(-0.200, 1.641, -0.282)","(0.051, -0.005, 0.010, 0.999)",71.15007,U081722,Specchio_LQ
1628436270962,"(-0.199, 1.641, -0.284)","(0.052, -0.005, 0.010, 0.999)",71.17488,U081722,Specchio_LQ
1628436270976,"(-0.198, 1.639, -0.285)","(0.053, -0.005, 0.010, 0.999)",72.92882,U081722,Specchio_LQ
1628436270990,"(-0.197, 1.638, -0.287)","(0.055, -0.004, 0.008, 0.998)",71.4326553,U081722,Specchio_LQ
1628436271004,"(-0.195, 1.636, -0.289)","(0.058, -0.003, 0.007, 0.998)",71.2814255,U081722,Specchio_LQ
1628436271018,"(-0.194, 1.635, -0.290)","(0.061, -0.001, 0.006, 0.998)",71.25451,U081722,Specchio_LQ
1628436271031,"(-0.193, 1.633, -0.292)","(0.064, 0.001, 0.005, 0.998)",74.90524,U081722,Specchio_LQ
1628436271045,"(-0.191, 1.632, -0.293)","(0.066, 0.002, 0.005, 0.998)",69.54925,U081722,Specchio_LQ
1628436271059,"(-0.189, 1.631, -0.295)","(0.068, 0.004, 0.005, 0.998)",71.3317642,U081722,Specchio_LQ
1628436271073,"(-0.187, 1.629, -0.296)","(0.070, 0.006, 0.006, 0.998)",74.7848053,U081722,Specchio_LQ
1628436271087,"(-0.185, 1.627, -0.298)","(0.072, 0.008, 0.007, 0.997)",70.04567,U081722,Specchio_LQ
1628436271101,"(-0.183, 1.625, -0.300)","(0.073, 0.011, 0.006, 0.997)",70.93154,U081722,Specchio_LQ
1628436271115,"(-0.181, 1.624, -0.302)","(0.074, 0.014, 0.007, 0.997)",73.2203751,U081722,Specchio_LQ
1628436271129,"(-0.178, 1.622, -0.303)","(0.073, 0.016, 0.007, 0.997)",70.34129,U081722,Specchio_LQ
1628436271143,"(-0.176, 1.621, -0.305)","(0.074, 0.018, 0.006, 0.997)",72.41549,U081722,Specchio_LQ
1628436271157,"(-0.174, 1.619, -0.307)","(0.074, 0.019, 0.006, 0.997)",71.8158646,U081722,Specchio_LQ
1628436271171,"(-0.172, 1.617, -0.309)","(0.075, 0.020, 0.006, 0.997)",72.3280258,U081722,Specchio_LQ
1628436271185,"(-0.169, 1.615, -0.311)","(0.076, 0.020, 0.005, 0.997)",70.00987,U081722,Specchio_LQ
1628436271199,"(-0.167, 1.614, -0.312)","(0.077, 0.019, 0.005, 0.997)",72.5794754,U081722,Specchio_LQ
1628436271212,"(-0.165, 1.612, -0.314)","(0.079, 0.019, 0.005, 0.997)",73.77678,U081722,Specchio_LQ
1628436271226,"(-0.163, 1.610, -0.316)","(0.080, 0.018, 0.005, 0.997)",70.75439,U081722,Specchio_LQ
1628436271240,"(-0.160, 1.609, -0.318)","(0.082, 0.017, 0.006, 0.996)",72.041954,U081722,Specchio_LQ
1628436271254,"(-0.158, 1.607, -0.320)","(0.083, 0.015, 0.007, 0.996)",72.66756,U081722,Specchio_LQ
1628436271268,"(-0.155, 1.605, -0.322)","(0.085, 0.014, 0.007, 0.996)",71.51183,U081722,Specchio_LQ
1628436271282,"(-0.153, 1.604, -0.324)","(0.087, 0.013, 0.007, 0.996)",71.43469,U081722,Specchio_LQ
1628436271296,"(-0.150, 1.602, -0.326)","(0.087, 0.013, 0.007, 0.996)",72.45484,U081722,Specchio_LQ
1628436271310,"(-0.147, 1.601, -0.327)","(0.087, 0.013, 0.007, 0.996)",71.03837,U081722,Specchio_LQ
1628436271324,"(-0.144, 1.599, -0.329)","(0.088, 0.013, 0.007, 0.996)",71.784935,U081722,Specchio_LQ
1628436271338,"(-0.141, 1.597, -0.331)","(0.088, 0.014, 0.007, 0.996)",71.1895752,U081722,Specchio_LQ
1628436271351,"(-0.138, 1.595, -0.333)","(0.088, 0.016, 0.007, 0.996)",75.0322647,U081722,Specchio_LQ
1628436271366,"(-0.135, 1.593, -0.335)","(0.088, 0.017, 0.007, 0.996)",69.99272,U081722,Specchio_LQ
1628436271380,"(-0.132, 1.591, -0.337)","(0.089, 0.019, 0.006, 0.996)",71.0076,U081722,Specchio_LQ
1628436271393,"(-0.129, 1.589, -0.339)","(0.090, 0.021, 0.006, 0.996)",74.44741,U081722,Specchio_LQ
1628436271407,"(-0.126, 1.587, -0.342)","(0.091, 0.023, 0.007, 0.996)",70.40915,U081722,Specchio_LQ
1628436271421,"(-0.123, 1.584, -0.344)","(0.092, 0.025, 0.007, 0.995)",70.81451,U081722,Specchio_LQ
1628436271435,"(-0.120, 1.583, -0.345)","(0.092, 0.027, 0.009, 0.995)",73.60247,U081722,Specchio_LQ
1628436271449,"(-0.118, 1.582, -0.347)","(0.091, 0.029, 0.009, 0.995)",70.82454,U081722,Specchio_LQ
1628436271463,"(-0.115, 1.580, -0.348)","(0.088, 0.030, 0.011, 0.996)",71.04291,U081722,Specchio_LQ
1628436271477,"(-0.112, 1.579, -0.349)","(0.087, 0.031, 0.012, 0.996)",73.14112,U081722,Specchio_LQ
1628436271491,"(-0.109, 1.577, -0.351)","(0.086, 0.032, 0.012, 0.996)",70.90338,U081722,Specchio_LQ
1628436271505,"(-0.107, 1.575, -0.352)","(0.086, 0.033, 0.013, 0.996)",71.64555,U081722,Specchio_LQ
1628436271519,"(-0.104, 1.573, -0.354)","(0.087, 0.034, 0.014, 0.995)",69.29382,U081722,Specchio_LQ
1628436271533,"(-0.101, 1.572, -0.356)","(0.088, 0.035, 0.013, 0.995)",75.19023,U081722,Specchio_LQ
1628436271547,"(-0.099, 1.571, -0.357)","(0.087, 0.036, 0.013, 0.995)",71.6045151,U081722,Specchio_LQ
1628436271561,"(-0.097, 1.570, -0.358)","(0.086, 0.038, 0.012, 0.995)",71.78957,U081722,Specchio_LQ
1628436271574,"(-0.094, 1.570, -0.359)","(0.085, 0.039, 0.011, 0.996)",72.9075546,U081722,Specchio_LQ
1628436271588,"(-0.092, 1.569, -0.360)","(0.084, 0.040, 0.009, 0.996)",71.5645447,U081722,Specchio_LQ
1628436271602,"(-0.090, 1.568, -0.361)","(0.083, 0.041, 0.009, 0.996)",71.10555,U081722,Specchio_LQ
1628436271616,"(-0.088, 1.567, -0.361)","(0.083, 0.042, 0.008, 0.996)",73.12935,U081722,Specchio_LQ
1628436271630,"(-0.086, 1.566, -0.362)","(0.084, 0.043, 0.007, 0.996)",70.99903,U081722,Specchio_LQ
1628436271644,"(-0.084, 1.566, -0.363)","(0.084, 0.044, 0.007, 0.996)",71.56608,U081722,Specchio_LQ
1628436271658,"(-0.082, 1.565, -0.363)","(0.084, 0.045, 0.006, 0.995)",70.81401,U081722,Specchio_LQ
1628436271672,"(-0.081, 1.565, -0.363)","(0.083, 0.045, 0.006, 0.995)",74.34447,U081722,Specchio_LQ
1628436271686,"(-0.079, 1.565, -0.363)","(0.083, 0.046, 0.006, 0.995)",70.52286,U081722,Specchio_LQ
1628436271700,"(-0.077, 1.564, -0.363)","(0.083, 0.046, 0.006, 0.995)",71.3338,U081722,Specchio_LQ
1628436271713,"(-0.076, 1.564, -0.363)","(0.083, 0.046, 0.005, 0.995)",74.13338,U081722,Specchio_LQ
1628436271728,"(-0.074, 1.563, -0.363)","(0.084, 0.046, 0.004, 0.995)",70.35268,U081722,Specchio_LQ
1628436271742,"(-0.072, 1.563, -0.363)","(0.084, 0.046, 0.002, 0.995)",71.14805,U081722,Specchio_LQ
1628436271755,"(-0.071, 1.563, -0.363)","(0.084, 0.046, 0.001, 0.995)",73.90273,U081722,Specchio_LQ
1628436271769,"(-0.069, 1.563, -0.362)","(0.083, 0.046, 0.000, 0.995)",70.92551,U081722,Specchio_LQ
1628436271783,"(-0.068, 1.563, -0.362)","(0.083, 0.046, -0.001, 0.995)",71.19262,U081722,Specchio_LQ
1628436271797,"(-0.066, 1.563, -0.361)","(0.083, 0.046, -0.001, 0.996)",72.6548843,U081722,Specchio_LQ
1628436271811,"(-0.065, 1.563, -0.361)","(0.082, 0.046, -0.001, 0.996)",70.53579,U081722,Specchio_LQ
1628436271825,"(-0.063, 1.564, -0.360)","(0.082, 0.047, -0.001, 0.996)",72.37461,U081722,Specchio_LQ
1628436271839,"(-0.061, 1.564, -0.359)","(0.081, 0.048, -0.001, 0.996)",71.40766,U081722,Specchio_LQ
1628436271853,"(-0.059, 1.564, -0.358)","(0.080, 0.049, -0.001, 0.996)",73.91912,U081722,Specchio_LQ
1628436271867,"(-0.058, 1.564, -0.357)","(0.080, 0.051, -0.001, 0.996)",70.13164,U081722,Specchio_LQ
1628436271881,"(-0.056, 1.564, -0.356)","(0.079, 0.053, -0.001, 0.995)",71.9538345,U081722,Specchio_LQ
1628436271895,"(-0.054, 1.564, -0.355)","(0.079, 0.055, -0.001, 0.995)",71.47707,U081722,Specchio_LQ
1628436271909,"(-0.052, 1.564, -0.354)","(0.078, 0.057, -0.002, 0.995)",72.19591,U081722,Specchio_LQ
1628436271923,"(-0.050, 1.564, -0.353)","(0.078, 0.059, -0.002, 0.995)",71.95177,U081722,Specchio_LQ
1628436271936,"(-0.048, 1.563, -0.351)","(0.078, 0.062, -0.002, 0.995)",72.74896,U081722,Specchio_LQ
1628436271950,"(-0.046, 1.563, -0.350)","(0.079, 0.065, -0.003, 0.995)",71.25197,U081722,Specchio_LQ
1628436271964,"(-0.044, 1.563, -0.349)","(0.079, 0.068, -0.004, 0.995)",71.7241745,U081722,Specchio_LQ
1628436271978,"(-0.041, 1.562, -0.347)","(0.080, 0.071, -0.006, 0.994)",71.60041,U081722,Specchio_LQ
