Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582727059,"(-0.144, 1.545, -0.514)","(0.249, -0.039, 0.023, 0.967)",71.36944,U212351,Specchio_HQ
1629582727073,"(-0.143, 1.545, -0.514)","(0.249, -0.036, 0.022, 0.967)",73.7561,U212351,Specchio_HQ
1629582727087,"(-0.141, 1.544, -0.513)","(0.250, -0.034, 0.022, 0.967)",70.62296,U212351,Specchio_HQ
1629582727101,"(-0.140, 1.543, -0.512)","(0.249, -0.031, 0.021, 0.968)",71.96264,U212351,Specchio_HQ
1629582727115,"(-0.139, 1.543, -0.512)","(0.250, -0.029, 0.019, 0.968)",72.6717758,U212351,Specchio_HQ
1629582727129,"(-0.138, 1.542, -0.511)","(0.250, -0.026, 0.019, 0.968)",71.59324,U212351,Specchio_HQ
1629582727143,"(-0.136, 1.541, -0.511)","(0.251, -0.024, 0.020, 0.968)",70.69286,U212351,Specchio_HQ
1629582727156,"(-0.134, 1.541, -0.510)","(0.251, -0.021, 0.020, 0.968)",73.86834,U212351,Specchio_HQ
1629582727171,"(-0.133, 1.540, -0.510)","(0.251, -0.018, 0.019, 0.968)",70.5342941,U212351,Specchio_HQ
1629582727185,"(-0.131, 1.539, -0.509)","(0.252, -0.015, 0.018, 0.967)",71.96937,U212351,Specchio_HQ
1629582727199,"(-0.130, 1.539, -0.509)","(0.253, -0.012, 0.017, 0.967)",71.25501,U212351,Specchio_HQ
1629582727212,"(-0.128, 1.538, -0.508)","(0.254, -0.010, 0.017, 0.967)",73.409584,U212351,Specchio_HQ
1629582727226,"(-0.126, 1.538, -0.507)","(0.254, -0.008, 0.016, 0.967)",69.99223,U212351,Specchio_HQ
1629582727240,"(-0.124, 1.537, -0.507)","(0.253, -0.005, 0.015, 0.967)",72.80352,U212351,Specchio_HQ
1629582727254,"(-0.122, 1.537, -0.506)","(0.253, -0.003, 0.014, 0.967)",72.43175,U212351,Specchio_HQ
1629582727268,"(-0.121, 1.536, -0.506)","(0.253, -0.001, 0.013, 0.967)",70.74888,U212351,Specchio_HQ
1629582727282,"(-0.119, 1.535, -0.505)","(0.254, 0.002, 0.012, 0.967)",72.22929,U212351,Specchio_HQ
1629582727296,"(-0.117, 1.534, -0.504)","(0.255, 0.005, 0.010, 0.967)",72.75743,U212351,Specchio_HQ
1629582727310,"(-0.115, 1.533, -0.504)","(0.255, 0.007, 0.009, 0.967)",70.52236,U212351,Specchio_HQ
1629582727324,"(-0.113, 1.532, -0.503)","(0.255, 0.010, 0.008, 0.967)",72.12302,U212351,Specchio_HQ
1629582727338,"(-0.110, 1.531, -0.502)","(0.256, 0.013, 0.008, 0.967)",71.99787,U212351,Specchio_HQ
1629582727351,"(-0.108, 1.530, -0.501)","(0.256, 0.016, 0.007, 0.966)",72.3919,U212351,Specchio_HQ
1629582727366,"(-0.106, 1.529, -0.501)","(0.256, 0.018, 0.006, 0.966)",71.41072,U212351,Specchio_HQ
1629582727380,"(-0.104, 1.528, -0.500)","(0.256, 0.020, 0.005, 0.966)",70.77541,U212351,Specchio_HQ
1629582727393,"(-0.102, 1.527, -0.499)","(0.256, 0.023, 0.005, 0.966)",73.97872,U212351,Specchio_HQ
1629582727407,"(-0.100, 1.525, -0.498)","(0.256, 0.026, 0.004, 0.966)",71.53997,U212351,Specchio_HQ
1629582727421,"(-0.097, 1.523, -0.497)","(0.257, 0.029, 0.003, 0.966)",70.9995346,U212351,Specchio_HQ
1629582727435,"(-0.095, 1.520, -0.496)","(0.259, 0.033, 0.002, 0.965)",72.92031,U212351,Specchio_HQ
1629582727449,"(-0.092, 1.518, -0.495)","(0.262, 0.037, 0.002, 0.964)",70.87926,U212351,Specchio_HQ
1629582727463,"(-0.090, 1.516, -0.494)","(0.265, 0.040, 0.003, 0.963)",71.627594,U212351,Specchio_HQ
1629582727477,"(-0.087, 1.513, -0.493)","(0.268, 0.043, 0.004, 0.963)",73.2235947,U212351,Specchio_HQ
1629582727491,"(-0.084, 1.511, -0.493)","(0.270, 0.047, 0.004, 0.962)",70.4121246,U212351,Specchio_HQ
1629582727505,"(-0.082, 1.509, -0.492)","(0.271, 0.052, 0.003, 0.961)",71.8236,U212351,Specchio_HQ
1629582727519,"(-0.079, 1.508, -0.491)","(0.272, 0.056, 0.001, 0.961)",71.804,U212351,Specchio_HQ
1629582727533,"(-0.077, 1.506, -0.490)","(0.272, 0.060, 0.000, 0.960)",68.32795,U212351,Specchio_HQ
1629582727547,"(-0.074, 1.505, -0.489)","(0.272, 0.063, -0.001, 0.960)",75.07733,U212351,Specchio_HQ
1629582727560,"(-0.072, 1.503, -0.488)","(0.273, 0.065, -0.001, 0.960)",72.6934357,U212351,Specchio_HQ
1629582727574,"(-0.070, 1.502, -0.487)","(0.274, 0.067, -0.002, 0.959)",72.76326,U212351,Specchio_HQ
1629582727588,"(-0.068, 1.500, -0.486)","(0.275, 0.068, -0.003, 0.959)",70.19711,U212351,Specchio_HQ
1629582727602,"(-0.065, 1.499, -0.486)","(0.276, 0.070, -0.004, 0.959)",72.19434,U212351,Specchio_HQ
1629582727616,"(-0.063, 1.498, -0.485)","(0.276, 0.071, -0.005, 0.958)",73.51373,U212351,Specchio_HQ
1629582727630,"(-0.061, 1.497, -0.485)","(0.278, 0.073, -0.007, 0.958)",70.29877,U212351,Specchio_HQ
1629582727644,"(-0.059, 1.496, -0.484)","(0.279, 0.074, -0.007, 0.957)",70.77642,U212351,Specchio_HQ
1629582727658,"(-0.056, 1.495, -0.484)","(0.279, 0.074, -0.007, 0.957)",72.47848,U212351,Specchio_HQ
1629582727672,"(-0.054, 1.493, -0.483)","(0.279, 0.075, -0.008, 0.957)",73.08606,U212351,Specchio_HQ
1629582727686,"(-0.051, 1.492, -0.483)","(0.281, 0.077, -0.010, 0.957)",69.99566,U212351,Specchio_HQ
1629582727700,"(-0.048, 1.491, -0.483)","(0.283, 0.081, -0.012, 0.956)",72.82578,U212351,Specchio_HQ
1629582727714,"(-0.046, 1.490, -0.482)","(0.284, 0.084, -0.013, 0.955)",72.79769,U212351,Specchio_HQ
1629582727727,"(-0.043, 1.489, -0.482)","(0.285, 0.087, -0.014, 0.955)",71.98491,U212351,Specchio_HQ
1629582727742,"(-0.041, 1.489, -0.482)","(0.285, 0.089, -0.017, 0.954)",70.85013,U212351,Specchio_HQ
1629582727755,"(-0.038, 1.488, -0.481)","(0.285, 0.091, -0.018, 0.954)",73.19198,U212351,Specchio_HQ
1629582727769,"(-0.035, 1.488, -0.481)","(0.284, 0.094, -0.019, 0.954)",71.5415039,U212351,Specchio_HQ
1629582727784,"(-0.033, 1.488, -0.480)","(0.283, 0.097, -0.020, 0.954)",69.1142349,U212351,Specchio_HQ
1629582727797,"(-0.030, 1.487, -0.480)","(0.282, 0.100, -0.021, 0.954)",73.7066345,U212351,Specchio_HQ
1629582727811,"(-0.027, 1.487, -0.480)","(0.282, 0.103, -0.022, 0.954)",73.63011,U212351,Specchio_HQ
1629582727825,"(-0.025, 1.486, -0.480)","(0.282, 0.106, -0.023, 0.953)",70.30569,U212351,Specchio_HQ
1629582727839,"(-0.023, 1.486, -0.479)","(0.282, 0.108, -0.025, 0.953)",71.9486542,U212351,Specchio_HQ
1629582727853,"(-0.020, 1.486, -0.479)","(0.281, 0.109, -0.025, 0.953)",70.0599,U212351,Specchio_HQ
1629582727867,"(-0.018, 1.486, -0.479)","(0.279, 0.110, -0.025, 0.954)",72.70295,U212351,Specchio_HQ
1629582727881,"(-0.015, 1.486, -0.479)","(0.278, 0.112, -0.025, 0.954)",73.2021561,U212351,Specchio_HQ
1629582727894,"(-0.013, 1.486, -0.479)","(0.277, 0.114, -0.026, 0.954)",72.70876,U212351,Specchio_HQ
1629582727909,"(-0.010, 1.486, -0.479)","(0.276, 0.116, -0.027, 0.954)",70.10066,U212351,Specchio_HQ
1629582727922,"(-0.008, 1.486, -0.479)","(0.274, 0.119, -0.027, 0.954)",73.04709,U212351,Specchio_HQ
1629582727936,"(-0.006, 1.485, -0.478)","(0.273, 0.122, -0.028, 0.954)",72.1235352,U212351,Specchio_HQ
1629582727950,"(-0.003, 1.485, -0.478)","(0.272, 0.124, -0.029, 0.954)",70.52932,U212351,Specchio_HQ
1629582727964,"(-0.001, 1.485, -0.478)","(0.272, 0.126, -0.030, 0.953)",72.49266,U212351,Specchio_HQ
1629582727978,"(0.001, 1.485, -0.478)","(0.273, 0.129, -0.030, 0.953)",71.65069,U212351,Specchio_HQ
1629582727992,"(0.004, 1.484, -0.479)","(0.274, 0.131, -0.031, 0.952)",72.97885,U212351,Specchio_HQ
1629582728006,"(0.006, 1.484, -0.479)","(0.274, 0.134, -0.032, 0.952)",71.25501,U212351,Specchio_HQ
1629582728020,"(0.008, 1.484, -0.479)","(0.274, 0.136, -0.034, 0.951)",71.5123444,U212351,Specchio_HQ
1629582728034,"(0.009, 1.484, -0.479)","(0.274, 0.137, -0.036, 0.951)",72.66386,U212351,Specchio_HQ
1629582728048,"(0.012, 1.484, -0.479)","(0.274, 0.137, -0.038, 0.951)",69.68787,U212351,Specchio_HQ
1629582728062,"(0.014, 1.483, -0.479)","(0.273, 0.138, -0.040, 0.951)",72.84701,U212351,Specchio_HQ
1629582728075,"(0.016, 1.484, -0.479)","(0.272, 0.139, -0.042, 0.951)",72.7998047,U212351,Specchio_HQ
1629582728090,"(0.018, 1.484, -0.479)","(0.272, 0.141, -0.043, 0.951)",71.1779251,U212351,Specchio_HQ
1629582728104,"(0.020, 1.483, -0.479)","(0.271, 0.142, -0.045, 0.951)",71.4183655,U212351,Specchio_HQ
1629582728117,"(0.021, 1.483, -0.479)","(0.271, 0.143, -0.047, 0.951)",71.9528,U212351,Specchio_HQ
1629582728131,"(0.023, 1.483, -0.479)","(0.270, 0.143, -0.048, 0.951)",72.9298859,U212351,Specchio_HQ
1629582728146,"(0.025, 1.483, -0.479)","(0.269, 0.145, -0.049, 0.951)",68.57346,U212351,Specchio_HQ
1629582728159,"(0.027, 1.483, -0.480)","(0.269, 0.146, -0.050, 0.951)",73.87434,U212351,Specchio_HQ
1629582728173,"(0.029, 1.483, -0.480)","(0.268, 0.147, -0.050, 0.951)",72.93467,U212351,Specchio_HQ
1629582728187,"(0.030, 1.483, -0.480)","(0.268, 0.148, -0.050, 0.951)",71.17691,U212351,Specchio_HQ
1629582728201,"(0.031, 1.483, -0.480)","(0.268, 0.149, -0.050, 0.950)",72.237114,U212351,Specchio_HQ
1629582728215,"(0.033, 1.483, -0.480)","(0.269, 0.149, -0.050, 0.950)",72.74526,U212351,Specchio_HQ
1629582728229,"(0.034, 1.483, -0.480)","(0.269, 0.150, -0.050, 0.950)",70.4647141,U212351,Specchio_HQ
1629582728243,"(0.035, 1.483, -0.480)","(0.269, 0.150, -0.051, 0.950)",72.47795,U212351,Specchio_HQ
1629582728257,"(0.036, 1.482, -0.480)","(0.270, 0.150, -0.051, 0.950)",71.45307,U212351,Specchio_HQ
1629582728271,"(0.038, 1.482, -0.480)","(0.270, 0.149, -0.051, 0.950)",71.00004,U212351,Specchio_HQ
1629582728284,"(0.039, 1.482, -0.480)","(0.271, 0.149, -0.051, 0.950)",73.09514,U212351,Specchio_HQ
1629582728298,"(0.040, 1.482, -0.480)","(0.271, 0.148, -0.051, 0.950)",70.9557,U212351,Specchio_HQ
1629582728312,"(0.042, 1.482, -0.480)","(0.271, 0.148, -0.052, 0.950)",73.09834,U212351,Specchio_HQ
1629582728326,"(0.042, 1.482, -0.480)","(0.271, 0.148, -0.052, 0.950)",72.22407,U212351,Specchio_HQ
1629582728340,"(0.044, 1.482, -0.481)","(0.271, 0.147, -0.053, 0.950)",70.91897,U212351,Specchio_HQ
1629582728354,"(0.045, 1.482, -0.481)","(0.271, 0.146, -0.054, 0.950)",72.26843,U212351,Specchio_HQ
1629582728368,"(0.046, 1.481, -0.481)","(0.270, 0.147, -0.054, 0.950)",72.49476,U212351,Specchio_HQ
1629582728382,"(0.048, 1.481, -0.481)","(0.270, 0.147, -0.054, 0.950)",69.6000748,U212351,Specchio_HQ
1629582728396,"(0.049, 1.481, -0.481)","(0.270, 0.147, -0.054, 0.950)",73.87871,U212351,Specchio_HQ
1629582728410,"(0.050, 1.481, -0.481)","(0.270, 0.147, -0.055, 0.950)",72.01705,U212351,Specchio_HQ
1629582728424,"(0.051, 1.480, -0.482)","(0.270, 0.147, -0.055, 0.950)",70.36951,U212351,Specchio_HQ
1629582728438,"(0.053, 1.480, -0.482)","(0.271, 0.149, -0.055, 0.949)",72.07519,U212351,Specchio_HQ
1629582728451,"(0.054, 1.479, -0.482)","(0.272, 0.150, -0.055, 0.949)",73.50617,U212351,Specchio_HQ
1629582728465,"(0.055, 1.479, -0.482)","(0.272, 0.151, -0.055, 0.949)",70.14147,U212351,Specchio_HQ
1629582728479,"(0.056, 1.479, -0.482)","(0.274, 0.151, -0.055, 0.948)",72.49108,U212351,Specchio_HQ
1629582728493,"(0.057, 1.478, -0.482)","(0.275, 0.151, -0.055, 0.948)",72.18236,U212351,Specchio_HQ
1629582728507,"(0.059, 1.478, -0.483)","(0.276, 0.151, -0.055, 0.948)",70.21584,U212351,Specchio_HQ
1629582728521,"(0.060, 1.478, -0.483)","(0.276, 0.152, -0.055, 0.948)",72.97459,U212351,Specchio_HQ
1629582728535,"(0.061, 1.478, -0.483)","(0.275, 0.152, -0.055, 0.948)",72.6754761,U212351,Specchio_HQ
1629582728549,"(0.063, 1.478, -0.483)","(0.275, 0.152, -0.055, 0.948)",70.22965,U212351,Specchio_HQ
1629582728563,"(0.064, 1.478, -0.483)","(0.275, 0.152, -0.056, 0.948)",72.99536,U212351,Specchio_HQ
1629582728577,"(0.065, 1.478, -0.483)","(0.275, 0.152, -0.056, 0.948)",72.01913,U212351,Specchio_HQ
1629582728591,"(0.066, 1.478, -0.484)","(0.275, 0.151, -0.057, 0.948)",70.66538,U212351,Specchio_HQ
1629582728605,"(0.067, 1.478, -0.484)","(0.274, 0.151, -0.057, 0.948)",72.965004,U212351,Specchio_HQ
1629582728619,"(0.068, 1.478, -0.484)","(0.274, 0.151, -0.058, 0.948)",71.08836,U212351,Specchio_HQ
1629582728632,"(0.070, 1.478, -0.484)","(0.274, 0.150, -0.058, 0.948)",72.9697952,U212351,Specchio_HQ
1629582728646,"(0.071, 1.478, -0.484)","(0.274, 0.150, -0.058, 0.948)",71.8179245,U212351,Specchio_HQ
1629582728660,"(0.072, 1.478, -0.485)","(0.274, 0.149, -0.058, 0.948)",70.82304,U212351,Specchio_HQ
1629582728674,"(0.073, 1.477, -0.485)","(0.274, 0.148, -0.059, 0.948)",73.15343,U212351,Specchio_HQ
1629582728688,"(0.074, 1.477, -0.485)","(0.274, 0.148, -0.059, 0.948)",71.65479,U212351,Specchio_HQ
1629582728702,"(0.076, 1.477, -0.485)","(0.275, 0.147, -0.060, 0.948)",70.61399,U212351,Specchio_HQ
1629582728716,"(0.077, 1.477, -0.485)","(0.275, 0.147, -0.060, 0.948)",73.20698,U212351,Specchio_HQ
1629582728730,"(0.078, 1.477, -0.486)","(0.275, 0.146, -0.061, 0.948)",71.20276,U212351,Specchio_HQ
1629582728744,"(0.079, 1.477, -0.486)","(0.275, 0.145, -0.062, 0.948)",71.4153061,U212351,Specchio_HQ
1629582728758,"(0.080, 1.477, -0.486)","(0.275, 0.145, -0.062, 0.949)",71.880394,U212351,Specchio_HQ
1629582728771,"(0.081, 1.476, -0.486)","(0.275, 0.144, -0.062, 0.949)",73.4209,U212351,Specchio_HQ
1629582728786,"(0.082, 1.476, -0.487)","(0.276, 0.142, -0.063, 0.949)",70.16904,U212351,Specchio_HQ
1629582728800,"(0.083, 1.477, -0.487)","(0.276, 0.140, -0.063, 0.949)",72.12509,U212351,Specchio_HQ
1629582728813,"(0.084, 1.477, -0.487)","(0.276, 0.138, -0.064, 0.949)",73.11331,U212351,Specchio_HQ
1629582728828,"(0.086, 1.477, -0.487)","(0.276, 0.137, -0.065, 0.949)",69.85777,U212351,Specchio_HQ
1629582728842,"(0.087, 1.477, -0.487)","(0.275, 0.136, -0.065, 0.950)",70.93003,U212351,Specchio_HQ
1629582728855,"(0.088, 1.477, -0.488)","(0.273, 0.136, -0.065, 0.950)",74.45739,U212351,Specchio_HQ
1629582728869,"(0.090, 1.477, -0.488)","(0.273, 0.135, -0.065, 0.950)",70.23162,U212351,Specchio_HQ
1629582728883,"(0.091, 1.477, -0.488)","(0.273, 0.135, -0.066, 0.950)",72.45274,U212351,Specchio_HQ
1629582728897,"(0.092, 1.477, -0.489)","(0.272, 0.135, -0.067, 0.950)",72.61848,U212351,Specchio_HQ
1629582728911,"(0.093, 1.476, -0.489)","(0.272, 0.135, -0.067, 0.950)",68.62664,U212351,Specchio_HQ
1629582728925,"(0.094, 1.476, -0.489)","(0.273, 0.134, -0.068, 0.950)",74.07846,U212351,Specchio_HQ
1629582728939,"(0.095, 1.476, -0.489)","(0.274, 0.133, -0.068, 0.950)",70.81752,U212351,Specchio_HQ
1629582728953,"(0.096, 1.476, -0.490)","(0.274, 0.132, -0.068, 0.950)",74.11745,U212351,Specchio_HQ
1629582728967,"(0.098, 1.477, -0.490)","(0.274, 0.131, -0.068, 0.950)",72.0404,U212351,Specchio_HQ
1629582728981,"(0.099, 1.477, -0.490)","(0.273, 0.131, -0.069, 0.950)",70.79746,U212351,Specchio_HQ
1629582728994,"(0.100, 1.477, -0.491)","(0.273, 0.131, -0.070, 0.951)",72.80246,U212351,Specchio_HQ
1629582729008,"(0.101, 1.477, -0.491)","(0.273, 0.131, -0.070, 0.951)",71.7308655,U212351,Specchio_HQ
1629582729022,"(0.102, 1.477, -0.492)","(0.274, 0.130, -0.071, 0.950)",70.74187,U212351,Specchio_HQ
1629582729036,"(0.103, 1.477, -0.492)","(0.274, 0.129, -0.071, 0.951)",73.23379,U212351,Specchio_HQ
1629582729050,"(0.105, 1.477, -0.492)","(0.273, 0.128, -0.072, 0.951)",70.7989655,U212351,Specchio_HQ
1629582729064,"(0.106, 1.477, -0.493)","(0.271, 0.128, -0.073, 0.951)",71.47145,U212351,Specchio_HQ
1629582729078,"(0.107, 1.477, -0.493)","(0.271, 0.127, -0.074, 0.951)",72.21885,U212351,Specchio_HQ
1629582729092,"(0.108, 1.477, -0.494)","(0.270, 0.127, -0.074, 0.952)",73.6143951,U212351,Specchio_HQ
1629582729106,"(0.109, 1.477, -0.494)","(0.270, 0.125, -0.075, 0.952)",70.21338,U212351,Specchio_HQ
1629582729120,"(0.110, 1.477, -0.495)","(0.269, 0.125, -0.076, 0.952)",71.8798752,U212351,Specchio_HQ
1629582729134,"(0.111, 1.478, -0.495)","(0.269, 0.125, -0.076, 0.952)",71.34296,U212351,Specchio_HQ
1629582729148,"(0.113, 1.478, -0.495)","(0.269, 0.125, -0.076, 0.952)",70.10116,U212351,Specchio_HQ
1629582729162,"(0.114, 1.478, -0.496)","(0.269, 0.124, -0.075, 0.952)",73.46783,U212351,Specchio_HQ
1629582729175,"(0.115, 1.478, -0.496)","(0.269, 0.124, -0.075, 0.952)",73.291214,U212351,Specchio_HQ
1629582729190,"(0.117, 1.477, -0.497)","(0.268, 0.125, -0.075, 0.952)",70.74788,U212351,Specchio_HQ
1629582729203,"(0.118, 1.477, -0.498)","(0.268, 0.127, -0.076, 0.952)",72.35157,U212351,Specchio_HQ
1629582729217,"(0.119, 1.477, -0.498)","(0.269, 0.128, -0.076, 0.952)",71.65377,U212351,Specchio_HQ
1629582729231,"(0.120, 1.477, -0.499)","(0.269, 0.129, -0.076, 0.952)",72.60108,U212351,Specchio_HQ
1629582729245,"(0.121, 1.477, -0.499)","(0.269, 0.128, -0.075, 0.952)",71.47554,U212351,Specchio_HQ
1629582729259,"(0.123, 1.478, -0.500)","(0.269, 0.128, -0.076, 0.952)",71.25298,U212351,Specchio_HQ
1629582729273,"(0.124, 1.478, -0.501)","(0.269, 0.130, -0.076, 0.951)",72.9687347,U212351,Specchio_HQ
1629582729287,"(0.125, 1.478, -0.502)","(0.269, 0.131, -0.075, 0.951)",71.83392,U212351,Specchio_HQ
1629582729301,"(0.126, 1.478, -0.502)","(0.269, 0.131, -0.075, 0.951)",70.68836,U212351,Specchio_HQ
1629582729315,"(0.128, 1.478, -0.503)","(0.269, 0.131, -0.076, 0.951)",72.5047455,U212351,Specchio_HQ
1629582729329,"(0.130, 1.479, -0.504)","(0.269, 0.133, -0.076, 0.951)",72.15788,U212351,Specchio_HQ
1629582729343,"(0.132, 1.480, -0.505)","(0.267, 0.136, -0.076, 0.951)",70.73787,U212351,Specchio_HQ
1629582729356,"(0.134, 1.480, -0.506)","(0.266, 0.139, -0.075, 0.951)",73.24827,U212351,Specchio_HQ
1629582729370,"(0.136, 1.481, -0.507)","(0.264, 0.142, -0.075, 0.951)",71.93365,U212351,Specchio_HQ
1629582729384,"(0.138, 1.482, -0.509)","(0.263, 0.146, -0.074, 0.951)",70.6823654,U212351,Specchio_HQ
1629582729398,"(0.142, 1.483, -0.511)","(0.262, 0.153, -0.073, 0.950)",71.88763,U212351,Specchio_HQ
1629582729412,"(0.146, 1.485, -0.513)","(0.262, 0.163, -0.071, 0.949)",73.56836,U212351,Specchio_HQ
1629582729426,"(0.151, 1.487, -0.515)","(0.259, 0.176, -0.067, 0.947)",69.30439,U212351,Specchio_HQ
1629582729440,"(0.156, 1.490, -0.517)","(0.255, 0.193, -0.063, 0.945)",72.8231354,U212351,Specchio_HQ
1629582729454,"(0.160, 1.492, -0.520)","(0.250, 0.210, -0.060, 0.943)",72.75849,U212351,Specchio_HQ
1629582729468,"(0.165, 1.494, -0.523)","(0.245, 0.228, -0.056, 0.941)",70.29383,U212351,Specchio_HQ
1629582729482,"(0.171, 1.497, -0.527)","(0.240, 0.248, -0.053, 0.937)",72.35104,U212351,Specchio_HQ
1629582729496,"(0.176, 1.499, -0.530)","(0.236, 0.269, -0.050, 0.933)",73.0663,U212351,Specchio_HQ
1629582729510,"(0.181, 1.502, -0.534)","(0.232, 0.289, -0.047, 0.928)",68.82644,U212351,Specchio_HQ
1629582729524,"(0.186, 1.506, -0.538)","(0.227, 0.308, -0.045, 0.923)",74.4795761,U212351,Specchio_HQ
1629582729538,"(0.190, 1.509, -0.543)","(0.221, 0.326, -0.044, 0.918)",71.36791,U212351,Specchio_HQ
1629582729551,"(0.195, 1.512, -0.547)","(0.214, 0.345, -0.043, 0.913)",72.5221,U212351,Specchio_HQ
1629582729565,"(0.199, 1.516, -0.552)","(0.208, 0.362, -0.043, 0.907)",72.03469,U212351,Specchio_HQ
1629582729579,"(0.203, 1.519, -0.556)","(0.203, 0.379, -0.042, 0.902)",70.85063,U212351,Specchio_HQ
1629582729593,"(0.208, 1.523, -0.561)","(0.198, 0.394, -0.040, 0.896)",72.8693,U212351,Specchio_HQ
1629582729607,"(0.211, 1.526, -0.565)","(0.195, 0.408, -0.037, 0.891)",71.90882,U212351,Specchio_HQ
1629582729621,"(0.214, 1.529, -0.570)","(0.192, 0.420, -0.035, 0.886)",70.2948151,U212351,Specchio_HQ
1629582729635,"(0.218, 1.533, -0.574)","(0.187, 0.431, -0.032, 0.882)",73.30303,U212351,Specchio_HQ
1629582729650,"(0.221, 1.536, -0.578)","(0.183, 0.440, -0.030, 0.879)",66.60539,U212351,Specchio_HQ
1629582729663,"(0.224, 1.538, -0.583)","(0.180, 0.448, -0.029, 0.875)",76.2049942,U212351,Specchio_HQ
1629582729677,"(0.226, 1.541, -0.587)","(0.178, 0.457, -0.027, 0.871)",72.91553,U212351,Specchio_HQ
1629582729691,"(0.229, 1.544, -0.591)","(0.176, 0.465, -0.025, 0.867)",71.64401,U212351,Specchio_HQ
1629582729705,"(0.231, 1.546, -0.595)","(0.174, 0.471, -0.022, 0.864)",71.75454,U212351,Specchio_HQ
1629582729719,"(0.233, 1.549, -0.598)","(0.172, 0.476, -0.020, 0.862)",70.44784,U212351,Specchio_HQ
1629582729732,"(0.235, 1.551, -0.601)","(0.169, 0.479, -0.020, 0.861)",73.78603,U212351,Specchio_HQ
1629582729746,"(0.237, 1.553, -0.605)","(0.165, 0.481, -0.020, 0.861)",70.92349,U212351,Specchio_HQ
1629582729760,"(0.239, 1.554, -0.608)","(0.163, 0.483, -0.021, 0.860)",71.94555,U212351,Specchio_HQ
1629582729774,"(0.240, 1.556, -0.612)","(0.161, 0.486, -0.022, 0.859)",72.97992,U212351,Specchio_HQ
1629582729788,"(0.242, 1.557, -0.615)","(0.160, 0.488, -0.024, 0.857)",70.38437,U212351,Specchio_HQ
1629582729802,"(0.244, 1.558, -0.618)","(0.160, 0.491, -0.026, 0.856)",72.59897,U212351,Specchio_HQ
1629582729816,"(0.246, 1.559, -0.621)","(0.161, 0.492, -0.027, 0.855)",72.58369,U212351,Specchio_HQ
1629582729830,"(0.247, 1.560, -0.623)","(0.162, 0.493, -0.028, 0.854)",69.67427,U212351,Specchio_HQ
1629582729844,"(0.249, 1.561, -0.626)","(0.162, 0.494, -0.029, 0.854)",72.54104,U212351,Specchio_HQ
1629582729858,"(0.250, 1.562, -0.628)","(0.161, 0.496, -0.031, 0.853)",69.1051559,U212351,Specchio_HQ
1629582729872,"(0.251, 1.562, -0.630)","(0.160, 0.495, -0.033, 0.853)",75.32957,U212351,Specchio_HQ
1629582729886,"(0.252, 1.562, -0.631)","(0.161, 0.495, -0.034, 0.853)",71.42092,U212351,Specchio_HQ
1629582729900,"(0.252, 1.562, -0.633)","(0.162, 0.492, -0.035, 0.854)",71.89641,U212351,Specchio_HQ
1629582729913,"(0.253, 1.563, -0.634)","(0.163, 0.490, -0.037, 0.856)",72.95862,U212351,Specchio_HQ
1629582729927,"(0.253, 1.563, -0.636)","(0.164, 0.488, -0.037, 0.856)",71.80555,U212351,Specchio_HQ
1629582729941,"(0.254, 1.564, -0.637)","(0.165, 0.486, -0.037, 0.857)",70.67987,U212351,Specchio_HQ
1629582729955,"(0.254, 1.564, -0.638)","(0.167, 0.485, -0.036, 0.858)",73.29713,U212351,Specchio_HQ
1629582729969,"(0.254, 1.564, -0.640)","(0.168, 0.484, -0.035, 0.858)",71.40052,U212351,Specchio_HQ
1629582729983,"(0.254, 1.565, -0.643)","(0.168, 0.487, -0.035, 0.857)",71.4500046,U212351,Specchio_HQ
1629582729997,"(0.255, 1.566, -0.647)","(0.170, 0.491, -0.034, 0.854)",72.82526,U212351,Specchio_HQ
1629582730011,"(0.257, 1.566, -0.650)","(0.173, 0.500, -0.032, 0.848)",71.2443542,U212351,Specchio_HQ
1629582730025,"(0.259, 1.567, -0.654)","(0.177, 0.511, -0.030, 0.841)",71.4775848,U212351,Specchio_HQ
1629582730039,"(0.261, 1.567, -0.657)","(0.181, 0.521, -0.029, 0.834)",71.4546051,U212351,Specchio_HQ
1629582730053,"(0.262, 1.567, -0.661)","(0.185, 0.530, -0.029, 0.827)",72.58158,U212351,Specchio_HQ
1629582730067,"(0.264, 1.568, -0.665)","(0.187, 0.539, -0.029, 0.821)",70.9245,U212351,Specchio_HQ
1629582730081,"(0.266, 1.569, -0.669)","(0.187, 0.548, -0.030, 0.814)",72.38771,U212351,Specchio_HQ
1629582730094,"(0.267, 1.570, -0.673)","(0.188, 0.558, -0.031, 0.808)",72.7743759,U212351,Specchio_HQ
1629582730109,"(0.268, 1.572, -0.677)","(0.187, 0.565, -0.031, 0.803)",70.1902161,U212351,Specchio_HQ
1629582730122,"(0.270, 1.574, -0.682)","(0.185, 0.573, -0.031, 0.798)",72.94744,U212351,Specchio_HQ
1629582730136,"(0.271, 1.576, -0.687)","(0.183, 0.583, -0.032, 0.791)",72.4107742,U212351,Specchio_HQ
1629582730150,"(0.272, 1.577, -0.693)","(0.181, 0.593, -0.033, 0.784)",70.24889,U212351,Specchio_HQ
