Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478366319,"(-0.975, 1.699, -2.832)","(0.073, 0.231, -0.021, 0.970)",72.99696,U201851,Specchio_HQ
1629478366333,"(-0.973, 1.699, -2.831)","(0.073, 0.231, -0.021, 0.970)",70.3140945,U201851,Specchio_HQ
1629478366347,"(-0.970, 1.698, -2.829)","(0.073, 0.230, -0.021, 0.970)",72.0237961,U201851,Specchio_HQ
1629478366361,"(-0.967, 1.698, -2.828)","(0.073, 0.230, -0.020, 0.970)",71.63119,U201851,Specchio_HQ
1629478366374,"(-0.964, 1.697, -2.826)","(0.073, 0.229, -0.019, 0.971)",73.40204,U201851,Specchio_HQ
1629478366389,"(-0.961, 1.697, -2.824)","(0.072, 0.228, -0.019, 0.971)",68.66859,U201851,Specchio_HQ
1629478366402,"(-0.957, 1.697, -2.823)","(0.072, 0.227, -0.018, 0.971)",73.77678,U201851,Specchio_HQ
1629478366416,"(-0.953, 1.697, -2.821)","(0.071, 0.226, -0.017, 0.971)",73.25954,U201851,Specchio_HQ
1629478366430,"(-0.949, 1.697, -2.819)","(0.070, 0.224, -0.015, 0.972)",69.87583,U201851,Specchio_HQ
1629478366444,"(-0.945, 1.698, -2.817)","(0.068, 0.223, -0.013, 0.972)",72.58474,U201851,Specchio_HQ
1629478366458,"(-0.940, 1.698, -2.815)","(0.065, 0.220, -0.011, 0.973)",73.19894,U201851,Specchio_HQ
1629478366472,"(-0.935, 1.698, -2.813)","(0.061, 0.218, -0.009, 0.974)",70.44287,U201851,Specchio_HQ
1629478366486,"(-0.930, 1.698, -2.811)","(0.059, 0.215, -0.008, 0.975)",71.83495,U201851,Specchio_HQ
1629478366500,"(-0.925, 1.698, -2.809)","(0.056, 0.213, -0.006, 0.976)",71.53434,U201851,Specchio_HQ
1629478366514,"(-0.919, 1.698, -2.807)","(0.054, 0.210, -0.005, 0.976)",73.25954,U201851,Specchio_HQ
1629478366528,"(-0.914, 1.698, -2.804)","(0.052, 0.207, -0.004, 0.977)",70.37298,U201851,Specchio_HQ
1629478366542,"(-0.908, 1.700, -2.802)","(0.051, 0.204, -0.003, 0.978)",72.3447647,U201851,Specchio_HQ
1629478366555,"(-0.901, 1.701, -2.799)","(0.049, 0.201, -0.002, 0.978)",73.0892639,U201851,Specchio_HQ
1629478366570,"(-0.895, 1.701, -2.796)","(0.046, 0.199, -0.001, 0.979)",70.11688,U201851,Specchio_HQ
1629478366583,"(-0.889, 1.702, -2.793)","(0.043, 0.196, 0.000, 0.980)",72.21051,U201851,Specchio_HQ
1629478366597,"(-0.882, 1.701, -2.790)","(0.040, 0.194, 0.001, 0.980)",72.59159,U201851,Specchio_HQ
1629478366611,"(-0.876, 1.701, -2.788)","(0.039, 0.193, 0.001, 0.980)",70.746376,U201851,Specchio_HQ
1629478366625,"(-0.870, 1.701, -2.785)","(0.038, 0.192, 0.001, 0.981)",71.75403,U201851,Specchio_HQ
1629478366639,"(-0.864, 1.701, -2.782)","(0.037, 0.191, 0.002, 0.981)",73.48348,U201851,Specchio_HQ
1629478366653,"(-0.858, 1.701, -2.780)","(0.038, 0.191, 0.002, 0.981)",70.11246,U201851,Specchio_HQ
1629478366667,"(-0.852, 1.701, -2.777)","(0.039, 0.191, 0.002, 0.981)",72.30449,U201851,Specchio_HQ
1629478366681,"(-0.846, 1.702, -2.774)","(0.040, 0.191, 0.001, 0.981)",71.7339554,U201851,Specchio_HQ
1629478366695,"(-0.841, 1.703, -2.771)","(0.040, 0.191, 0.000, 0.981)",73.1502151,U201851,Specchio_HQ
1629478366709,"(-0.835, 1.704, -2.767)","(0.041, 0.191, 0.000, 0.981)",70.14689,U201851,Specchio_HQ
1629478366723,"(-0.830, 1.705, -2.764)","(0.041, 0.191, 0.000, 0.981)",72.8592148,U201851,Specchio_HQ
1629478366736,"(-0.825, 1.706, -2.761)","(0.040, 0.192, 0.000, 0.981)",72.91499,U201851,Specchio_HQ
1629478366750,"(-0.821, 1.707, -2.757)","(0.039, 0.192, 0.000, 0.981)",70.87373,U201851,Specchio_HQ
1629478366764,"(-0.817, 1.707, -2.754)","(0.039, 0.193, 0.000, 0.981)",71.4821854,U201851,Specchio_HQ
1629478366778,"(-0.813, 1.707, -2.751)","(0.039, 0.193, 0.000, 0.980)",73.38965,U201851,Specchio_HQ
1629478366792,"(-0.809, 1.708, -2.747)","(0.039, 0.193, 0.000, 0.980)",69.87046,U201851,Specchio_HQ
1629478366806,"(-0.805, 1.708, -2.744)","(0.041, 0.192, 0.002, 0.981)",71.87212,U201851,Specchio_HQ
1629478366820,"(-0.802, 1.708, -2.740)","(0.042, 0.191, 0.003, 0.981)",72.13081,U201851,Specchio_HQ
1629478366834,"(-0.798, 1.709, -2.737)","(0.043, 0.190, 0.004, 0.981)",71.72366,U201851,Specchio_HQ
1629478366848,"(-0.795, 1.709, -2.733)","(0.045, 0.189, 0.004, 0.981)",72.26582,U201851,Specchio_HQ
1629478366862,"(-0.792, 1.710, -2.729)","(0.046, 0.188, 0.005, 0.981)",72.00461,U201851,Specchio_HQ
1629478366876,"(-0.790, 1.711, -2.726)","(0.047, 0.186, 0.006, 0.981)",72.83958,U201851,Specchio_HQ
1629478366890,"(-0.787, 1.711, -2.722)","(0.048, 0.184, 0.007, 0.982)",70.32843,U201851,Specchio_HQ
1629478366903,"(-0.785, 1.711, -2.719)","(0.049, 0.182, 0.008, 0.982)",73.46459,U201851,Specchio_HQ
1629478366917,"(-0.782, 1.710, -2.716)","(0.049, 0.180, 0.007, 0.982)",71.14855,U201851,Specchio_HQ
1629478366931,"(-0.779, 1.709, -2.712)","(0.048, 0.178, 0.007, 0.983)",71.4505157,U201851,Specchio_HQ
1629478366945,"(-0.777, 1.709, -2.708)","(0.046, 0.177, 0.007, 0.983)",71.51081,U201851,Specchio_HQ
1629478366959,"(-0.775, 1.708, -2.704)","(0.045, 0.175, 0.006, 0.983)",72.1355,U201851,Specchio_HQ
1629478366973,"(-0.773, 1.707, -2.700)","(0.045, 0.174, 0.007, 0.984)",73.38319,U201851,Specchio_HQ
1629478366987,"(-0.771, 1.707, -2.696)","(0.045, 0.173, 0.007, 0.984)",70.681366,U201851,Specchio_HQ
1629478367001,"(-0.770, 1.706, -2.691)","(0.046, 0.173, 0.008, 0.984)",71.47401,U201851,Specchio_HQ
1629478367015,"(-0.768, 1.705, -2.687)","(0.046, 0.172, 0.008, 0.984)",73.36542,U201851,Specchio_HQ
1629478367029,"(-0.767, 1.705, -2.682)","(0.046, 0.172, 0.009, 0.984)",69.10659,U201851,Specchio_HQ
1629478367043,"(-0.765, 1.704, -2.677)","(0.046, 0.171, 0.008, 0.984)",73.33045,U201851,Specchio_HQ
1629478367056,"(-0.764, 1.704, -2.672)","(0.046, 0.171, 0.009, 0.984)",73.15075,U201851,Specchio_HQ
1629478367071,"(-0.763, 1.703, -2.667)","(0.045, 0.171, 0.010, 0.984)",69.78221,U201851,Specchio_HQ
1629478367084,"(-0.763, 1.702, -2.662)","(0.045, 0.170, 0.010, 0.984)",73.4031143,U201851,Specchio_HQ
1629478367098,"(-0.762, 1.701, -2.656)","(0.045, 0.170, 0.011, 0.984)",72.4558945,U201851,Specchio_HQ
1629478367112,"(-0.762, 1.700, -2.651)","(0.045, 0.170, 0.012, 0.984)",70.30569,U201851,Specchio_HQ
1629478367126,"(-0.762, 1.698, -2.645)","(0.046, 0.170, 0.012, 0.984)",72.76485,U201851,Specchio_HQ
1629478367140,"(-0.761, 1.697, -2.639)","(0.047, 0.170, 0.012, 0.984)",71.51439,U201851,Specchio_HQ
1629478367154,"(-0.762, 1.696, -2.633)","(0.048, 0.170, 0.013, 0.984)",72.56841,U201851,Specchio_HQ
1629478367168,"(-0.762, 1.695, -2.627)","(0.049, 0.169, 0.013, 0.984)",70.89936,U201851,Specchio_HQ
1629478367182,"(-0.762, 1.695, -2.620)","(0.049, 0.170, 0.013, 0.984)",72.47637,U201851,Specchio_HQ
1629478367196,"(-0.763, 1.694, -2.614)","(0.049, 0.170, 0.013, 0.984)",72.62059,U201851,Specchio_HQ
1629478367210,"(-0.763, 1.693, -2.607)","(0.048, 0.170, 0.013, 0.984)",69.98048,U201851,Specchio_HQ
1629478367224,"(-0.764, 1.692, -2.599)","(0.047, 0.171, 0.012, 0.984)",72.36309,U201851,Specchio_HQ
1629478367238,"(-0.765, 1.691, -2.592)","(0.046, 0.172, 0.012, 0.984)",71.23065,U201851,Specchio_HQ
1629478367252,"(-0.766, 1.690, -2.585)","(0.046, 0.173, 0.012, 0.984)",71.90262,U201851,Specchio_HQ
1629478367266,"(-0.766, 1.690, -2.577)","(0.046, 0.175, 0.011, 0.984)",71.75042,U201851,Specchio_HQ
1629478367280,"(-0.767, 1.690, -2.568)","(0.047, 0.176, 0.010, 0.983)",71.77669,U201851,Specchio_HQ
1629478367293,"(-0.768, 1.692, -2.559)","(0.047, 0.177, 0.010, 0.983)",72.3871841,U201851,Specchio_HQ
1629478367307,"(-0.769, 1.692, -2.550)","(0.044, 0.178, 0.011, 0.983)",71.71235,U201851,Specchio_HQ
1629478367321,"(-0.770, 1.692, -2.541)","(0.042, 0.179, 0.011, 0.983)",72.3097153,U201851,Specchio_HQ
1629478367335,"(-0.770, 1.692, -2.533)","(0.040, 0.180, 0.011, 0.983)",72.83109,U201851,Specchio_HQ
1629478367349,"(-0.771, 1.691, -2.525)","(0.038, 0.181, 0.011, 0.983)",70.39775,U201851,Specchio_HQ
1629478367363,"(-0.771, 1.689, -2.517)","(0.037, 0.182, 0.010, 0.983)",72.2835846,U201851,Specchio_HQ
1629478367377,"(-0.771, 1.688, -2.509)","(0.039, 0.184, 0.008, 0.982)",73.20805,U201851,Specchio_HQ
1629478367391,"(-0.771, 1.689, -2.501)","(0.043, 0.188, 0.005, 0.981)",69.7282,U201851,Specchio_HQ
1629478367405,"(-0.771, 1.690, -2.493)","(0.046, 0.191, 0.004, 0.980)",72.9501,U201851,Specchio_HQ
1629478367418,"(-0.771, 1.692, -2.486)","(0.048, 0.194, 0.004, 0.980)",72.80458,U201851,Specchio_HQ
1629478367433,"(-0.771, 1.693, -2.478)","(0.049, 0.196, 0.004, 0.979)",70.33388,U201851,Specchio_HQ
1629478367446,"(-0.771, 1.694, -2.471)","(0.049, 0.198, 0.004, 0.979)",72.96447,U201851,Specchio_HQ
1629478367460,"(-0.771, 1.696, -2.464)","(0.048, 0.199, 0.003, 0.979)",70.98441,U201851,Specchio_HQ
1629478367474,"(-0.770, 1.696, -2.457)","(0.045, 0.200, 0.002, 0.979)",72.7278,U201851,Specchio_HQ
1629478367488,"(-0.769, 1.697, -2.451)","(0.043, 0.201, 0.000, 0.979)",70.66139,U201851,Specchio_HQ
1629478367502,"(-0.768, 1.697, -2.444)","(0.041, 0.203, -0.003, 0.978)",72.33169,U201851,Specchio_HQ
1629478367516,"(-0.767, 1.697, -2.438)","(0.042, 0.205, -0.005, 0.978)",72.3447647,U201851,Specchio_HQ
1629478367530,"(-0.766, 1.697, -2.432)","(0.043, 0.206, -0.007, 0.977)",70.4012146,U201851,Specchio_HQ
1629478367544,"(-0.765, 1.697, -2.426)","(0.045, 0.209, -0.010, 0.977)",71.53076,U201851,Specchio_HQ
1629478367558,"(-0.763, 1.698, -2.420)","(0.047, 0.211, -0.012, 0.976)",74.17517,U201851,Specchio_HQ
1629478367572,"(-0.762, 1.698, -2.414)","(0.049, 0.213, -0.013, 0.976)",70.47415,U201851,Specchio_HQ
1629478367586,"(-0.760, 1.699, -2.409)","(0.050, 0.216, -0.013, 0.975)",72.0887,U201851,Specchio_HQ
1629478367600,"(-0.758, 1.699, -2.403)","(0.049, 0.219, -0.014, 0.974)",71.93779,U201851,Specchio_HQ
1629478367613,"(-0.756, 1.699, -2.398)","(0.048, 0.222, -0.014, 0.974)",72.6818161,U201851,Specchio_HQ
1629478367628,"(-0.754, 1.699, -2.393)","(0.048, 0.224, -0.015, 0.973)",70.74137,U201851,Specchio_HQ
1629478367642,"(-0.752, 1.699, -2.389)","(0.047, 0.226, -0.014, 0.973)",70.82956,U201851,Specchio_HQ
1629478367655,"(-0.750, 1.699, -2.384)","(0.047, 0.229, -0.015, 0.972)",73.67188,U201851,Specchio_HQ
1629478367670,"(-0.747, 1.698, -2.380)","(0.047, 0.232, -0.017, 0.971)",69.82509,U201851,Specchio_HQ
1629478367683,"(-0.745, 1.698, -2.376)","(0.047, 0.235, -0.017, 0.971)",73.92458,U201851,Specchio_HQ
1629478367697,"(-0.742, 1.698, -2.372)","(0.048, 0.238, -0.018, 0.970)",72.10897,U201851,Specchio_HQ
1629478367711,"(-0.739, 1.697, -2.369)","(0.048, 0.240, -0.019, 0.969)",70.3709946,U201851,Specchio_HQ
1629478367725,"(-0.736, 1.697, -2.365)","(0.047, 0.243, -0.021, 0.969)",73.363266,U201851,Specchio_HQ
1629478367739,"(-0.733, 1.697, -2.361)","(0.046, 0.245, -0.021, 0.968)",71.93106,U201851,Specchio_HQ
1629478367753,"(-0.729, 1.696, -2.358)","(0.045, 0.248, -0.022, 0.968)",70.3630753,U201851,Specchio_HQ
1629478367767,"(-0.726, 1.695, -2.354)","(0.046, 0.250, -0.023, 0.967)",72.8295,U201851,Specchio_HQ
1629478367781,"(-0.723, 1.694, -2.351)","(0.048, 0.252, -0.025, 0.966)",71.8132858,U201851,Specchio_HQ
1629478367794,"(-0.719, 1.693, -2.348)","(0.050, 0.255, -0.027, 0.965)",72.07363,U201851,Specchio_HQ
1629478367809,"(-0.716, 1.692, -2.345)","(0.052, 0.257, -0.028, 0.965)",70.4032,U201851,Specchio_HQ
1629478367823,"(-0.712, 1.691, -2.342)","(0.053, 0.260, -0.029, 0.964)",72.26217,U201851,Specchio_HQ
1629478367836,"(-0.708, 1.691, -2.340)","(0.054, 0.262, -0.030, 0.963)",73.63662,U201851,Specchio_HQ
1629478367850,"(-0.705, 1.690, -2.337)","(0.055, 0.264, -0.029, 0.963)",69.68447,U201851,Specchio_HQ
1629478367864,"(-0.701, 1.690, -2.334)","(0.054, 0.265, -0.028, 0.962)",72.37094,U201851,Specchio_HQ
1629478367878,"(-0.697, 1.690, -2.331)","(0.054, 0.266, -0.028, 0.962)",73.585144,U201851,Specchio_HQ
1629478367892,"(-0.692, 1.689, -2.328)","(0.053, 0.266, -0.028, 0.962)",70.6075058,U201851,Specchio_HQ
1629478367906,"(-0.688, 1.689, -2.326)","(0.053, 0.266, -0.027, 0.962)",71.3623047,U201851,Specchio_HQ
1629478367920,"(-0.684, 1.688, -2.323)","(0.053, 0.266, -0.027, 0.962)",70.55421,U201851,Specchio_HQ
1629478367934,"(-0.679, 1.687, -2.321)","(0.053, 0.265, -0.027, 0.962)",74.45905,U201851,Specchio_HQ
1629478367948,"(-0.674, 1.687, -2.318)","(0.053, 0.264, -0.027, 0.963)",70.8586655,U201851,Specchio_HQ
1629478367962,"(-0.670, 1.686, -2.316)","(0.052, 0.264, -0.027, 0.963)",71.8148346,U201851,Specchio_HQ
1629478367975,"(-0.665, 1.685, -2.314)","(0.051, 0.261, -0.028, 0.964)",72.78285,U201851,Specchio_HQ
1629478367990,"(-0.659, 1.685, -2.312)","(0.049, 0.260, -0.027, 0.964)",70.62197,U201851,Specchio_HQ
1629478368003,"(-0.654, 1.684, -2.310)","(0.047, 0.258, -0.027, 0.965)",72.28515,U201851,Specchio_HQ
1629478368017,"(-0.649, 1.683, -2.309)","(0.045, 0.256, -0.026, 0.965)",73.124,U201851,Specchio_HQ
1629478368031,"(-0.644, 1.682, -2.307)","(0.044, 0.255, -0.026, 0.966)",69.9672546,U201851,Specchio_HQ
1629478368045,"(-0.639, 1.682, -2.305)","(0.043, 0.253, -0.025, 0.966)",72.7426147,U201851,Specchio_HQ
1629478368059,"(-0.633, 1.684, -2.302)","(0.044, 0.251, -0.023, 0.967)",73.02255,U201851,Specchio_HQ
1629478368073,"(-0.627, 1.686, -2.300)","(0.042, 0.249, -0.019, 0.967)",69.6277,U201851,Specchio_HQ
1629478368087,"(-0.620, 1.687, -2.297)","(0.039, 0.247, -0.015, 0.968)",72.9431839,U201851,Specchio_HQ
1629478368101,"(-0.614, 1.688, -2.295)","(0.036, 0.245, -0.012, 0.969)",72.0321,U201851,Specchio_HQ
1629478368115,"(-0.608, 1.688, -2.292)","(0.035, 0.243, -0.011, 0.969)",72.495285,U201851,Specchio_HQ
1629478368129,"(-0.601, 1.688, -2.289)","(0.035, 0.242, -0.010, 0.970)",69.9604,U201851,Specchio_HQ
1629478368143,"(-0.595, 1.689, -2.287)","(0.035, 0.241, -0.011, 0.970)",73.22413,U201851,Specchio_HQ
1629478368156,"(-0.589, 1.690, -2.284)","(0.035, 0.239, -0.011, 0.970)",72.30292,U201851,Specchio_HQ
1629478368171,"(-0.584, 1.690, -2.281)","(0.035, 0.238, -0.011, 0.971)",69.7228546,U201851,Specchio_HQ
1629478368185,"(-0.578, 1.691, -2.278)","(0.036, 0.236, -0.011, 0.971)",72.66122,U201851,Specchio_HQ
1629478368198,"(-0.572, 1.692, -2.275)","(0.037, 0.235, -0.011, 0.971)",72.8708954,U201851,Specchio_HQ
1629478368212,"(-0.567, 1.693, -2.272)","(0.037, 0.234, -0.011, 0.972)",71.88763,U201851,Specchio_HQ
1629478368226,"(-0.562, 1.693, -2.269)","(0.036, 0.232, -0.010, 0.972)",71.5415039,U201851,Specchio_HQ
1629478368240,"(-0.557, 1.694, -2.266)","(0.034, 0.231, -0.009, 0.972)",71.35009,U201851,Specchio_HQ
1629478368254,"(-0.552, 1.695, -2.263)","(0.032, 0.230, -0.007, 0.973)",73.53806,U201851,Specchio_HQ
1629478368268,"(-0.547, 1.696, -2.259)","(0.031, 0.229, -0.005, 0.973)",70.3630753,U201851,Specchio_HQ
1629478368282,"(-0.542, 1.696, -2.255)","(0.030, 0.227, -0.003, 0.973)",71.0626,U201851,Specchio_HQ
1629478368296,"(-0.538, 1.696, -2.251)","(0.029, 0.226, -0.001, 0.974)",73.18287,U201851,Specchio_HQ
1629478368310,"(-0.534, 1.696, -2.248)","(0.030, 0.224, 0.001, 0.974)",70.1759338,U201851,Specchio_HQ
1629478368324,"(-0.531, 1.696, -2.244)","(0.031, 0.221, 0.003, 0.975)",73.36919,U201851,Specchio_HQ
1629478368337,"(-0.527, 1.697, -2.240)","(0.033, 0.218, 0.004, 0.975)",72.67917,U201851,Specchio_HQ
1629478368352,"(-0.524, 1.698, -2.235)","(0.033, 0.214, 0.005, 0.976)",70.3784256,U201851,Specchio_HQ
1629478368365,"(-0.521, 1.699, -2.231)","(0.033, 0.211, 0.006, 0.977)",72.7622,U201851,Specchio_HQ
1629478368379,"(-0.519, 1.700, -2.227)","(0.032, 0.207, 0.008, 0.978)",71.4867859,U201851,Specchio_HQ
1629478368393,"(-0.516, 1.700, -2.222)","(0.031, 0.204, 0.009, 0.978)",72.02483,U201851,Specchio_HQ
1629478368407,"(-0.514, 1.701, -2.218)","(0.030, 0.201, 0.010, 0.979)",70.8802643,U201851,Specchio_HQ
1629478368421,"(-0.511, 1.701, -2.213)","(0.029, 0.198, 0.011, 0.980)",72.93467,U201851,Specchio_HQ
1629478368435,"(-0.509, 1.701, -2.208)","(0.029, 0.195, 0.013, 0.980)",72.5263062,U201851,Specchio_HQ
1629478368449,"(-0.507, 1.701, -2.204)","(0.029, 0.192, 0.014, 0.981)",70.8933258,U201851,Specchio_HQ
1629478368463,"(-0.505, 1.701, -2.199)","(0.029, 0.190, 0.013, 0.981)",72.8220749,U201851,Specchio_HQ
1629478368477,"(-0.504, 1.701, -2.193)","(0.030, 0.187, 0.013, 0.982)",72.13966,U201851,Specchio_HQ
1629478368491,"(-0.502, 1.701, -2.188)","(0.031, 0.185, 0.013, 0.982)",70.09379,U201851,Specchio_HQ
1629478368505,"(-0.500, 1.701, -2.183)","(0.033, 0.183, 0.013, 0.982)",71.72109,U201851,Specchio_HQ
1629478368519,"(-0.499, 1.701, -2.178)","(0.033, 0.181, 0.013, 0.983)",72.1459045,U201851,Specchio_HQ
1629478368533,"(-0.498, 1.701, -2.173)","(0.034, 0.180, 0.012, 0.983)",71.8984756,U201851,Specchio_HQ
1629478368546,"(-0.497, 1.700, -2.168)","(0.035, 0.178, 0.012, 0.983)",71.93623,U201851,Specchio_HQ
1629478368560,"(-0.497, 1.699, -2.162)","(0.037, 0.177, 0.013, 0.983)",71.99735,U201851,Specchio_HQ
1629478368574,"(-0.496, 1.699, -2.157)","(0.038, 0.176, 0.013, 0.984)",72.35471,U201851,Specchio_HQ
1629478368588,"(-0.496, 1.699, -2.151)","(0.038, 0.174, 0.013, 0.984)",70.69486,U201851,Specchio_HQ
1629478368602,"(-0.495, 1.698, -2.146)","(0.037, 0.173, 0.014, 0.984)",72.58053,U201851,Specchio_HQ
1629478368616,"(-0.495, 1.698, -2.140)","(0.037, 0.172, 0.015, 0.984)",72.81836,U201851,Specchio_HQ
1629478368630,"(-0.495, 1.698, -2.134)","(0.036, 0.171, 0.016, 0.985)",69.71167,U201851,Specchio_HQ
1629478368644,"(-0.495, 1.697, -2.128)","(0.035, 0.170, 0.016, 0.985)",72.74632,U201851,Specchio_HQ
1629478368658,"(-0.495, 1.697, -2.122)","(0.035, 0.168, 0.016, 0.985)",73.12347,U201851,Specchio_HQ
1629478368672,"(-0.495, 1.697, -2.115)","(0.035, 0.167, 0.017, 0.985)",69.50333,U201851,Specchio_HQ
1629478368686,"(-0.495, 1.696, -2.109)","(0.035, 0.165, 0.016, 0.986)",72.32488,U201851,Specchio_HQ
1629478368700,"(-0.495, 1.695, -2.102)","(0.035, 0.164, 0.015, 0.986)",72.69608,U201851,Specchio_HQ
1629478368713,"(-0.496, 1.695, -2.096)","(0.035, 0.164, 0.013, 0.986)",72.85656,U201851,Specchio_HQ
1629478368727,"(-0.496, 1.694, -2.089)","(0.034, 0.163, 0.011, 0.986)",70.71036,U201851,Specchio_HQ
1629478368741,"(-0.497, 1.693, -2.083)","(0.034, 0.163, 0.010, 0.986)",72.6116257,U201851,Specchio_HQ
1629478368755,"(-0.497, 1.692, -2.076)","(0.035, 0.164, 0.008, 0.986)",71.93831,U201851,Specchio_HQ
1629478368769,"(-0.498, 1.693, -2.069)","(0.037, 0.166, 0.006, 0.986)",70.9104156,U201851,Specchio_HQ
1629478368783,"(-0.499, 1.693, -2.062)","(0.037, 0.167, 0.005, 0.985)",72.59897,U201851,Specchio_HQ
1629478368797,"(-0.500, 1.693, -2.055)","(0.035, 0.169, 0.004, 0.985)",72.73573,U201851,Specchio_HQ
1629478368811,"(-0.501, 1.693, -2.049)","(0.033, 0.170, 0.004, 0.985)",70.59255,U201851,Specchio_HQ
1629478368825,"(-0.502, 1.693, -2.042)","(0.032, 0.171, 0.004, 0.985)",71.04089,U201851,Specchio_HQ
1629478368839,"(-0.502, 1.693, -2.035)","(0.032, 0.173, 0.004, 0.984)",73.38803,U201851,Specchio_HQ
1629478368853,"(-0.503, 1.693, -2.029)","(0.031, 0.174, 0.004, 0.984)",70.53032,U201851,Specchio_HQ
1629478368867,"(-0.504, 1.692, -2.022)","(0.032, 0.176, 0.002, 0.984)",72.617424,U201851,Specchio_HQ
1629478368881,"(-0.505, 1.691, -2.016)","(0.035, 0.178, 0.001, 0.983)",71.49138,U201851,Specchio_HQ
1629478368894,"(-0.506, 1.691, -2.010)","(0.040, 0.180, 0.000, 0.983)",73.02255,U201851,Specchio_HQ
1629478368908,"(-0.507, 1.692, -2.004)","(0.045, 0.182, -0.001, 0.982)",70.37793,U201851,Specchio_HQ
1629478368922,"(-0.508, 1.692, -1.998)","(0.048, 0.183, -0.002, 0.982)",72.49476,U201851,Specchio_HQ
1629478368936,"(-0.508, 1.693, -1.992)","(0.049, 0.185, -0.002, 0.981)",72.53052,U201851,Specchio_HQ
1629478368950,"(-0.509, 1.693, -1.986)","(0.049, 0.187, -0.003, 0.981)",69.9599152,U201851,Specchio_HQ
1629478368964,"(-0.509, 1.694, -1.981)","(0.048, 0.188, -0.003, 0.981)",73.04602,U201851,Specchio_HQ
1629478368978,"(-0.509, 1.693, -1.976)","(0.048, 0.190, -0.004, 0.981)",72.86612,U201851,Specchio_HQ
1629478368993,"(-0.509, 1.693, -1.970)","(0.049, 0.191, -0.007, 0.980)",66.82482,U201851,Specchio_HQ
1629478369006,"(-0.509, 1.693, -1.965)","(0.049, 0.193, -0.010, 0.980)",76.3557,U201851,Specchio_HQ
1629478369020,"(-0.509, 1.693, -1.960)","(0.051, 0.196, -0.012, 0.979)",72.05182,U201851,Specchio_HQ
1629478369034,"(-0.509, 1.692, -1.956)","(0.054, 0.198, -0.014, 0.979)",71.62349,U201851,Specchio_HQ
1629478369048,"(-0.509, 1.692, -1.951)","(0.056, 0.200, -0.017, 0.978)",71.38829,U201851,Specchio_HQ
1629478369062,"(-0.509, 1.692, -1.947)","(0.059, 0.202, -0.018, 0.977)",71.98595,U201851,Specchio_HQ
1629478369075,"(-0.509, 1.692, -1.942)","(0.061, 0.204, -0.018, 0.977)",73.43869,U201851,Specchio_HQ
1629478369089,"(-0.508, 1.692, -1.938)","(0.065, 0.205, -0.018, 0.976)",70.55321,U201851,Specchio_HQ
1629478369103,"(-0.507, 1.693, -1.934)","(0.065, 0.207, -0.017, 0.976)",72.53315,U201851,Specchio_HQ
1629478369117,"(-0.507, 1.693, -1.930)","(0.064, 0.208, -0.017, 0.976)",72.05234,U201851,Specchio_HQ
1629478369131,"(-0.505, 1.693, -1.926)","(0.064, 0.210, -0.016, 0.976)",70.9602356,U201851,Specchio_HQ
1629478369145,"(-0.504, 1.693, -1.922)","(0.063, 0.211, -0.017, 0.975)",72.36571,U201851,Specchio_HQ
1629478369159,"(-0.503, 1.694, -1.918)","(0.062, 0.212, -0.019, 0.975)",72.58316,U201851,Specchio_HQ
1629478369173,"(-0.502, 1.694, -1.915)","(0.062, 0.213, -0.019, 0.975)",70.5427551,U201851,Specchio_HQ
1629478369187,"(-0.500, 1.693, -1.911)","(0.062, 0.214, -0.019, 0.975)",71.25603,U201851,Specchio_HQ
1629478369201,"(-0.499, 1.693, -1.908)","(0.064, 0.215, -0.020, 0.974)",72.7616653,U201851,Specchio_HQ
1629478369214,"(-0.497, 1.692, -1.904)","(0.065, 0.215, -0.020, 0.974)",72.905426,U201851,Specchio_HQ
1629478369229,"(-0.495, 1.692, -1.901)","(0.067, 0.215, -0.021, 0.974)",69.98684,U201851,Specchio_HQ
1629478369242,"(-0.494, 1.692, -1.898)","(0.068, 0.215, -0.021, 0.974)",73.03108,U201851,Specchio_HQ
1629478369256,"(-0.492, 1.691, -1.895)","(0.069, 0.215, -0.022, 0.974)",72.1745453,U201851,Specchio_HQ
1629478369270,"(-0.490, 1.691, -1.892)","(0.069, 0.215, -0.023, 0.974)",70.27012,U201851,Specchio_HQ
1629478369284,"(-0.488, 1.691, -1.889)","(0.069, 0.215, -0.023, 0.974)",72.23085,U201851,Specchio_HQ
1629478369298,"(-0.486, 1.691, -1.887)","(0.069, 0.215, -0.023, 0.974)",73.36596,U201851,Specchio_HQ
1629478369313,"(-0.484, 1.691, -1.884)","(0.069, 0.214, -0.023, 0.974)",65.4956055,U201851,Specchio_HQ
1629478369326,"(-0.482, 1.691, -1.881)","(0.069, 0.214, -0.022, 0.974)",77.95751,U201851,Specchio_HQ
1629478369340,"(-0.479, 1.690, -1.878)","(0.068, 0.213, -0.022, 0.975)",71.90106,U201851,Specchio_HQ
1629478369354,"(-0.477, 1.690, -1.875)","(0.067, 0.211, -0.021, 0.975)",72.3207,U201851,Specchio_HQ
1629478369368,"(-0.474, 1.690, -1.873)","(0.067, 0.210, -0.021, 0.975)",71.36179,U201851,Specchio_HQ
1629478369382,"(-0.471, 1.689, -1.870)","(0.067, 0.208, -0.021, 0.976)",71.94814,U201851,Specchio_HQ
