Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809698133,"(0.110, 1.797, -1.213)","(-0.273, 0.000, 0.037, -0.961)",72.9075546,U241449,Specchio_HQ
1629809698147,"(0.108, 1.798, -1.212)","(-0.274, 0.002, 0.037, -0.961)",72.09286,U241449,Specchio_HQ
1629809698161,"(0.107, 1.800, -1.211)","(-0.272, 0.003, 0.036, -0.962)",71.26822,U241449,Specchio_HQ
1629809698175,"(0.106, 1.801, -1.211)","(-0.270, 0.004, 0.035, -0.962)",71.20479,U241449,Specchio_HQ
1629809698189,"(0.105, 1.802, -1.209)","(-0.266, 0.006, 0.035, -0.963)",73.40096,U241449,Specchio_HQ
1629809698203,"(0.104, 1.803, -1.209)","(-0.262, 0.007, 0.034, -0.965)",71.04947,U241449,Specchio_HQ
1629809698217,"(0.103, 1.804, -1.208)","(-0.258, 0.008, 0.033, -0.966)",70.90992,U241449,Specchio_HQ
1629809698231,"(0.102, 1.804, -1.207)","(-0.255, 0.009, 0.033, -0.966)",73.95137,U241449,Specchio_HQ
1629809698245,"(0.102, 1.804, -1.206)","(-0.252, 0.010, 0.032, -0.967)",70.98995,U241449,Specchio_HQ
1629809698259,"(0.101, 1.804, -1.205)","(-0.250, 0.011, 0.031, -0.968)",71.28194,U241449,Specchio_HQ
1629809698272,"(0.101, 1.804, -1.204)","(-0.249, 0.012, 0.031, -0.968)",72.8740845,U241449,Specchio_HQ
1629809698287,"(0.101, 1.804, -1.203)","(-0.248, 0.012, 0.030, -0.968)",70.97786,U241449,Specchio_HQ
1629809698300,"(0.101, 1.804, -1.201)","(-0.247, 0.013, 0.030, -0.968)",72.00772,U241449,Specchio_HQ
1629809698315,"(0.101, 1.804, -1.200)","(-0.247, 0.013, 0.029, -0.968)",70.97131,U241449,Specchio_HQ
1629809698328,"(0.102, 1.804, -1.198)","(-0.248, 0.014, 0.029, -0.968)",73.80564,U241449,Specchio_HQ
1629809698342,"(0.102, 1.804, -1.196)","(-0.248, 0.015, 0.029, -0.968)",71.08634,U241449,Specchio_HQ
1629809698356,"(0.103, 1.805, -1.194)","(-0.247, 0.016, 0.028, -0.968)",71.17995,U241449,Specchio_HQ
1629809698370,"(0.104, 1.805, -1.192)","(-0.247, 0.016, 0.028, -0.969)",72.8486,U241449,Specchio_HQ
1629809698384,"(0.105, 1.805, -1.190)","(-0.246, 0.017, 0.029, -0.969)",71.1217346,U241449,Specchio_HQ
1629809698398,"(0.106, 1.805, -1.188)","(-0.245, 0.018, 0.029, -0.969)",71.858696,U241449,Specchio_HQ
1629809698412,"(0.107, 1.805, -1.186)","(-0.245, 0.019, 0.029, -0.969)",72.2271957,U241449,Specchio_HQ
1629809698426,"(0.108, 1.805, -1.184)","(-0.244, 0.020, 0.029, -0.969)",72.0715561,U241449,Specchio_HQ
1629809698440,"(0.110, 1.805, -1.182)","(-0.244, 0.021, 0.029, -0.969)",70.9375839,U241449,Specchio_HQ
1629809698453,"(0.111, 1.805, -1.180)","(-0.244, 0.023, 0.030, -0.969)",72.8847046,U241449,Specchio_HQ
1629809698467,"(0.113, 1.805, -1.177)","(-0.244, 0.025, 0.031, -0.969)",71.87367,U241449,Specchio_HQ
1629809698481,"(0.115, 1.805, -1.175)","(-0.243, 0.026, 0.032, -0.969)",71.10302,U241449,Specchio_HQ
1629809698495,"(0.117, 1.804, -1.173)","(-0.243, 0.028, 0.034, -0.969)",71.41429,U241449,Specchio_HQ
1629809698509,"(0.120, 1.804, -1.170)","(-0.242, 0.030, 0.034, -0.969)",73.6143951,U241449,Specchio_HQ
1629809698523,"(0.122, 1.804, -1.168)","(-0.242, 0.032, 0.036, -0.969)",70.58757,U241449,Specchio_HQ
1629809698537,"(0.125, 1.804, -1.166)","(-0.242, 0.035, 0.037, -0.969)",71.87884,U241449,Specchio_HQ
1629809698551,"(0.128, 1.804, -1.164)","(-0.242, 0.037, 0.039, -0.969)",72.3589,U241449,Specchio_HQ
1629809698565,"(0.131, 1.803, -1.162)","(-0.241, 0.039, 0.040, -0.969)",71.08937,U241449,Specchio_HQ
1629809698579,"(0.134, 1.803, -1.160)","(-0.240, 0.041, 0.042, -0.969)",72.0404,U241449,Specchio_HQ
1629809698593,"(0.138, 1.803, -1.158)","(-0.240, 0.043, 0.043, -0.969)",72.50738,U241449,Specchio_HQ
1629809698607,"(0.142, 1.803, -1.155)","(-0.239, 0.045, 0.044, -0.969)",71.31345,U241449,Specchio_HQ
1629809698621,"(0.146, 1.803, -1.153)","(-0.238, 0.047, 0.045, -0.969)",71.65942,U241449,Specchio_HQ
1629809698635,"(0.150, 1.803, -1.151)","(-0.237, 0.049, 0.045, -0.969)",71.32057,U241449,Specchio_HQ
1629809698648,"(0.154, 1.803, -1.149)","(-0.235, 0.051, 0.046, -0.970)",73.66211,U241449,Specchio_HQ
1629809698663,"(0.159, 1.803, -1.146)","(-0.233, 0.052, 0.047, -0.970)",65.99919,U241449,Specchio_HQ
1629809698676,"(0.164, 1.803, -1.143)","(-0.232, 0.054, 0.048, -0.970)",76.53862,U241449,Specchio_HQ
1629809698690,"(0.169, 1.803, -1.141)","(-0.231, 0.056, 0.050, -0.970)",73.65452,U241449,Specchio_HQ
1629809698704,"(0.174, 1.803, -1.139)","(-0.230, 0.058, 0.051, -0.970)",71.0131454,U241449,Specchio_HQ
1629809698718,"(0.179, 1.802, -1.136)","(-0.229, 0.060, 0.051, -0.970)",71.6373444,U241449,Specchio_HQ
1629809698732,"(0.185, 1.802, -1.133)","(-0.229, 0.063, 0.052, -0.970)",72.60108,U241449,Specchio_HQ
1629809698746,"(0.191, 1.802, -1.131)","(-0.228, 0.066, 0.053, -0.970)",70.83407,U241449,Specchio_HQ
1629809698760,"(0.196, 1.802, -1.128)","(-0.227, 0.068, 0.055, -0.970)",72.18757,U241449,Specchio_HQ
1629809698774,"(0.203, 1.802, -1.125)","(-0.227, 0.071, 0.056, -0.970)",72.53893,U241449,Specchio_HQ
1629809698788,"(0.209, 1.802, -1.122)","(-0.226, 0.074, 0.057, -0.970)",71.1911,U241449,Specchio_HQ
1629809698802,"(0.216, 1.802, -1.118)","(-0.225, 0.077, 0.058, -0.969)",71.07422,U241449,Specchio_HQ
1629809698816,"(0.222, 1.802, -1.115)","(-0.225, 0.080, 0.059, -0.969)",72.32593,U241449,Specchio_HQ
1629809698829,"(0.229, 1.803, -1.111)","(-0.225, 0.082, 0.060, -0.969)",72.93042,U241449,Specchio_HQ
1629809698843,"(0.236, 1.803, -1.107)","(-0.224, 0.085, 0.061, -0.969)",71.01566,U241449,Specchio_HQ
1629809698857,"(0.243, 1.803, -1.104)","(-0.222, 0.087, 0.062, -0.969)",71.75094,U241449,Specchio_HQ
1629809698871,"(0.250, 1.803, -1.100)","(-0.222, 0.090, 0.063, -0.969)",73.0556259,U241449,Specchio_HQ
1629809698885,"(0.258, 1.804, -1.096)","(-0.221, 0.092, 0.063, -0.969)",70.59604,U241449,Specchio_HQ
1629809698899,"(0.266, 1.804, -1.092)","(-0.221, 0.094, 0.064, -0.969)",72.0715561,U241449,Specchio_HQ
1629809698913,"(0.273, 1.804, -1.088)","(-0.221, 0.095, 0.065, -0.968)",72.97299,U241449,Specchio_HQ
1629809698927,"(0.281, 1.804, -1.085)","(-0.221, 0.096, 0.067, -0.968)",69.84069,U241449,Specchio_HQ
1629809698941,"(0.289, 1.805, -1.081)","(-0.221, 0.098, 0.068, -0.968)",71.68767,U241449,Specchio_HQ
1629809698955,"(0.296, 1.806, -1.077)","(-0.219, 0.099, 0.069, -0.968)",71.71081,U241449,Specchio_HQ
1629809698969,"(0.304, 1.806, -1.074)","(-0.218, 0.100, 0.069, -0.968)",73.48727,U241449,Specchio_HQ
1629809698983,"(0.311, 1.806, -1.070)","(-0.216, 0.101, 0.070, -0.969)",71.4290848,U241449,Specchio_HQ
1629809698997,"(0.319, 1.807, -1.066)","(-0.214, 0.103, 0.071, -0.969)",71.73344,U241449,Specchio_HQ
1629809699010,"(0.326, 1.808, -1.062)","(-0.214, 0.104, 0.071, -0.969)",72.59159,U241449,Specchio_HQ
1629809699024,"(0.334, 1.808, -1.058)","(-0.213, 0.106, 0.071, -0.969)",70.75488,U241449,Specchio_HQ
1629809699038,"(0.342, 1.809, -1.055)","(-0.212, 0.108, 0.072, -0.969)",72.2700043,U241449,Specchio_HQ
1629809699052,"(0.349, 1.809, -1.051)","(-0.211, 0.110, 0.073, -0.969)",72.80511,U241449,Specchio_HQ
1629809699067,"(0.357, 1.810, -1.048)","(-0.210, 0.111, 0.075, -0.969)",69.0269241,U241449,Specchio_HQ
1629809699081,"(0.364, 1.810, -1.044)","(-0.208, 0.112, 0.076, -0.969)",69.01216,U241449,Specchio_HQ
1629809699094,"(0.372, 1.810, -1.041)","(-0.206, 0.114, 0.078, -0.969)",76.60605,U241449,Specchio_HQ
1629809699108,"(0.379, 1.810, -1.038)","(-0.206, 0.115, 0.080, -0.968)",74.0455551,U241449,Specchio_HQ
1629809699122,"(0.386, 1.810, -1.034)","(-0.206, 0.116, 0.082, -0.968)",70.43841,U241449,Specchio_HQ
1629809699136,"(0.393, 1.810, -1.031)","(-0.206, 0.117, 0.084, -0.968)",71.21949,U241449,Specchio_HQ
1629809699150,"(0.401, 1.811, -1.028)","(-0.206, 0.119, 0.086, -0.968)",72.55525,U241449,Specchio_HQ
1629809699164,"(0.408, 1.811, -1.025)","(-0.205, 0.120, 0.088, -0.967)",71.20529,U241449,Specchio_HQ
1629809699178,"(0.414, 1.811, -1.022)","(-0.205, 0.121, 0.089, -0.967)",71.83392,U241449,Specchio_HQ
1629809699191,"(0.421, 1.811, -1.019)","(-0.204, 0.122, 0.091, -0.967)",73.30142,U241449,Specchio_HQ
1629809699205,"(0.428, 1.811, -1.016)","(-0.203, 0.123, 0.093, -0.967)",70.8852844,U241449,Specchio_HQ
1629809699219,"(0.434, 1.811, -1.014)","(-0.203, 0.124, 0.094, -0.967)",71.4398,U241449,Specchio_HQ
1629809699233,"(0.440, 1.811, -1.011)","(-0.202, 0.125, 0.095, -0.967)",72.9235,U241449,Specchio_HQ
1629809699247,"(0.447, 1.810, -1.008)","(-0.201, 0.127, 0.096, -0.967)",71.0076,U241449,Specchio_HQ
1629809699261,"(0.453, 1.810, -1.005)","(-0.201, 0.128, 0.097, -0.966)",71.99787,U241449,Specchio_HQ
1629809699275,"(0.458, 1.809, -1.002)","(-0.201, 0.130, 0.098, -0.966)",71.56352,U241449,Specchio_HQ
1629809699289,"(0.464, 1.809, -1.000)","(-0.202, 0.131, 0.099, -0.965)",73.07591,U241449,Specchio_HQ
1629809699303,"(0.470, 1.808, -0.997)","(-0.202, 0.133, 0.101, -0.965)",70.78293,U241449,Specchio_HQ
1629809699317,"(0.476, 1.808, -0.994)","(-0.202, 0.134, 0.102, -0.965)",71.51132,U241449,Specchio_HQ
1629809699330,"(0.481, 1.807, -0.992)","(-0.203, 0.135, 0.103, -0.964)",73.25793,U241449,Specchio_HQ
1629809699345,"(0.486, 1.806, -0.989)","(-0.204, 0.137, 0.105, -0.964)",70.66538,U241449,Specchio_HQ
1629809699359,"(0.492, 1.805, -0.987)","(-0.205, 0.138, 0.107, -0.963)",71.76175,U241449,Specchio_HQ
1629809699372,"(0.497, 1.805, -0.985)","(-0.206, 0.139, 0.108, -0.963)",73.06096,U241449,Specchio_HQ
1629809699386,"(0.502, 1.804, -0.982)","(-0.207, 0.140, 0.110, -0.962)",71.42143,U241449,Specchio_HQ
1629809699400,"(0.506, 1.804, -0.980)","(-0.208, 0.141, 0.112, -0.962)",71.59119,U241449,Specchio_HQ
1629809699414,"(0.511, 1.803, -0.978)","(-0.208, 0.142, 0.114, -0.961)",70.69586,U241449,Specchio_HQ
1629809699428,"(0.515, 1.802, -0.976)","(-0.209, 0.143, 0.116, -0.960)",74.4064255,U241449,Specchio_HQ
1629809699442,"(0.519, 1.802, -0.974)","(-0.210, 0.144, 0.117, -0.960)",70.39626,U241449,Specchio_HQ
1629809699456,"(0.524, 1.802, -0.972)","(-0.210, 0.145, 0.118, -0.960)",71.2793961,U241449,Specchio_HQ
1629809699470,"(0.527, 1.802, -0.971)","(-0.210, 0.145, 0.120, -0.959)",72.94638,U241449,Specchio_HQ
1629809699484,"(0.531, 1.801, -0.969)","(-0.210, 0.146, 0.121, -0.959)",71.35518,U241449,Specchio_HQ
1629809699498,"(0.535, 1.801, -0.968)","(-0.211, 0.147, 0.122, -0.959)",71.25857,U241449,Specchio_HQ
1629809699511,"(0.538, 1.800, -0.966)","(-0.211, 0.147, 0.123, -0.959)",73.4845657,U241449,Specchio_HQ
1629809699526,"(0.541, 1.800, -0.965)","(-0.211, 0.148, 0.123, -0.958)",70.00742,U241449,Specchio_HQ
1629809699540,"(0.544, 1.800, -0.963)","(-0.211, 0.149, 0.124, -0.958)",72.57684,U241449,Specchio_HQ
1629809699553,"(0.547, 1.799, -0.962)","(-0.211, 0.149, 0.124, -0.958)",72.16465,U241449,Specchio_HQ
1629809699567,"(0.550, 1.799, -0.961)","(-0.212, 0.150, 0.125, -0.958)",71.00961,U241449,Specchio_HQ
1629809699581,"(0.553, 1.798, -0.960)","(-0.213, 0.150, 0.126, -0.957)",72.626915,U241449,Specchio_HQ
1629809699595,"(0.556, 1.798, -0.960)","(-0.214, 0.150, 0.127, -0.957)",71.5026245,U241449,Specchio_HQ
1629809699609,"(0.558, 1.797, -0.959)","(-0.214, 0.150, 0.128, -0.957)",73.04762,U241449,Specchio_HQ
1629809699623,"(0.560, 1.797, -0.958)","(-0.215, 0.150, 0.128, -0.957)",70.69336,U241449,Specchio_HQ
1629809699637,"(0.562, 1.797, -0.957)","(-0.215, 0.150, 0.128, -0.956)",71.8354645,U241449,Specchio_HQ
1629809699651,"(0.564, 1.796, -0.957)","(-0.216, 0.150, 0.128, -0.956)",72.7426147,U241449,Specchio_HQ
1629809699665,"(0.566, 1.796, -0.956)","(-0.217, 0.150, 0.128, -0.956)",71.22964,U241449,Specchio_HQ
1629809699679,"(0.567, 1.796, -0.955)","(-0.218, 0.151, 0.128, -0.956)",71.70772,U241449,Specchio_HQ
1629809699692,"(0.569, 1.795, -0.955)","(-0.219, 0.152, 0.127, -0.956)",72.73627,U241449,Specchio_HQ
1629809699707,"(0.570, 1.795, -0.954)","(-0.219, 0.153, 0.126, -0.955)",70.2962952,U241449,Specchio_HQ
1629809699720,"(0.571, 1.794, -0.953)","(-0.220, 0.154, 0.125, -0.955)",72.56578,U241449,Specchio_HQ
1629809699734,"(0.572, 1.794, -0.953)","(-0.221, 0.156, 0.124, -0.955)",71.36485,U241449,Specchio_HQ
1629809699748,"(0.573, 1.793, -0.952)","(-0.223, 0.158, 0.123, -0.954)",73.8427,U241449,Specchio_HQ
1629809699762,"(0.573, 1.792, -0.951)","(-0.225, 0.161, 0.121, -0.953)",70.26025,U241449,Specchio_HQ
1629809699776,"(0.574, 1.792, -0.951)","(-0.228, 0.163, 0.120, -0.952)",71.4505157,U241449,Specchio_HQ
1629809699790,"(0.575, 1.791, -0.950)","(-0.230, 0.166, 0.120, -0.952)",72.48583,U241449,Specchio_HQ
1629809699804,"(0.575, 1.791, -0.949)","(-0.231, 0.168, 0.120, -0.951)",70.6573944,U241449,Specchio_HQ
1629809699818,"(0.576, 1.790, -0.948)","(-0.233, 0.171, 0.120, -0.950)",72.45799,U241449,Specchio_HQ
1629809699832,"(0.576, 1.790, -0.948)","(-0.234, 0.173, 0.120, -0.949)",73.37995,U241449,Specchio_HQ
1629809699846,"(0.577, 1.789, -0.947)","(-0.235, 0.176, 0.120, -0.948)",70.48309,U241449,Specchio_HQ
1629809699860,"(0.578, 1.789, -0.947)","(-0.237, 0.178, 0.120, -0.948)",72.04352,U241449,Specchio_HQ
1629809699874,"(0.578, 1.788, -0.946)","(-0.238, 0.180, 0.119, -0.947)",72.59739,U241449,Specchio_HQ
1629809699888,"(0.579, 1.787, -0.945)","(-0.240, 0.182, 0.119, -0.946)",70.67138,U241449,Specchio_HQ
1629809699902,"(0.579, 1.787, -0.945)","(-0.241, 0.183, 0.119, -0.946)",72.08558,U241449,Specchio_HQ
1629809699915,"(0.580, 1.787, -0.944)","(-0.242, 0.185, 0.119, -0.945)",71.86748,U241449,Specchio_HQ
1629809699929,"(0.581, 1.787, -0.944)","(-0.242, 0.186, 0.118, -0.945)",73.1175842,U241449,Specchio_HQ
1629809699943,"(0.581, 1.786, -0.943)","(-0.242, 0.187, 0.118, -0.945)",70.38189,U241449,Specchio_HQ
1629809699957,"(0.582, 1.786, -0.943)","(-0.242, 0.188, 0.118, -0.945)",72.00409,U241449,Specchio_HQ
1629809699971,"(0.582, 1.785, -0.942)","(-0.243, 0.189, 0.117, -0.944)",72.82526,U241449,Specchio_HQ
1629809699985,"(0.583, 1.785, -0.942)","(-0.244, 0.189, 0.117, -0.944)",71.29464,U241449,Specchio_HQ
1629809699999,"(0.583, 1.784, -0.942)","(-0.246, 0.190, 0.118, -0.943)",71.00911,U241449,Specchio_HQ
1629809700013,"(0.584, 1.783, -0.941)","(-0.247, 0.190, 0.118, -0.943)",73.3826447,U241449,Specchio_HQ
1629809700027,"(0.585, 1.783, -0.941)","(-0.248, 0.190, 0.117, -0.942)",71.3939,U241449,Specchio_HQ
1629809700041,"(0.585, 1.782, -0.941)","(-0.250, 0.191, 0.117, -0.942)",71.446434,U241449,Specchio_HQ
1629809700055,"(0.586, 1.781, -0.940)","(-0.252, 0.191, 0.116, -0.941)",71.42398,U241449,Specchio_HQ
1629809700068,"(0.586, 1.780, -0.940)","(-0.255, 0.191, 0.115, -0.941)",73.51049,U241449,Specchio_HQ
1629809700083,"(0.586, 1.779, -0.940)","(-0.258, 0.192, 0.114, -0.940)",69.75057,U241449,Specchio_HQ
1629809700098,"(0.587, 1.778, -0.940)","(-0.261, 0.192, 0.113, -0.939)",65.275856,U241449,Specchio_HQ
1629809700111,"(0.587, 1.777, -0.940)","(-0.264, 0.192, 0.112, -0.938)",78.80966,U241449,Specchio_HQ
1629809700124,"(0.587, 1.776, -0.940)","(-0.267, 0.192, 0.111, -0.938)",73.4554138,U241449,Specchio_HQ
1629809700138,"(0.588, 1.776, -0.940)","(-0.269, 0.192, 0.109, -0.937)",71.6681442,U241449,Specchio_HQ
1629809700152,"(0.588, 1.776, -0.940)","(-0.271, 0.193, 0.108, -0.937)",73.42791,U241449,Specchio_HQ
1629809700166,"(0.588, 1.775, -0.940)","(-0.272, 0.193, 0.107, -0.937)",70.76289,U241449,Specchio_HQ
1629809700180,"(0.588, 1.775, -0.940)","(-0.273, 0.194, 0.106, -0.936)",71.5123444,U241449,Specchio_HQ
1629809700194,"(0.588, 1.775, -0.940)","(-0.274, 0.195, 0.104, -0.936)",72.94638,U241449,Specchio_HQ
1629809700208,"(0.588, 1.775, -0.941)","(-0.274, 0.197, 0.103, -0.936)",70.56715,U241449,Specchio_HQ
1629809700222,"(0.588, 1.775, -0.941)","(-0.275, 0.198, 0.102, -0.935)",72.07779,U241449,Specchio_HQ
1629809700236,"(0.588, 1.774, -0.941)","(-0.276, 0.200, 0.101, -0.935)",71.86644,U241449,Specchio_HQ
1629809700249,"(0.588, 1.774, -0.942)","(-0.276, 0.201, 0.101, -0.934)",73.004425,U241449,Specchio_HQ
1629809700263,"(0.587, 1.774, -0.942)","(-0.276, 0.203, 0.100, -0.934)",71.1698151,U241449,Specchio_HQ
1629809700277,"(0.587, 1.774, -0.943)","(-0.276, 0.204, 0.100, -0.934)",71.52513,U241449,Specchio_HQ
1629809700291,"(0.587, 1.774, -0.943)","(-0.277, 0.206, 0.099, -0.933)",72.96128,U241449,Specchio_HQ
1629809700305,"(0.587, 1.774, -0.944)","(-0.277, 0.207, 0.098, -0.933)",70.5791,U241449,Specchio_HQ
1629809700319,"(0.587, 1.774, -0.944)","(-0.278, 0.209, 0.098, -0.933)",72.34738,U241449,Specchio_HQ
1629809700333,"(0.586, 1.775, -0.945)","(-0.278, 0.210, 0.097, -0.932)",72.2172852,U241449,Specchio_HQ
1629809700347,"(0.586, 1.775, -0.945)","(-0.277, 0.210, 0.097, -0.933)",71.98595,U241449,Specchio_HQ
1629809700361,"(0.586, 1.775, -0.946)","(-0.277, 0.211, 0.096, -0.933)",70.82555,U241449,Specchio_HQ
1629809700375,"(0.586, 1.775, -0.946)","(-0.276, 0.212, 0.095, -0.932)",71.77257,U241449,Specchio_HQ
1629809700389,"(0.585, 1.776, -0.947)","(-0.276, 0.212, 0.095, -0.932)",73.23218,U241449,Specchio_HQ
1629809700403,"(0.585, 1.776, -0.947)","(-0.276, 0.213, 0.094, -0.932)",70.21683,U241449,Specchio_HQ
1629809700417,"(0.585, 1.776, -0.948)","(-0.276, 0.214, 0.094, -0.932)",72.1542358,U241449,Specchio_HQ
1629809700430,"(0.584, 1.776, -0.948)","(-0.275, 0.214, 0.093, -0.932)",73.1603851,U241449,Specchio_HQ
1629809700445,"(0.584, 1.777, -0.949)","(-0.275, 0.216, 0.092, -0.932)",69.94474,U241449,Specchio_HQ
1629809700458,"(0.584, 1.777, -0.950)","(-0.275, 0.217, 0.092, -0.932)",72.6844559,U241449,Specchio_HQ
1629809700472,"(0.584, 1.778, -0.950)","(-0.274, 0.218, 0.091, -0.932)",73.1748352,U241449,Specchio_HQ
1629809700486,"(0.583, 1.778, -0.950)","(-0.273, 0.219, 0.090, -0.932)",70.14,U241449,Specchio_HQ
1629809700500,"(0.583, 1.778, -0.951)","(-0.272, 0.220, 0.090, -0.932)",72.63325,U241449,Specchio_HQ
1629809700514,"(0.583, 1.779, -0.951)","(-0.271, 0.221, 0.089, -0.932)",71.15007,U241449,Specchio_HQ
1629809700528,"(0.582, 1.779, -0.952)","(-0.270, 0.222, 0.089, -0.933)",73.14112,U241449,Specchio_HQ
1629809700542,"(0.582, 1.780, -0.952)","(-0.269, 0.223, 0.088, -0.933)",70.0113449,U241449,Specchio_HQ
1629809700556,"(0.582, 1.780, -0.953)","(-0.268, 0.224, 0.088, -0.933)",72.29769,U241449,Specchio_HQ
1629809700570,"(0.581, 1.781, -0.953)","(-0.267, 0.225, 0.087, -0.933)",73.4112,U241449,Specchio_HQ
1629809700584,"(0.581, 1.782, -0.953)","(-0.265, 0.226, 0.087, -0.933)",71.41429,U241449,Specchio_HQ
1629809700598,"(0.581, 1.783, -0.954)","(-0.264, 0.227, 0.087, -0.933)",71.05604,U241449,Specchio_HQ
1629809700611,"(0.580, 1.784, -0.954)","(-0.262, 0.228, 0.086, -0.934)",73.03535,U241449,Specchio_HQ
1629809700625,"(0.580, 1.785, -0.954)","(-0.259, 0.230, 0.086, -0.934)",71.2763443,U241449,Specchio_HQ
1629809700639,"(0.580, 1.786, -0.955)","(-0.255, 0.231, 0.086, -0.935)",71.42704,U241449,Specchio_HQ
1629809700653,"(0.579, 1.787, -0.955)","(-0.252, 0.232, 0.086, -0.936)",72.77596,U241449,Specchio_HQ
1629809700667,"(0.579, 1.788, -0.955)","(-0.249, 0.233, 0.087, -0.936)",71.65069,U241449,Specchio_HQ
1629809700681,"(0.579, 1.789, -0.956)","(-0.246, 0.235, 0.087, -0.936)",71.023735,U241449,Specchio_HQ
1629809700695,"(0.578, 1.790, -0.956)","(-0.243, 0.236, 0.086, -0.937)",70.7709045,U241449,Specchio_HQ
1629809700709,"(0.578, 1.790, -0.957)","(-0.240, 0.238, 0.086, -0.937)",74.11305,U241449,Specchio_HQ
1629809700723,"(0.578, 1.791, -0.957)","(-0.238, 0.239, 0.086, -0.938)",71.58606,U241449,Specchio_HQ
1629809700737,"(0.577, 1.792, -0.957)","(-0.235, 0.241, 0.086, -0.938)",70.22275,U241449,Specchio_HQ
1629809700751,"(0.577, 1.794, -0.958)","(-0.232, 0.242, 0.086, -0.938)",73.2863846,U241449,Specchio_HQ
1629809700765,"(0.577, 1.795, -0.958)","(-0.229, 0.243, 0.086, -0.939)",71.25704,U241449,Specchio_HQ
1629809700779,"(0.576, 1.796, -0.959)","(-0.225, 0.244, 0.085, -0.939)",71.98491,U241449,Specchio_HQ
1629809700792,"(0.576, 1.797, -0.959)","(-0.222, 0.246, 0.085, -0.940)",72.8029861,U241449,Specchio_HQ
1629809700806,"(0.576, 1.798, -0.960)","(-0.218, 0.247, 0.085, -0.940)",70.75989,U241449,Specchio_HQ
1629809700820,"(0.576, 1.800, -0.960)","(-0.213, 0.248, 0.085, -0.941)",71.87833,U241449,Specchio_HQ
1629809700834,"(0.575, 1.802, -0.960)","(-0.208, 0.250, 0.086, -0.942)",71.87367,U241449,Specchio_HQ
1629809700848,"(0.575, 1.804, -0.961)","(-0.202, 0.252, 0.087, -0.943)",73.11171,U241449,Specchio_HQ
1629809700862,"(0.575, 1.806, -0.961)","(-0.195, 0.254, 0.088, -0.943)",70.56765,U241449,Specchio_HQ
1629809700876,"(0.575, 1.808, -0.961)","(-0.186, 0.256, 0.091, -0.944)",72.21311,U241449,Specchio_HQ
1629809700890,"(0.575, 1.810, -0.962)","(-0.179, 0.258, 0.092, -0.945)",72.19279,U241449,Specchio_HQ
1629809700904,"(0.574, 1.812, -0.963)","(-0.171, 0.261, 0.096, -0.945)",71.60144,U241449,Specchio_HQ
1629809700918,"(0.574, 1.813, -0.964)","(-0.166, 0.264, 0.098, -0.945)",71.57581,U241449,Specchio_HQ
1629809700932,"(0.574, 1.815, -0.964)","(-0.160, 0.267, 0.100, -0.945)",73.08606,U241449,Specchio_HQ
1629809700946,"(0.574, 1.816, -0.965)","(-0.156, 0.269, 0.102, -0.945)",71.34499,U241449,Specchio_HQ
1629809700960,"(0.574, 1.817, -0.966)","(-0.152, 0.271, 0.103, -0.945)",71.3373642,U241449,Specchio_HQ
1629809700974,"(0.573, 1.819, -0.966)","(-0.148, 0.273, 0.104, -0.945)",70.94815,U241449,Specchio_HQ
1629809700987,"(0.573, 1.820, -0.967)","(-0.145, 0.275, 0.105, -0.945)",73.52347,U241449,Specchio_HQ
1629809701001,"(0.573, 1.821, -0.968)","(-0.143, 0.276, 0.106, -0.945)",70.72736,U241449,Specchio_HQ
1629809701015,"(0.573, 1.822, -0.968)","(-0.140, 0.277, 0.106, -0.945)",71.90106,U241449,Specchio_HQ
1629809701029,"(0.573, 1.823, -0.969)","(-0.138, 0.278, 0.106, -0.945)",73.48295,U241449,Specchio_HQ
1629809701043,"(0.572, 1.824, -0.969)","(-0.135, 0.280, 0.106, -0.945)",70.42254,U241449,Specchio_HQ
1629809701057,"(0.572, 1.825, -0.970)","(-0.133, 0.281, 0.106, -0.945)",71.46379,U241449,Specchio_HQ
1629809701071,"(0.572, 1.826, -0.971)","(-0.130, 0.282, 0.107, -0.945)",73.2445145,U241449,Specchio_HQ
1629809701085,"(0.573, 1.827, -0.971)","(-0.127, 0.284, 0.107, -0.944)",70.45479,U241449,Specchio_HQ
1629809701099,"(0.573, 1.828, -0.972)","(-0.124, 0.285, 0.108, -0.945)",72.1433,U241449,Specchio_HQ
1629809701113,"(0.573, 1.829, -0.973)","(-0.121, 0.286, 0.108, -0.944)",73.0428162,U241449,Specchio_HQ
1629809701127,"(0.573, 1.830, -0.973)","(-0.118, 0.286, 0.109, -0.944)",69.53861,U241449,Specchio_HQ
1629809701141,"(0.573, 1.831, -0.974)","(-0.116, 0.287, 0.110, -0.944)",72.23293,U241449,Specchio_HQ
1629809701155,"(0.573, 1.831, -0.974)","(-0.113, 0.288, 0.111, -0.944)",71.6696854,U241449,Specchio_HQ
1629809701168,"(0.574, 1.832, -0.975)","(-0.110, 0.288, 0.112, -0.944)",73.78603,U241449,Specchio_HQ
1629809701182,"(0.574, 1.833, -0.975)","(-0.108, 0.289, 0.113, -0.945)",70.85013,U241449,Specchio_HQ
1629809701196,"(0.575, 1.834, -0.976)","(-0.105, 0.289, 0.114, -0.945)",71.94917,U241449,Specchio_HQ
