Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427836740,"(-0.008, 1.896, -0.783)","(-0.032, 0.117, -0.044, 0.992)",72.25694,U081459,Specchio_LQ
1628427836754,"(-0.008, 1.896, -0.783)","(-0.032, 0.117, -0.044, 0.992)",70.88378,U081459,Specchio_LQ
1628427836768,"(-0.008, 1.896, -0.784)","(-0.032, 0.117, -0.044, 0.992)",72.43752,U081459,Specchio_LQ
1628427836782,"(-0.008, 1.896, -0.784)","(-0.032, 0.117, -0.044, 0.992)",72.27052,U081459,Specchio_LQ
1628427836796,"(-0.008, 1.896, -0.784)","(-0.033, 0.118, -0.044, 0.992)",70.49899,U081459,Specchio_LQ
1628427836810,"(-0.008, 1.896, -0.784)","(-0.033, 0.118, -0.044, 0.992)",72.43385,U081459,Specchio_LQ
1628427836823,"(-0.009, 1.896, -0.784)","(-0.033, 0.118, -0.044, 0.992)",72.58843,U081459,Specchio_LQ
1628427836838,"(-0.008, 1.896, -0.785)","(-0.033, 0.118, -0.043, 0.992)",70.26765,U081459,Specchio_LQ
1628427836852,"(-0.009, 1.896, -0.785)","(-0.033, 0.118, -0.043, 0.992)",71.7911148,U081459,Specchio_LQ
1628427836865,"(-0.009, 1.896, -0.785)","(-0.033, 0.118, -0.043, 0.992)",72.45222,U081459,Specchio_LQ
1628427836879,"(-0.009, 1.896, -0.785)","(-0.033, 0.118, -0.043, 0.992)",71.15918,U081459,Specchio_LQ
1628427836893,"(-0.009, 1.896, -0.786)","(-0.033, 0.117, -0.043, 0.992)",72.3793259,U081459,Specchio_LQ
1628427836907,"(-0.009, 1.896, -0.786)","(-0.034, 0.117, -0.042, 0.992)",72.16465,U081459,Specchio_LQ
1628427836921,"(-0.009, 1.896, -0.786)","(-0.034, 0.117, -0.042, 0.992)",70.8461151,U081459,Specchio_LQ
1628427836935,"(-0.010, 1.896, -0.786)","(-0.034, 0.117, -0.042, 0.992)",71.42704,U081459,Specchio_LQ
1628427836949,"(-0.010, 1.896, -0.786)","(-0.034, 0.117, -0.042, 0.992)",72.85231,U081459,Specchio_LQ
1628427836963,"(-0.010, 1.897, -0.786)","(-0.034, 0.118, -0.042, 0.992)",72.237114,U081459,Specchio_LQ
1628427836977,"(-0.010, 1.897, -0.786)","(-0.034, 0.118, -0.042, 0.992)",71.4689,U081459,Specchio_LQ
1628427836990,"(-0.010, 1.897, -0.786)","(-0.034, 0.118, -0.041, 0.992)",73.10209,U081459,Specchio_LQ
1628427837004,"(-0.010, 1.897, -0.786)","(-0.034, 0.118, -0.041, 0.992)",72.8067,U081459,Specchio_LQ
1628427837019,"(-0.010, 1.897, -0.786)","(-0.034, 0.118, -0.041, 0.992)",69.48546,U081459,Specchio_LQ
1628427837033,"(-0.010, 1.897, -0.786)","(-0.034, 0.118, -0.041, 0.992)",71.69435,U081459,Specchio_LQ
1628427837046,"(-0.010, 1.897, -0.786)","(-0.034, 0.118, -0.041, 0.992)",73.119194,U081459,Specchio_LQ
1628427837060,"(-0.011, 1.897, -0.786)","(-0.034, 0.118, -0.041, 0.992)",72.19695,U081459,Specchio_LQ
1628427837074,"(-0.011, 1.897, -0.786)","(-0.034, 0.118, -0.041, 0.992)",71.04291,U081459,Specchio_LQ
1628427837088,"(-0.011, 1.897, -0.786)","(-0.033, 0.119, -0.041, 0.992)",71.88246,U081459,Specchio_LQ
1628427837102,"(-0.011, 1.896, -0.786)","(-0.033, 0.119, -0.042, 0.992)",72.99909,U081459,Specchio_LQ
1628427837116,"(-0.011, 1.896, -0.785)","(-0.033, 0.118, -0.041, 0.992)",70.41907,U081459,Specchio_LQ
1628427837130,"(-0.011, 1.896, -0.785)","(-0.032, 0.118, -0.042, 0.992)",71.88194,U081459,Specchio_LQ
1628427837144,"(-0.011, 1.896, -0.785)","(-0.032, 0.118, -0.042, 0.992)",72.80935,U081459,Specchio_LQ
1628427837158,"(-0.011, 1.896, -0.785)","(-0.031, 0.118, -0.042, 0.992)",70.92199,U081459,Specchio_LQ
1628427837172,"(-0.010, 1.896, -0.784)","(-0.030, 0.118, -0.042, 0.992)",71.77721,U081459,Specchio_LQ
1628427837185,"(-0.010, 1.895, -0.784)","(-0.030, 0.118, -0.042, 0.992)",73.49969,U081459,Specchio_LQ
1628427837200,"(-0.010, 1.895, -0.784)","(-0.029, 0.118, -0.042, 0.992)",70.0545044,U081459,Specchio_LQ
1628427837214,"(-0.010, 1.895, -0.783)","(-0.028, 0.118, -0.042, 0.992)",71.4658356,U081459,Specchio_LQ
1628427837227,"(-0.010, 1.895, -0.783)","(-0.028, 0.118, -0.042, 0.992)",72.43175,U081459,Specchio_LQ
1628427837241,"(-0.009, 1.895, -0.783)","(-0.027, 0.118, -0.043, 0.992)",72.64802,U081459,Specchio_LQ
1628427837256,"(-0.009, 1.895, -0.783)","(-0.027, 0.118, -0.043, 0.992)",69.34957,U081459,Specchio_LQ
1628427837270,"(-0.009, 1.895, -0.782)","(-0.026, 0.118, -0.044, 0.992)",69.96089,U081459,Specchio_LQ
1628427837283,"(-0.009, 1.895, -0.782)","(-0.026, 0.119, -0.044, 0.992)",76.3469543,U081459,Specchio_LQ
1628427837297,"(-0.008, 1.895, -0.782)","(-0.026, 0.119, -0.045, 0.992)",69.70681,U081459,Specchio_LQ
1628427837311,"(-0.008, 1.895, -0.782)","(-0.027, 0.119, -0.045, 0.991)",72.196434,U081459,Specchio_LQ
1628427837325,"(-0.008, 1.895, -0.782)","(-0.028, 0.120, -0.046, 0.991)",73.25149,U081459,Specchio_LQ
1628427837339,"(-0.007, 1.895, -0.781)","(-0.028, 0.120, -0.046, 0.991)",70.11492,U081459,Specchio_LQ
1628427837353,"(-0.007, 1.895, -0.781)","(-0.029, 0.121, -0.047, 0.991)",70.5338,U081459,Specchio_LQ
1628427837367,"(-0.007, 1.895, -0.781)","(-0.029, 0.121, -0.047, 0.991)",72.1547546,U081459,Specchio_LQ
1628427837380,"(-0.007, 1.895, -0.781)","(-0.029, 0.122, -0.048, 0.991)",75.6269455,U081459,Specchio_LQ
1628427837394,"(-0.006, 1.895, -0.781)","(-0.030, 0.122, -0.048, 0.991)",70.66538,U081459,Specchio_LQ
1628427837408,"(-0.006, 1.895, -0.781)","(-0.030, 0.123, -0.048, 0.991)",72.2152,U081459,Specchio_LQ
1628427837422,"(-0.006, 1.895, -0.780)","(-0.031, 0.124, -0.049, 0.991)",72.7473755,U081459,Specchio_LQ
1628427837436,"(-0.006, 1.895, -0.780)","(-0.031, 0.124, -0.049, 0.991)",70.932045,U081459,Specchio_LQ
1628427837450,"(-0.006, 1.895, -0.780)","(-0.031, 0.125, -0.049, 0.990)",71.7036057,U081459,Specchio_LQ
1628427837464,"(-0.006, 1.895, -0.779)","(-0.031, 0.125, -0.049, 0.990)",73.35304,U081459,Specchio_LQ
1628427837478,"(-0.006, 1.895, -0.779)","(-0.030, 0.126, -0.050, 0.990)",69.5686,U081459,Specchio_LQ
1628427837492,"(-0.006, 1.895, -0.778)","(-0.030, 0.126, -0.049, 0.990)",72.65541,U081459,Specchio_LQ
1628427837506,"(-0.006, 1.894, -0.778)","(-0.029, 0.126, -0.049, 0.990)",73.1957245,U081459,Specchio_LQ
1628427837520,"(-0.006, 1.894, -0.777)","(-0.027, 0.127, -0.049, 0.990)",70.52982,U081459,Specchio_LQ
1628427837534,"(-0.006, 1.893, -0.776)","(-0.023, 0.127, -0.048, 0.991)",71.6081,U081459,Specchio_LQ
1628427837547,"(-0.006, 1.891, -0.775)","(-0.016, 0.126, -0.047, 0.991)",72.6807556,U081459,Specchio_LQ
1628427837561,"(-0.007, 1.889, -0.774)","(-0.004, 0.126, -0.045, 0.991)",72.2486,U081459,Specchio_LQ
1628427837575,"(-0.007, 1.886, -0.773)","(0.011, 0.125, -0.043, 0.991)",70.5273361,U081459,Specchio_LQ
1628427837590,"(-0.007, 1.883, -0.772)","(0.028, 0.125, -0.042, 0.991)",71.21493,U081459,Specchio_LQ
1628427837603,"(-0.007, 1.880, -0.770)","(0.047, 0.124, -0.042, 0.990)",73.92239,U081459,Specchio_LQ
1628427837617,"(-0.007, 1.878, -0.769)","(0.066, 0.124, -0.043, 0.989)",70.56316,U081459,Specchio_LQ
1628427837631,"(-0.007, 1.875, -0.767)","(0.084, 0.123, -0.043, 0.988)",72.35314,U081459,Specchio_LQ
1628427837645,"(-0.007, 1.872, -0.766)","(0.102, 0.122, -0.044, 0.986)",72.8793945,U081459,Specchio_LQ
1628427837659,"(-0.008, 1.869, -0.765)","(0.119, 0.121, -0.044, 0.984)",70.51689,U081459,Specchio_LQ
1628427837673,"(-0.008, 1.867, -0.764)","(0.134, 0.120, -0.044, 0.983)",72.02276,U081459,Specchio_LQ
1628427837687,"(-0.008, 1.864, -0.763)","(0.150, 0.118, -0.044, 0.981)",71.43674,U081459,Specchio_LQ
1628427837701,"(-0.008, 1.862, -0.762)","(0.164, 0.117, -0.045, 0.978)",73.02042,U081459,Specchio_LQ
1628427837715,"(-0.008, 1.860, -0.761)","(0.178, 0.116, -0.046, 0.976)",70.4726639,U081459,Specchio_LQ
1628427837729,"(-0.008, 1.858, -0.760)","(0.190, 0.114, -0.046, 0.974)",72.63747,U081459,Specchio_LQ
1628427837742,"(-0.008, 1.856, -0.759)","(0.200, 0.113, -0.047, 0.972)",72.78603,U081459,Specchio_LQ
1628427837756,"(-0.008, 1.854, -0.757)","(0.209, 0.112, -0.047, 0.970)",70.66239,U081459,Specchio_LQ
1628427837770,"(-0.008, 1.852, -0.756)","(0.217, 0.111, -0.047, 0.969)",71.7282944,U081459,Specchio_LQ
1628427837784,"(-0.008, 1.851, -0.755)","(0.224, 0.110, -0.048, 0.967)",73.22896,U081459,Specchio_LQ
1628427837798,"(-0.008, 1.850, -0.754)","(0.229, 0.109, -0.049, 0.966)",70.63094,U081459,Specchio_LQ
1628427837812,"(-0.007, 1.849, -0.753)","(0.232, 0.107, -0.049, 0.966)",71.61784,U081459,Specchio_LQ
1628427837826,"(-0.007, 1.849, -0.752)","(0.234, 0.106, -0.050, 0.965)",70.8069839,U081459,Specchio_LQ
1628427837840,"(-0.007, 1.848, -0.751)","(0.236, 0.105, -0.052, 0.965)",74.2594452,U081459,Specchio_LQ
1628427837854,"(-0.007, 1.847, -0.750)","(0.237, 0.104, -0.052, 0.964)",68.84587,U081459,Specchio_LQ
1628427837868,"(-0.007, 1.846, -0.749)","(0.239, 0.103, -0.053, 0.964)",71.340416,U081459,Specchio_LQ
1628427837882,"(-0.007, 1.846, -0.748)","(0.239, 0.103, -0.054, 0.964)",75.43014,U081459,Specchio_LQ
1628427837896,"(-0.006, 1.846, -0.747)","(0.240, 0.102, -0.056, 0.964)",70.51938,U081459,Specchio_LQ
1628427837910,"(-0.006, 1.845, -0.746)","(0.240, 0.102, -0.056, 0.964)",72.20582,U081459,Specchio_LQ
1628427837923,"(-0.006, 1.845, -0.745)","(0.239, 0.102, -0.057, 0.964)",72.86293,U081459,Specchio_LQ
1628427837938,"(-0.005, 1.845, -0.744)","(0.238, 0.102, -0.058, 0.964)",70.38189,U081459,Specchio_LQ
1628427837951,"(-0.005, 1.845, -0.744)","(0.237, 0.102, -0.059, 0.964)",72.7743759,U081459,Specchio_LQ
1628427837965,"(-0.005, 1.845, -0.743)","(0.236, 0.102, -0.059, 0.965)",72.8581543,U081459,Specchio_LQ
1628427837979,"(-0.004, 1.844, -0.742)","(0.235, 0.103, -0.060, 0.965)",70.64791,U081459,Specchio_LQ
1628427837993,"(-0.004, 1.844, -0.741)","(0.234, 0.103, -0.061, 0.965)",71.67791,U081459,Specchio_LQ
1628427838007,"(-0.004, 1.844, -0.741)","(0.234, 0.104, -0.061, 0.965)",71.658905,U081459,Specchio_LQ
1628427838021,"(-0.003, 1.844, -0.740)","(0.234, 0.105, -0.062, 0.965)",73.49483,U081459,Specchio_LQ
1628427838035,"(-0.003, 1.844, -0.740)","(0.234, 0.105, -0.062, 0.964)",70.28246,U081459,Specchio_LQ
1628427838049,"(-0.003, 1.843, -0.739)","(0.234, 0.106, -0.062, 0.964)",71.9875,U081459,Specchio_LQ
1628427838062,"(-0.003, 1.843, -0.738)","(0.234, 0.106, -0.063, 0.964)",73.0006943,U081459,Specchio_LQ
1628427838077,"(-0.002, 1.843, -0.738)","(0.235, 0.107, -0.064, 0.964)",70.6095047,U081459,Specchio_LQ
1628427838091,"(-0.002, 1.843, -0.737)","(0.235, 0.107, -0.065, 0.964)",71.58708,U081459,Specchio_LQ
1628427838105,"(-0.002, 1.843, -0.736)","(0.235, 0.108, -0.065, 0.964)",72.0798645,U081459,Specchio_LQ
1628427838119,"(-0.002, 1.842, -0.736)","(0.235, 0.109, -0.066, 0.964)",71.44439,U081459,Specchio_LQ
1628427838133,"(-0.002, 1.842, -0.735)","(0.235, 0.109, -0.066, 0.964)",70.9446259,U081459,Specchio_LQ
1628427838146,"(-0.001, 1.842, -0.735)","(0.236, 0.110, -0.066, 0.963)",73.61656,U081459,Specchio_LQ
1628427838160,"(-0.001, 1.842, -0.734)","(0.236, 0.110, -0.067, 0.963)",72.4249344,U081459,Specchio_LQ
1628427838174,"(-0.001, 1.841, -0.734)","(0.236, 0.111, -0.067, 0.963)",70.59056,U081459,Specchio_LQ
1628427838188,"(-0.001, 1.841, -0.733)","(0.236, 0.111, -0.068, 0.963)",72.619,U081459,Specchio_LQ
1628427838202,"(0.000, 1.841, -0.733)","(0.237, 0.111, -0.068, 0.963)",72.30449,U081459,Specchio_LQ
1628427838216,"(0.000, 1.841, -0.732)","(0.237, 0.112, -0.069, 0.963)",69.98831,U081459,Specchio_LQ
1628427838230,"(0.000, 1.840, -0.731)","(0.237, 0.112, -0.069, 0.962)",72.07103,U081459,Specchio_LQ
1628427838244,"(0.000, 1.840, -0.731)","(0.238, 0.113, -0.069, 0.962)",72.66808,U081459,Specchio_LQ
1628427838258,"(0.001, 1.840, -0.730)","(0.238, 0.113, -0.069, 0.962)",70.7428741,U081459,Specchio_LQ
1628427838271,"(0.001, 1.840, -0.730)","(0.239, 0.114, -0.069, 0.962)",73.330986,U081459,Specchio_LQ
1628427838285,"(0.001, 1.840, -0.730)","(0.239, 0.114, -0.069, 0.962)",72.9410553,U081459,Specchio_LQ
1628427838300,"(0.002, 1.839, -0.729)","(0.240, 0.115, -0.069, 0.962)",69.85533,U081459,Specchio_LQ
1628427838313,"(0.002, 1.839, -0.729)","(0.240, 0.116, -0.070, 0.961)",72.1547546,U081459,Specchio_LQ
1628427838327,"(0.003, 1.839, -0.728)","(0.240, 0.116, -0.070, 0.961)",72.05857,U081459,Specchio_LQ
1628427838341,"(0.003, 1.839, -0.728)","(0.240, 0.117, -0.070, 0.961)",71.92951,U081459,Specchio_LQ
1628427838355,"(0.004, 1.839, -0.727)","(0.241, 0.118, -0.071, 0.961)",70.4816,U081459,Specchio_LQ
1628427838369,"(0.004, 1.838, -0.727)","(0.241, 0.119, -0.071, 0.961)",73.21984,U081459,Specchio_LQ
1628427838383,"(0.005, 1.838, -0.726)","(0.241, 0.120, -0.072, 0.960)",71.4398,U081459,Specchio_LQ
1628427838397,"(0.006, 1.838, -0.726)","(0.241, 0.122, -0.073, 0.960)",71.753,U081459,Specchio_LQ
1628427838411,"(0.006, 1.838, -0.726)","(0.242, 0.123, -0.073, 0.960)",71.59375,U081459,Specchio_LQ
1628427838424,"(0.007, 1.837, -0.725)","(0.242, 0.124, -0.074, 0.959)",73.91038,U081459,Specchio_LQ
1628427838439,"(0.008, 1.837, -0.725)","(0.243, 0.126, -0.075, 0.959)",69.9741058,U081459,Specchio_LQ
1628427838453,"(0.009, 1.837, -0.724)","(0.244, 0.128, -0.076, 0.958)",70.6843643,U081459,Specchio_LQ
1628427838467,"(0.010, 1.836, -0.724)","(0.244, 0.130, -0.078, 0.958)",72.35471,U081459,Specchio_LQ
1628427838481,"(0.011, 1.836, -0.724)","(0.245, 0.132, -0.079, 0.957)",72.51842,U081459,Specchio_LQ
1628427838494,"(0.012, 1.835, -0.724)","(0.246, 0.134, -0.080, 0.957)",71.55584,U081459,Specchio_LQ
1628427838508,"(0.013, 1.835, -0.723)","(0.247, 0.137, -0.081, 0.956)",72.72621,U081459,Specchio_LQ
1628427838522,"(0.014, 1.835, -0.723)","(0.247, 0.139, -0.082, 0.955)",72.40028,U081459,Specchio_LQ
1628427838536,"(0.015, 1.835, -0.723)","(0.248, 0.141, -0.082, 0.955)",69.70827,U081459,Specchio_LQ
1628427838550,"(0.017, 1.834, -0.723)","(0.248, 0.143, -0.082, 0.955)",73.61494,U081459,Specchio_LQ
1628427838564,"(0.019, 1.834, -0.722)","(0.248, 0.145, -0.081, 0.954)",72.46534,U081459,Specchio_LQ
1628427838578,"(0.021, 1.834, -0.722)","(0.248, 0.146, -0.081, 0.954)",69.78854,U081459,Specchio_LQ
1628427838592,"(0.023, 1.834, -0.722)","(0.249, 0.148, -0.080, 0.954)",72.05234,U081459,Specchio_LQ
1628427838606,"(0.025, 1.834, -0.723)","(0.249, 0.149, -0.079, 0.954)",73.31754,U081459,Specchio_LQ
1628427838620,"(0.028, 1.834, -0.723)","(0.248, 0.149, -0.077, 0.954)",71.0348358,U081459,Specchio_LQ
1628427838634,"(0.031, 1.834, -0.724)","(0.248, 0.150, -0.076, 0.954)",71.19414,U081459,Specchio_LQ
1628427838648,"(0.034, 1.834, -0.724)","(0.248, 0.150, -0.075, 0.954)",72.27784,U081459,Specchio_LQ
1628427838661,"(0.037, 1.834, -0.725)","(0.247, 0.150, -0.074, 0.954)",72.77596,U081459,Specchio_LQ
1628427838675,"(0.041, 1.834, -0.726)","(0.247, 0.149, -0.073, 0.955)",70.85013,U081459,Specchio_LQ
1628427838690,"(0.045, 1.834, -0.727)","(0.247, 0.148, -0.073, 0.955)",71.00356,U081459,Specchio_LQ
1628427838703,"(0.049, 1.834, -0.728)","(0.246, 0.148, -0.072, 0.955)",73.82744,U081459,Specchio_LQ
1628427838717,"(0.053, 1.834, -0.729)","(0.246, 0.147, -0.073, 0.955)",70.8636856,U081459,Specchio_LQ
1628427838731,"(0.057, 1.835, -0.730)","(0.245, 0.146, -0.073, 0.956)",71.62605,U081459,Specchio_LQ
1628427838745,"(0.062, 1.835, -0.731)","(0.243, 0.144, -0.073, 0.956)",73.05776,U081459,Specchio_LQ
1628427838759,"(0.067, 1.836, -0.732)","(0.242, 0.143, -0.073, 0.957)",70.79997,U081459,Specchio_LQ
1628427838773,"(0.072, 1.836, -0.733)","(0.239, 0.141, -0.072, 0.958)",71.5456,U081459,Specchio_LQ
1628427838787,"(0.077, 1.836, -0.734)","(0.237, 0.138, -0.070, 0.959)",72.34738,U081459,Specchio_LQ
1628427838801,"(0.082, 1.836, -0.735)","(0.234, 0.136, -0.068, 0.960)",73.0465546,U081459,Specchio_LQ
1628427838815,"(0.088, 1.836, -0.737)","(0.232, 0.134, -0.068, 0.961)",69.97803,U081459,Specchio_LQ
1628427838829,"(0.093, 1.836, -0.738)","(0.230, 0.133, -0.067, 0.962)",72.8778,U081459,Specchio_LQ
1628427838843,"(0.099, 1.836, -0.739)","(0.229, 0.131, -0.066, 0.962)",71.02928,U081459,Specchio_LQ
1628427838856,"(0.105, 1.836, -0.740)","(0.227, 0.129, -0.065, 0.963)",72.0762253,U081459,Specchio_LQ
1628427838870,"(0.111, 1.836, -0.741)","(0.226, 0.128, -0.065, 0.964)",72.48793,U081459,Specchio_LQ
1628427838884,"(0.118, 1.836, -0.742)","(0.225, 0.126, -0.063, 0.964)",73.1957245,U081459,Specchio_LQ
1628427838899,"(0.124, 1.836, -0.743)","(0.225, 0.125, -0.062, 0.964)",64.87819,U081459,Specchio_LQ
1628427838912,"(0.131, 1.836, -0.744)","(0.224, 0.124, -0.060, 0.965)",76.3977,U081459,Specchio_LQ
1628427838926,"(0.138, 1.837, -0.744)","(0.224, 0.123, -0.058, 0.965)",73.40527,U081459,Specchio_LQ
1628427838940,"(0.144, 1.838, -0.744)","(0.223, 0.122, -0.056, 0.966)",73.00496,U081459,Specchio_LQ
1628427838954,"(0.151, 1.837, -0.746)","(0.220, 0.122, -0.055, 0.966)",70.46024,U081459,Specchio_LQ
1628427838968,"(0.157, 1.837, -0.746)","(0.220, 0.122, -0.055, 0.966)",71.04846,U081459,Specchio_LQ
1628427838982,"(0.164, 1.838, -0.746)","(0.217, 0.122, -0.053, 0.967)",74.03294,U081459,Specchio_LQ
1628427838996,"(0.171, 1.838, -0.746)","(0.216, 0.122, -0.053, 0.967)",69.76322,U081459,Specchio_LQ
1628427839010,"(0.177, 1.838, -0.746)","(0.215, 0.123, -0.053, 0.967)",71.63324,U081459,Specchio_LQ
1628427839024,"(0.183, 1.838, -0.746)","(0.213, 0.124, -0.053, 0.968)",73.27135,U081459,Specchio_LQ
1628427839038,"(0.189, 1.839, -0.745)","(0.212, 0.125, -0.053, 0.968)",71.40256,U081459,Specchio_LQ
1628427839051,"(0.196, 1.839, -0.744)","(0.210, 0.127, -0.052, 0.968)",71.904686,U081459,Specchio_LQ
1628427839065,"(0.201, 1.838, -0.743)","(0.209, 0.128, -0.051, 0.968)",72.4748,U081459,Specchio_LQ
1628427839079,"(0.207, 1.837, -0.743)","(0.209, 0.130, -0.052, 0.968)",71.8488846,U081459,Specchio_LQ
1628427839093,"(0.213, 1.837, -0.742)","(0.210, 0.132, -0.052, 0.967)",71.2408,U081459,Specchio_LQ
1628427839107,"(0.218, 1.836, -0.741)","(0.213, 0.133, -0.053, 0.966)",71.1161652,U081459,Specchio_LQ
1628427839121,"(0.223, 1.835, -0.740)","(0.217, 0.135, -0.054, 0.965)",74.5378647,U081459,Specchio_LQ
1628427839135,"(0.228, 1.835, -0.739)","(0.220, 0.136, -0.056, 0.964)",70.21338,U081459,Specchio_LQ
1628427839149,"(0.233, 1.835, -0.738)","(0.223, 0.137, -0.057, 0.963)",72.5852661,U081459,Specchio_LQ
1628427839162,"(0.237, 1.836, -0.737)","(0.226, 0.137, -0.059, 0.963)",72.6200562,U081459,Specchio_LQ
1628427839177,"(0.241, 1.836, -0.735)","(0.227, 0.138, -0.060, 0.962)",70.41609,U081459,Specchio_LQ
1628427839190,"(0.245, 1.837, -0.733)","(0.228, 0.138, -0.061, 0.962)",72.58369,U081459,Specchio_LQ
1628427839204,"(0.249, 1.837, -0.732)","(0.228, 0.137, -0.062, 0.962)",73.14968,U081459,Specchio_LQ
1628427839218,"(0.253, 1.838, -0.730)","(0.227, 0.136, -0.062, 0.962)",69.81193,U081459,Specchio_LQ
1628427839232,"(0.256, 1.838, -0.728)","(0.226, 0.135, -0.063, 0.963)",72.703476,U081459,Specchio_LQ
1628427839246,"(0.260, 1.838, -0.726)","(0.225, 0.133, -0.063, 0.963)",71.9528,U081459,Specchio_LQ
1628427839260,"(0.263, 1.839, -0.724)","(0.223, 0.131, -0.063, 0.964)",72.4774246,U081459,Specchio_LQ
1628427839274,"(0.266, 1.839, -0.722)","(0.221, 0.128, -0.063, 0.965)",70.85314,U081459,Specchio_LQ
1628427839288,"(0.269, 1.839, -0.720)","(0.220, 0.126, -0.063, 0.965)",71.70412,U081459,Specchio_LQ
1628427839302,"(0.272, 1.839, -0.718)","(0.219, 0.124, -0.064, 0.966)",73.0326843,U081459,Specchio_LQ
1628427839316,"(0.275, 1.839, -0.716)","(0.217, 0.122, -0.066, 0.966)",70.5407639,U081459,Specchio_LQ
1628427839330,"(0.277, 1.839, -0.713)","(0.216, 0.121, -0.067, 0.967)",71.59272,U081459,Specchio_LQ
1628427839343,"(0.280, 1.839, -0.711)","(0.215, 0.120, -0.068, 0.967)",73.5613251,U081459,Specchio_LQ
1628427839358,"(0.282, 1.839, -0.709)","(0.214, 0.119, -0.069, 0.967)",70.44883,U081459,Specchio_LQ
1628427839372,"(0.284, 1.838, -0.707)","(0.214, 0.117, -0.070, 0.967)",71.9021,U081459,Specchio_LQ
1628427839385,"(0.286, 1.837, -0.705)","(0.213, 0.116, -0.072, 0.967)",72.89799,U081459,Specchio_LQ
1628427839399,"(0.287, 1.837, -0.703)","(0.213, 0.115, -0.073, 0.968)",70.51192,U081459,Specchio_LQ
1628427839413,"(0.289, 1.836, -0.700)","(0.212, 0.114, -0.075, 0.968)",71.84011,U081459,Specchio_LQ
1628427839427,"(0.291, 1.836, -0.698)","(0.211, 0.114, -0.076, 0.968)",72.54262,U081459,Specchio_LQ
1628427839441,"(0.292, 1.836, -0.695)","(0.210, 0.113, -0.077, 0.968)",72.75478,U081459,Specchio_LQ
1628427839455,"(0.294, 1.837, -0.693)","(0.210, 0.113, -0.078, 0.968)",70.20204,U081459,Specchio_LQ
1628427839469,"(0.296, 1.838, -0.690)","(0.211, 0.114, -0.079, 0.968)",73.00869,U081459,Specchio_LQ
1628427839483,"(0.297, 1.838, -0.687)","(0.209, 0.115, -0.079, 0.968)",72.0284653,U081459,Specchio_LQ
1628427839497,"(0.298, 1.838, -0.685)","(0.209, 0.115, -0.079, 0.968)",70.35763,U081459,Specchio_LQ
1628427839511,"(0.300, 1.838, -0.682)","(0.208, 0.115, -0.075, 0.968)",72.93467,U081459,Specchio_LQ
1628427839524,"(0.301, 1.838, -0.679)","(0.208, 0.115, -0.073, 0.969)",72.87143,U081459,Specchio_LQ
1628427839539,"(0.303, 1.838, -0.677)","(0.209, 0.115, -0.072, 0.969)",69.749115,U081459,Specchio_LQ
1628427839552,"(0.304, 1.839, -0.674)","(0.210, 0.114, -0.071, 0.968)",72.6538239,U081459,Specchio_LQ
1628427839566,"(0.305, 1.839, -0.672)","(0.212, 0.114, -0.071, 0.968)",72.05441,U081459,Specchio_LQ
1628427839580,"(0.307, 1.839, -0.669)","(0.214, 0.112, -0.070, 0.968)",72.8220749,U081459,Specchio_LQ
1628427839594,"(0.308, 1.838, -0.667)","(0.216, 0.111, -0.070, 0.968)",70.36109,U081459,Specchio_LQ
1628427839608,"(0.309, 1.838, -0.665)","(0.218, 0.109, -0.070, 0.967)",72.08818,U081459,Specchio_LQ
1628427839622,"(0.311, 1.838, -0.663)","(0.219, 0.107, -0.070, 0.967)",73.2348557,U081459,Specchio_LQ
1628427839636,"(0.312, 1.838, -0.661)","(0.220, 0.105, -0.070, 0.967)",70.53828,U081459,Specchio_LQ
1628427839650,"(0.313, 1.838, -0.658)","(0.221, 0.104, -0.071, 0.967)",71.42398,U081459,Specchio_LQ
1628427839664,"(0.315, 1.838, -0.656)","(0.222, 0.102, -0.072, 0.967)",73.21931,U081459,Specchio_LQ
1628427839678,"(0.316, 1.838, -0.654)","(0.223, 0.100, -0.072, 0.967)",70.51739,U081459,Specchio_LQ
1628427839692,"(0.318, 1.839, -0.653)","(0.224, 0.097, -0.072, 0.967)",71.5834961,U081459,Specchio_LQ
1628427839706,"(0.319, 1.839, -0.651)","(0.224, 0.095, -0.073, 0.967)",72.92138,U081459,Specchio_LQ
1628427839720,"(0.321, 1.839, -0.649)","(0.223, 0.093, -0.073, 0.968)",70.77692,U081459,Specchio_LQ
1628427839734,"(0.323, 1.840, -0.647)","(0.222, 0.091, -0.073, 0.968)",71.7000046,U081459,Specchio_LQ
1628427839747,"(0.324, 1.840, -0.645)","(0.221, 0.088, -0.073, 0.969)",72.4086761,U081459,Specchio_LQ
1628427839761,"(0.326, 1.841, -0.643)","(0.219, 0.086, -0.073, 0.969)",73.3363647,U081459,Specchio_LQ
1628427839777,"(0.328, 1.841, -0.641)","(0.218, 0.084, -0.073, 0.970)",63.61121,U081459,Specchio_LQ
1628427839789,"(0.330, 1.842, -0.639)","(0.217, 0.081, -0.072, 0.970)",80.3884354,U081459,Specchio_LQ
1628427839803,"(0.332, 1.841, -0.637)","(0.214, 0.079, -0.071, 0.971)",73.02682,U081459,Specchio_LQ
