Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629825942133,"(-0.150, 1.742, -0.653)","(0.293, -0.151, 0.110, 0.937)",69.13812,U241923,Specchio_LQ
1629825942147,"(-0.155, 1.741, -0.652)","(0.295, -0.147, 0.108, 0.938)",72.98205,U241923,Specchio_LQ
1629825942160,"(-0.161, 1.740, -0.650)","(0.296, -0.144, 0.106, 0.938)",73.89727,U241923,Specchio_LQ
1629825942174,"(-0.166, 1.739, -0.648)","(0.297, -0.141, 0.104, 0.939)",70.7328644,U241923,Specchio_LQ
1629825942188,"(-0.171, 1.739, -0.646)","(0.299, -0.137, 0.101, 0.939)",73.39449,U241923,Specchio_LQ
1629825942202,"(-0.177, 1.738, -0.644)","(0.301, -0.134, 0.099, 0.939)",71.5650558,U241923,Specchio_LQ
1629825942216,"(-0.182, 1.738, -0.642)","(0.303, -0.131, 0.097, 0.939)",72.36518,U241923,Specchio_LQ
1629825942230,"(-0.188, 1.737, -0.641)","(0.304, -0.128, 0.095, 0.939)",71.83805,U241923,Specchio_LQ
1629825942244,"(-0.193, 1.736, -0.639)","(0.306, -0.125, 0.093, 0.939)",71.76484,U241923,Specchio_LQ
1629825942257,"(-0.198, 1.735, -0.637)","(0.307, -0.123, 0.093, 0.939)",72.7579651,U241923,Specchio_LQ
1629825942271,"(-0.204, 1.734, -0.635)","(0.308, -0.120, 0.092, 0.939)",71.83134,U241923,Specchio_LQ
1629825942285,"(-0.209, 1.733, -0.634)","(0.309, -0.118, 0.091, 0.939)",71.33838,U241923,Specchio_LQ
1629825942299,"(-0.214, 1.732, -0.632)","(0.310, -0.116, 0.091, 0.939)",72.35,U241923,Specchio_LQ
1629825942314,"(-0.219, 1.731, -0.630)","(0.310, -0.114, 0.090, 0.939)",69.92274,U241923,Specchio_LQ
1629825942327,"(-0.223, 1.730, -0.628)","(0.311, -0.112, 0.089, 0.939)",72.96234,U241923,Specchio_LQ
1629825942341,"(-0.228, 1.728, -0.627)","(0.313, -0.110, 0.088, 0.939)",72.575264,U241923,Specchio_LQ
1629825942355,"(-0.233, 1.727, -0.625)","(0.314, -0.108, 0.088, 0.939)",71.61323,U241923,Specchio_LQ
1629825942369,"(-0.237, 1.726, -0.624)","(0.316, -0.105, 0.087, 0.939)",72.4092,U241923,Specchio_LQ
1629825942383,"(-0.241, 1.725, -0.622)","(0.318, -0.103, 0.086, 0.939)",71.9704056,U241923,Specchio_LQ
1629825942396,"(-0.246, 1.724, -0.621)","(0.319, -0.102, 0.085, 0.939)",73.55429,U241923,Specchio_LQ
1629825942410,"(-0.250, 1.722, -0.619)","(0.320, -0.100, 0.085, 0.938)",70.66538,U241923,Specchio_LQ
1629825942424,"(-0.253, 1.721, -0.618)","(0.321, -0.098, 0.084, 0.938)",72.41182,U241923,Specchio_LQ
1629825942438,"(-0.257, 1.720, -0.617)","(0.322, -0.096, 0.083, 0.938)",71.73138,U241923,Specchio_LQ
1629825942452,"(-0.261, 1.719, -0.615)","(0.323, -0.094, 0.082, 0.938)",72.12509,U241923,Specchio_LQ
1629825942466,"(-0.264, 1.718, -0.614)","(0.325, -0.091, 0.081, 0.938)",72.59528,U241923,Specchio_LQ
1629825942480,"(-0.268, 1.717, -0.612)","(0.326, -0.089, 0.080, 0.938)",72.60846,U241923,Specchio_LQ
1629825942494,"(-0.271, 1.716, -0.611)","(0.327, -0.086, 0.079, 0.938)",70.22472,U241923,Specchio_LQ
1629825942507,"(-0.274, 1.715, -0.609)","(0.328, -0.084, 0.078, 0.938)",73.3638,U241923,Specchio_LQ
1629825942521,"(-0.277, 1.714, -0.608)","(0.329, -0.082, 0.077, 0.938)",72.9251,U241923,Specchio_LQ
1629825942535,"(-0.280, 1.713, -0.606)","(0.330, -0.080, 0.077, 0.937)",70.1981,U241923,Specchio_LQ
1629825942549,"(-0.283, 1.712, -0.605)","(0.331, -0.078, 0.076, 0.937)",73.44733,U241923,Specchio_LQ
1629825942563,"(-0.285, 1.711, -0.604)","(0.333, -0.075, 0.076, 0.937)",70.63494,U241923,Specchio_LQ
1629825942577,"(-0.288, 1.711, -0.603)","(0.335, -0.073, 0.075, 0.937)",73.62849,U241923,Specchio_LQ
1629825942591,"(-0.291, 1.710, -0.602)","(0.336, -0.070, 0.073, 0.936)",72.19226,U241923,Specchio_LQ
1629825942605,"(-0.293, 1.710, -0.600)","(0.338, -0.067, 0.071, 0.936)",71.624,U241923,Specchio_LQ
1629825942618,"(-0.296, 1.709, -0.599)","(0.339, -0.065, 0.069, 0.936)",72.289856,U241923,Specchio_LQ
1629825942633,"(-0.298, 1.709, -0.598)","(0.339, -0.063, 0.067, 0.936)",70.42452,U241923,Specchio_LQ
1629825942646,"(-0.301, 1.708, -0.597)","(0.339, -0.061, 0.065, 0.936)",73.46351,U241923,Specchio_LQ
1629825942660,"(-0.303, 1.708, -0.596)","(0.339, -0.059, 0.064, 0.937)",72.74579,U241923,Specchio_LQ
1629825942674,"(-0.306, 1.707, -0.595)","(0.339, -0.057, 0.064, 0.937)",70.6045151,U241923,Specchio_LQ
1629825942688,"(-0.308, 1.707, -0.594)","(0.340, -0.055, 0.063, 0.937)",72.45694,U241923,Specchio_LQ
1629825942702,"(-0.310, 1.706, -0.593)","(0.340, -0.053, 0.062, 0.937)",72.90383,U241923,Specchio_LQ
1629825942716,"(-0.313, 1.706, -0.592)","(0.340, -0.051, 0.062, 0.937)",70.7218552,U241923,Specchio_LQ
1629825942730,"(-0.315, 1.705, -0.591)","(0.340, -0.049, 0.062, 0.937)",72.05234,U241923,Specchio_LQ
1629825942744,"(-0.317, 1.705, -0.590)","(0.340, -0.048, 0.062, 0.937)",71.74476,U241923,Specchio_LQ
1629825942757,"(-0.319, 1.704, -0.589)","(0.340, -0.046, 0.061, 0.937)",73.42953,U241923,Specchio_LQ
1629825942772,"(-0.322, 1.704, -0.588)","(0.341, -0.044, 0.060, 0.937)",70.5796,U241923,Specchio_LQ
1629825942786,"(-0.324, 1.703, -0.587)","(0.341, -0.043, 0.060, 0.937)",71.2164459,U241923,Specchio_LQ
1629825942799,"(-0.326, 1.703, -0.586)","(0.341, -0.041, 0.060, 0.937)",74.55009,U241923,Specchio_LQ
1629825942813,"(-0.328, 1.702, -0.585)","(0.342, -0.040, 0.060, 0.937)",69.95698,U241923,Specchio_LQ
1629825942827,"(-0.330, 1.701, -0.584)","(0.342, -0.038, 0.060, 0.937)",73.89836,U241923,Specchio_LQ
1629825942841,"(-0.332, 1.701, -0.583)","(0.342, -0.037, 0.060, 0.937)",72.437,U241923,Specchio_LQ
1629825942855,"(-0.334, 1.700, -0.582)","(0.343, -0.036, 0.061, 0.937)",70.4493256,U241923,Specchio_LQ
1629825942868,"(-0.336, 1.699, -0.581)","(0.343, -0.034, 0.060, 0.937)",73.87816,U241923,Specchio_LQ
1629825942883,"(-0.338, 1.698, -0.581)","(0.344, -0.033, 0.060, 0.936)",70.7328644,U241923,Specchio_LQ
1629825942896,"(-0.340, 1.697, -0.580)","(0.345, -0.032, 0.061, 0.936)",73.20269,U241923,Specchio_LQ
1629825942910,"(-0.342, 1.697, -0.579)","(0.346, -0.031, 0.061, 0.936)",72.21468,U241923,Specchio_LQ
1629825942924,"(-0.344, 1.696, -0.578)","(0.347, -0.030, 0.062, 0.935)",70.7173538,U241923,Specchio_LQ
1629825942938,"(-0.346, 1.695, -0.578)","(0.347, -0.029, 0.062, 0.935)",73.20698,U241923,Specchio_LQ
1629825942952,"(-0.348, 1.694, -0.577)","(0.348, -0.028, 0.062, 0.935)",71.1090851,U241923,Specchio_LQ
1629825942966,"(-0.350, 1.694, -0.576)","(0.348, -0.028, 0.062, 0.935)",72.72146,U241923,Specchio_LQ
1629825942979,"(-0.351, 1.693, -0.575)","(0.349, -0.027, 0.062, 0.935)",72.3793259,U241923,Specchio_LQ
1629825942994,"(-0.353, 1.692, -0.575)","(0.350, -0.027, 0.062, 0.934)",69.56909,U241923,Specchio_LQ
1629825943008,"(-0.355, 1.691, -0.574)","(0.350, -0.026, 0.062, 0.934)",72.6797,U241923,Specchio_LQ
1629825943021,"(-0.357, 1.691, -0.573)","(0.350, -0.026, 0.062, 0.934)",74.24897,U241923,Specchio_LQ
1629825943035,"(-0.359, 1.690, -0.572)","(0.350, -0.026, 0.063, 0.934)",70.5726242,U241923,Specchio_LQ
1629825943049,"(-0.361, 1.689, -0.572)","(0.350, -0.025, 0.063, 0.934)",72.20582,U241923,Specchio_LQ
1629825943063,"(-0.362, 1.688, -0.571)","(0.351, -0.025, 0.063, 0.934)",72.40501,U241923,Specchio_LQ
1629825943077,"(-0.364, 1.687, -0.570)","(0.351, -0.024, 0.063, 0.934)",72.72886,U241923,Specchio_LQ
1629825943091,"(-0.366, 1.687, -0.569)","(0.352, -0.024, 0.063, 0.934)",70.804985,U241923,Specchio_LQ
1629825943105,"(-0.367, 1.686, -0.568)","(0.352, -0.023, 0.064, 0.934)",72.22041,U241923,Specchio_LQ
1629825943118,"(-0.369, 1.685, -0.567)","(0.352, -0.022, 0.064, 0.934)",73.05135,U241923,Specchio_LQ
1629825943133,"(-0.371, 1.684, -0.566)","(0.352, -0.022, 0.065, 0.933)",70.30618,U241923,Specchio_LQ
1629825943146,"(-0.372, 1.683, -0.566)","(0.353, -0.021, 0.066, 0.933)",73.20269,U241923,Specchio_LQ
1629825943160,"(-0.373, 1.682, -0.565)","(0.353, -0.020, 0.067, 0.933)",71.87522,U241923,Specchio_LQ
1629825943175,"(-0.375, 1.681, -0.564)","(0.354, -0.019, 0.068, 0.933)",69.3514938,U241923,Specchio_LQ
1629825943188,"(-0.376, 1.680, -0.563)","(0.355, -0.018, 0.069, 0.932)",75.47227,U241923,Specchio_LQ
1629825943202,"(-0.378, 1.679, -0.563)","(0.356, -0.017, 0.071, 0.932)",73.06523,U241923,Specchio_LQ
1629825943216,"(-0.379, 1.679, -0.562)","(0.357, -0.016, 0.072, 0.931)",69.98244,U241923,Specchio_LQ
1629825943229,"(-0.381, 1.678, -0.561)","(0.358, -0.015, 0.074, 0.931)",73.73163,U241923,Specchio_LQ
1629825943243,"(-0.382, 1.677, -0.560)","(0.359, -0.014, 0.076, 0.930)",70.96326,U241923,Specchio_LQ
1629825943257,"(-0.383, 1.676, -0.560)","(0.360, -0.012, 0.078, 0.929)",72.8624,U241923,Specchio_LQ
1629825943271,"(-0.385, 1.675, -0.559)","(0.361, -0.011, 0.080, 0.929)",71.80349,U241923,Specchio_LQ
1629825943285,"(-0.386, 1.674, -0.559)","(0.363, -0.010, 0.081, 0.928)",71.89486,U241923,Specchio_LQ
1629825943299,"(-0.387, 1.673, -0.558)","(0.363, -0.009, 0.083, 0.928)",72.67389,U241923,Specchio_LQ
1629825943313,"(-0.388, 1.672, -0.557)","(0.364, -0.008, 0.085, 0.927)",69.97019,U241923,Specchio_LQ
1629825943327,"(-0.389, 1.671, -0.557)","(0.365, -0.007, 0.086, 0.927)",73.51103,U241923,Specchio_LQ
1629825943340,"(-0.391, 1.670, -0.556)","(0.366, -0.006, 0.088, 0.926)",73.0188141,U241923,Specchio_LQ
1629825943355,"(-0.392, 1.669, -0.556)","(0.367, -0.005, 0.089, 0.926)",70.03586,U241923,Specchio_LQ
1629825943368,"(-0.393, 1.669, -0.555)","(0.367, -0.004, 0.090, 0.926)",72.40815,U241923,Specchio_LQ
1629825943382,"(-0.394, 1.668, -0.555)","(0.368, -0.004, 0.090, 0.926)",72.59264,U241923,Specchio_LQ
1629825943396,"(-0.395, 1.667, -0.555)","(0.368, -0.003, 0.092, 0.925)",72.94691,U241923,Specchio_LQ
1629825943410,"(-0.396, 1.666, -0.554)","(0.369, -0.003, 0.093, 0.925)",70.8586655,U241923,Specchio_LQ
1629825943424,"(-0.397, 1.665, -0.554)","(0.370, -0.002, 0.094, 0.924)",71.52973,U241923,Specchio_LQ
1629825943438,"(-0.398, 1.665, -0.554)","(0.371, -0.002, 0.095, 0.924)",72.83799,U241923,Specchio_LQ
1629825943452,"(-0.399, 1.664, -0.554)","(0.371, -0.001, 0.095, 0.924)",71.08988,U241923,Specchio_LQ
1629825943466,"(-0.399, 1.663, -0.553)","(0.372, 0.000, 0.097, 0.923)",72.6511841,U241923,Specchio_LQ
1629825943479,"(-0.400, 1.663, -0.553)","(0.372, 0.000, 0.098, 0.923)",73.02202,U241923,Specchio_LQ
1629825943494,"(-0.401, 1.662, -0.553)","(0.373, 0.000, 0.099, 0.923)",70.4975,U241923,Specchio_LQ
1629825943507,"(-0.401, 1.661, -0.552)","(0.373, 0.001, 0.099, 0.923)",72.27731,U241923,Specchio_LQ
1629825943521,"(-0.402, 1.661, -0.552)","(0.373, 0.001, 0.100, 0.922)",73.27457,U241923,Specchio_LQ
1629825943535,"(-0.402, 1.660, -0.552)","(0.374, 0.001, 0.101, 0.922)",70.87675,U241923,Specchio_LQ
1629825943549,"(-0.403, 1.660, -0.552)","(0.375, 0.002, 0.102, 0.921)",73.9142,U241923,Specchio_LQ
1629825943563,"(-0.403, 1.659, -0.552)","(0.376, 0.002, 0.102, 0.921)",70.54226,U241923,Specchio_LQ
1629825943577,"(-0.404, 1.659, -0.552)","(0.377, 0.003, 0.102, 0.921)",73.10476,U241923,Specchio_LQ
1629825943590,"(-0.404, 1.659, -0.552)","(0.377, 0.003, 0.103, 0.921)",72.3526154,U241923,Specchio_LQ
1629825943604,"(-0.404, 1.659, -0.552)","(0.377, 0.004, 0.103, 0.921)",70.85214,U241923,Specchio_LQ
1629825943618,"(-0.404, 1.659, -0.552)","(0.377, 0.005, 0.103, 0.921)",72.95649,U241923,Specchio_LQ
1629825943632,"(-0.404, 1.659, -0.552)","(0.376, 0.006, 0.103, 0.921)",70.3591156,U241923,Specchio_LQ
1629825943646,"(-0.405, 1.658, -0.551)","(0.376, 0.007, 0.103, 0.921)",73.40096,U241923,Specchio_LQ
1629825943660,"(-0.405, 1.658, -0.551)","(0.376, 0.007, 0.103, 0.921)",72.74526,U241923,Specchio_LQ
1629825943674,"(-0.405, 1.658, -0.552)","(0.377, 0.008, 0.103, 0.921)",70.14541,U241923,Specchio_LQ
1629825943688,"(-0.404, 1.658, -0.552)","(0.376, 0.009, 0.102, 0.921)",72.64116,U241923,Specchio_LQ
1629825943701,"(-0.404, 1.658, -0.552)","(0.376, 0.010, 0.102, 0.921)",73.6040955,U241923,Specchio_LQ
1629825943716,"(-0.404, 1.658, -0.552)","(0.376, 0.011, 0.101, 0.921)",70.46521,U241923,Specchio_LQ
1629825943730,"(-0.404, 1.658, -0.552)","(0.376, 0.012, 0.101, 0.921)",71.753,U241923,Specchio_LQ
1629825943743,"(-0.403, 1.658, -0.553)","(0.377, 0.013, 0.100, 0.921)",72.4018555,U241923,Specchio_LQ
1629825943757,"(-0.403, 1.659, -0.553)","(0.376, 0.014, 0.100, 0.921)",73.68762,U241923,Specchio_LQ
1629825943771,"(-0.403, 1.659, -0.553)","(0.377, 0.015, 0.098, 0.921)",70.4647141,U241923,Specchio_LQ
1629825943785,"(-0.403, 1.659, -0.554)","(0.377, 0.015, 0.097, 0.921)",72.68128,U241923,Specchio_LQ
1629825943799,"(-0.402, 1.659, -0.554)","(0.377, 0.016, 0.096, 0.921)",72.55367,U241923,Specchio_LQ
1629825943813,"(-0.402, 1.659, -0.554)","(0.377, 0.016, 0.096, 0.921)",70.2691345,U241923,Specchio_LQ
1629825943827,"(-0.402, 1.659, -0.555)","(0.376, 0.017, 0.095, 0.922)",72.68604,U241923,Specchio_LQ
1629825943841,"(-0.401, 1.660, -0.555)","(0.376, 0.017, 0.094, 0.922)",72.0072,U241923,Specchio_LQ
1629825943855,"(-0.401, 1.660, -0.555)","(0.376, 0.018, 0.093, 0.922)",71.34856,U241923,Specchio_LQ
1629825943868,"(-0.401, 1.660, -0.556)","(0.376, 0.019, 0.092, 0.922)",74.12898,U241923,Specchio_LQ
1629825943882,"(-0.400, 1.660, -0.556)","(0.375, 0.020, 0.091, 0.922)",70.99147,U241923,Specchio_LQ
1629825943896,"(-0.400, 1.661, -0.557)","(0.375, 0.021, 0.091, 0.922)",72.52368,U241923,Specchio_LQ
1629825943910,"(-0.400, 1.661, -0.557)","(0.375, 0.021, 0.090, 0.922)",72.35942,U241923,Specchio_LQ
1629825943924,"(-0.399, 1.661, -0.558)","(0.375, 0.022, 0.089, 0.922)",71.3221,U241923,Specchio_LQ
1629825943937,"(-0.399, 1.662, -0.558)","(0.374, 0.023, 0.089, 0.923)",73.10209,U241923,Specchio_LQ
1629825943952,"(-0.399, 1.662, -0.559)","(0.374, 0.023, 0.088, 0.923)",71.04947,U241923,Specchio_LQ
1629825943965,"(-0.399, 1.663, -0.559)","(0.373, 0.023, 0.087, 0.923)",72.26373,U241923,Specchio_LQ
1629825943979,"(-0.399, 1.663, -0.560)","(0.373, 0.024, 0.087, 0.924)",72.49897,U241923,Specchio_LQ
1629825943993,"(-0.399, 1.663, -0.560)","(0.372, 0.024, 0.086, 0.924)",71.02122,U241923,Specchio_LQ
1629825944007,"(-0.398, 1.664, -0.561)","(0.371, 0.024, 0.086, 0.924)",72.73997,U241923,Specchio_LQ
1629825944021,"(-0.398, 1.664, -0.562)","(0.370, 0.024, 0.085, 0.925)",72.65277,U241923,Specchio_LQ
1629825944035,"(-0.398, 1.665, -0.562)","(0.370, 0.024, 0.085, 0.925)",70.7608948,U241923,Specchio_LQ
1629825944049,"(-0.398, 1.665, -0.563)","(0.369, 0.025, 0.084, 0.925)",70.0707,U241923,Specchio_LQ
1629825944063,"(-0.398, 1.666, -0.563)","(0.368, 0.025, 0.083, 0.926)",72.30187,U241923,Specchio_LQ
1629825944076,"(-0.398, 1.666, -0.564)","(0.368, 0.025, 0.083, 0.926)",75.1348648,U241923,Specchio_LQ
1629825944090,"(-0.398, 1.667, -0.565)","(0.367, 0.025, 0.082, 0.926)",71.0414,U241923,Specchio_LQ
1629825944104,"(-0.397, 1.667, -0.565)","(0.366, 0.026, 0.082, 0.927)",71.857666,U241923,Specchio_LQ
1629825944118,"(-0.397, 1.668, -0.566)","(0.366, 0.026, 0.081, 0.927)",73.18019,U241923,Specchio_LQ
1629825944132,"(-0.397, 1.668, -0.566)","(0.365, 0.027, 0.081, 0.927)",70.67587,U241923,Specchio_LQ
1629825944146,"(-0.397, 1.669, -0.567)","(0.364, 0.027, 0.080, 0.927)",72.2068558,U241923,Specchio_LQ
1629825944160,"(-0.397, 1.669, -0.567)","(0.364, 0.028, 0.080, 0.928)",72.7056,U241923,Specchio_LQ
1629825944174,"(-0.396, 1.670, -0.568)","(0.363, 0.028, 0.080, 0.928)",69.84069,U241923,Specchio_LQ
1629825944188,"(-0.396, 1.671, -0.568)","(0.362, 0.029, 0.079, 0.928)",74.08066,U241923,Specchio_LQ
1629825944201,"(-0.396, 1.671, -0.568)","(0.361, 0.029, 0.079, 0.929)",72.6844559,U241923,Specchio_LQ
1629825944216,"(-0.396, 1.672, -0.569)","(0.360, 0.030, 0.079, 0.929)",69.30055,U241923,Specchio_LQ
1629825944229,"(-0.396, 1.672, -0.569)","(0.359, 0.030, 0.079, 0.929)",75.14277,U241923,Specchio_LQ
1629825944243,"(-0.395, 1.673, -0.569)","(0.358, 0.030, 0.079, 0.930)",70.09231,U241923,Specchio_LQ
1629825944257,"(-0.395, 1.673, -0.569)","(0.357, 0.030, 0.079, 0.930)",73.78876,U241923,Specchio_LQ
1629825944271,"(-0.395, 1.674, -0.570)","(0.356, 0.030, 0.078, 0.931)",71.8122559,U241923,Specchio_LQ
1629825944285,"(-0.394, 1.674, -0.570)","(0.356, 0.031, 0.077, 0.931)",71.9818039,U241923,Specchio_LQ
1629825944298,"(-0.394, 1.675, -0.570)","(0.355, 0.031, 0.077, 0.931)",72.73997,U241923,Specchio_LQ
1629825944313,"(-0.394, 1.675, -0.571)","(0.355, 0.031, 0.077, 0.931)",70.94211,U241923,Specchio_LQ
1629825944326,"(-0.393, 1.676, -0.571)","(0.354, 0.031, 0.076, 0.931)",72.48163,U241923,Specchio_LQ
1629825944340,"(-0.393, 1.676, -0.571)","(0.354, 0.032, 0.076, 0.932)",72.98897,U241923,Specchio_LQ
1629825944354,"(-0.393, 1.677, -0.571)","(0.353, 0.032, 0.075, 0.932)",70.34328,U241923,Specchio_LQ
1629825944368,"(-0.392, 1.677, -0.571)","(0.352, 0.032, 0.075, 0.932)",72.13446,U241923,Specchio_LQ
1629825944382,"(-0.392, 1.678, -0.571)","(0.351, 0.033, 0.074, 0.933)",73.63987,U241923,Specchio_LQ
1629825944396,"(-0.391, 1.678, -0.572)","(0.351, 0.033, 0.074, 0.933)",70.1301651,U241923,Specchio_LQ
1629825944410,"(-0.391, 1.678, -0.572)","(0.350, 0.033, 0.073, 0.933)",72.51421,U241923,Specchio_LQ
1629825944424,"(-0.390, 1.679, -0.572)","(0.349, 0.034, 0.073, 0.934)",72.22929,U241923,Specchio_LQ
1629825944437,"(-0.390, 1.679, -0.572)","(0.349, 0.034, 0.072, 0.934)",72.9921646,U241923,Specchio_LQ
1629825944451,"(-0.390, 1.679, -0.572)","(0.348, 0.035, 0.071, 0.934)",70.7859344,U241923,Specchio_LQ
1629825944465,"(-0.389, 1.680, -0.572)","(0.348, 0.035, 0.071, 0.934)",72.3034439,U241923,Specchio_LQ
1629825944479,"(-0.389, 1.680, -0.573)","(0.347, 0.036, 0.070, 0.934)",73.18394,U241923,Specchio_LQ
1629825944493,"(-0.388, 1.681, -0.573)","(0.347, 0.036, 0.070, 0.935)",70.4275,U241923,Specchio_LQ
1629825944507,"(-0.388, 1.681, -0.573)","(0.346, 0.036, 0.069, 0.935)",73.14915,U241923,Specchio_LQ
1629825944521,"(-0.387, 1.681, -0.573)","(0.346, 0.036, 0.068, 0.935)",72.94372,U241923,Specchio_LQ
1629825944535,"(-0.387, 1.682, -0.573)","(0.345, 0.037, 0.067, 0.935)",70.34971,U241923,Specchio_LQ
1629825944548,"(-0.386, 1.682, -0.573)","(0.345, 0.037, 0.067, 0.935)",73.45434,U241923,Specchio_LQ
1629825944562,"(-0.385, 1.683, -0.573)","(0.345, 0.037, 0.066, 0.936)",71.06664,U241923,Specchio_LQ
1629825944576,"(-0.385, 1.683, -0.574)","(0.344, 0.037, 0.066, 0.936)",72.35523,U241923,Specchio_LQ
1629825944590,"(-0.384, 1.684, -0.574)","(0.344, 0.037, 0.066, 0.936)",71.94555,U241923,Specchio_LQ
1629825944604,"(-0.384, 1.684, -0.574)","(0.343, 0.037, 0.065, 0.936)",72.0212,U241923,Specchio_LQ
1629825944618,"(-0.383, 1.684, -0.574)","(0.343, 0.038, 0.064, 0.936)",72.69132,U241923,Specchio_LQ
1629825944632,"(-0.382, 1.685, -0.575)","(0.342, 0.038, 0.064, 0.937)",70.94714,U241923,Specchio_LQ
1629825944646,"(-0.382, 1.685, -0.575)","(0.342, 0.039, 0.064, 0.937)",72.20895,U241923,Specchio_LQ
1629825944660,"(-0.381, 1.685, -0.575)","(0.342, 0.039, 0.064, 0.937)",72.8655853,U241923,Specchio_LQ
1629825944674,"(-0.380, 1.686, -0.576)","(0.342, 0.039, 0.064, 0.937)",71.14652,U241923,Specchio_LQ
1629825944687,"(-0.380, 1.686, -0.576)","(0.342, 0.040, 0.063, 0.937)",72.18601,U241923,Specchio_LQ
1629825944701,"(-0.379, 1.686, -0.576)","(0.341, 0.040, 0.063, 0.937)",73.26276,U241923,Specchio_LQ
1629825944715,"(-0.378, 1.686, -0.577)","(0.341, 0.039, 0.063, 0.937)",70.3343658,U241923,Specchio_LQ
1629825944729,"(-0.378, 1.686, -0.577)","(0.341, 0.039, 0.063, 0.937)",72.30396,U241923,Specchio_LQ
1629825944743,"(-0.377, 1.686, -0.578)","(0.340, 0.039, 0.062, 0.937)",72.2835846,U241923,Specchio_LQ
1629825944757,"(-0.377, 1.686, -0.578)","(0.341, 0.039, 0.062, 0.937)",73.17751,U241923,Specchio_LQ
1629825944771,"(-0.376, 1.686, -0.578)","(0.341, 0.038, 0.062, 0.937)",70.67487,U241923,Specchio_LQ
1629825944785,"(-0.375, 1.686, -0.579)","(0.341, 0.037, 0.062, 0.937)",72.64908,U241923,Specchio_LQ
1629825944798,"(-0.375, 1.686, -0.579)","(0.341, 0.037, 0.062, 0.937)",72.74896,U241923,Specchio_LQ
1629825944813,"(-0.374, 1.686, -0.580)","(0.341, 0.036, 0.062, 0.937)",70.30915,U241923,Specchio_LQ
1629825944826,"(-0.374, 1.686, -0.580)","(0.341, 0.035, 0.063, 0.937)",72.8613358,U241923,Specchio_LQ
1629825944840,"(-0.373, 1.685, -0.580)","(0.341, 0.034, 0.063, 0.937)",72.87461,U241923,Specchio_LQ
1629825944854,"(-0.373, 1.685, -0.581)","(0.342, 0.033, 0.063, 0.937)",70.56914,U241923,Specchio_LQ
1629825944868,"(-0.372, 1.684, -0.581)","(0.343, 0.032, 0.063, 0.937)",69.88804,U241923,Specchio_LQ
1629825944882,"(-0.372, 1.683, -0.582)","(0.343, 0.031, 0.064, 0.937)",75.73463,U241923,Specchio_LQ
1629825944896,"(-0.371, 1.683, -0.582)","(0.344, 0.030, 0.064, 0.936)",69.93252,U241923,Specchio_LQ
1629825944909,"(-0.371, 1.682, -0.583)","(0.345, 0.029, 0.064, 0.936)",74.62297,U241923,Specchio_LQ
1629825944924,"(-0.371, 1.682, -0.583)","(0.345, 0.029, 0.065, 0.936)",70.79446,U241923,Specchio_LQ
1629825944937,"(-0.371, 1.681, -0.583)","(0.345, 0.028, 0.066, 0.936)",71.77051,U241923,Specchio_LQ
1629825944951,"(-0.370, 1.680, -0.583)","(0.346, 0.028, 0.066, 0.936)",72.77967,U241923,Specchio_LQ
1629825944965,"(-0.370, 1.679, -0.583)","(0.345, 0.028, 0.067, 0.936)",72.2924652,U241923,Specchio_LQ
1629825944979,"(-0.370, 1.678, -0.584)","(0.345, 0.027, 0.068, 0.936)",72.34634,U241923,Specchio_LQ
1629825944993,"(-0.371, 1.678, -0.583)","(0.347, 0.027, 0.070, 0.935)",71.12476,U241923,Specchio_LQ
1629825945007,"(-0.371, 1.676, -0.583)","(0.347, 0.027, 0.072, 0.935)",72.4726944,U241923,Specchio_LQ
1629825945021,"(-0.371, 1.675, -0.583)","(0.350, 0.027, 0.074, 0.934)",72.4490662,U241923,Specchio_LQ
1629825945035,"(-0.372, 1.674, -0.582)","(0.351, 0.026, 0.077, 0.933)",71.13489,U241923,Specchio_LQ
1629825945048,"(-0.372, 1.673, -0.581)","(0.352, 0.026, 0.079, 0.932)",72.71881,U241923,Specchio_LQ
1629825945062,"(-0.373, 1.672, -0.580)","(0.353, 0.026, 0.082, 0.932)",71.62144,U241923,Specchio_LQ
1629825945076,"(-0.374, 1.671, -0.579)","(0.353, 0.026, 0.085, 0.931)",73.0140152,U241923,Specchio_LQ
1629825945090,"(-0.375, 1.670, -0.578)","(0.354, 0.025, 0.088, 0.931)",70.49154,U241923,Specchio_LQ
1629825945104,"(-0.376, 1.668, -0.577)","(0.353, 0.025, 0.090, 0.931)",72.56789,U241923,Specchio_LQ
1629825945118,"(-0.377, 1.666, -0.576)","(0.353, 0.024, 0.092, 0.931)",72.9511642,U241923,Specchio_LQ
1629825945132,"(-0.378, 1.664, -0.574)","(0.355, 0.024, 0.095, 0.930)",70.9728241,U241923,Specchio_LQ
1629825945146,"(-0.380, 1.662, -0.573)","(0.355, 0.023, 0.097, 0.929)",72.24494,U241923,Specchio_LQ
1629825945159,"(-0.381, 1.660, -0.571)","(0.356, 0.023, 0.100, 0.929)",73.21394,U241923,Specchio_LQ
1629825945174,"(-0.383, 1.658, -0.570)","(0.357, 0.022, 0.102, 0.928)",70.11344,U241923,Specchio_LQ
1629825945187,"(-0.385, 1.655, -0.568)","(0.358, 0.021, 0.105, 0.928)",72.1391449,U241923,Specchio_LQ
