Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959668814,"(0.016, 1.590, -0.967)","(0.032, 0.048, -0.006, 0.998)",72.46692,U141843,Specchio_LQ
1628959668828,"(0.016, 1.590, -0.967)","(0.031, 0.047, -0.007, 0.998)",72.35419,U141843,Specchio_LQ
1628959668842,"(0.016, 1.590, -0.967)","(0.031, 0.046, -0.007, 0.998)",73.6805649,U141843,Specchio_LQ
1628959668856,"(0.015, 1.590, -0.967)","(0.031, 0.045, -0.008, 0.998)",70.5661545,U141843,Specchio_LQ
1628959668870,"(0.015, 1.590, -0.968)","(0.031, 0.044, -0.007, 0.999)",71.6815,U141843,Specchio_LQ
1628959668883,"(0.015, 1.590, -0.968)","(0.031, 0.043, -0.007, 0.999)",74.40476,U141843,Specchio_LQ
1628959668898,"(0.015, 1.590, -0.968)","(0.030, 0.042, -0.007, 0.999)",69.72626,U141843,Specchio_LQ
1628959668911,"(0.015, 1.590, -0.969)","(0.029, 0.042, -0.006, 0.999)",71.76381,U141843,Specchio_LQ
1628959668925,"(0.014, 1.591, -0.969)","(0.028, 0.041, -0.006, 0.999)",74.41141,U141843,Specchio_LQ
1628959668939,"(0.014, 1.591, -0.969)","(0.027, 0.040, -0.006, 0.999)",70.19465,U141843,Specchio_LQ
1628959668953,"(0.014, 1.591, -0.969)","(0.026, 0.040, -0.006, 0.999)",71.4704361,U141843,Specchio_LQ
1628959668967,"(0.014, 1.591, -0.970)","(0.026, 0.039, -0.006, 0.999)",73.19358,U141843,Specchio_LQ
1628959668981,"(0.014, 1.591, -0.970)","(0.025, 0.038, -0.006, 0.999)",70.98441,U141843,Specchio_LQ
1628959668995,"(0.013, 1.591, -0.970)","(0.024, 0.037, -0.006, 0.999)",72.51421,U141843,Specchio_LQ
1628959669008,"(0.013, 1.591, -0.971)","(0.023, 0.037, -0.006, 0.999)",73.26061,U141843,Specchio_LQ
1628959669022,"(0.013, 1.591, -0.971)","(0.023, 0.036, -0.006, 0.999)",72.2653,U141843,Specchio_LQ
1628959669036,"(0.013, 1.592, -0.971)","(0.022, 0.036, -0.006, 0.999)",70.77291,U141843,Specchio_LQ
1628959669050,"(0.013, 1.592, -0.971)","(0.022, 0.035, -0.006, 0.999)",72.9511642,U141843,Specchio_LQ
1628959669064,"(0.012, 1.592, -0.972)","(0.021, 0.035, -0.006, 0.999)",73.05616,U141843,Specchio_LQ
1628959669078,"(0.012, 1.592, -0.972)","(0.021, 0.035, -0.006, 0.999)",70.14689,U141843,Specchio_LQ
1628959669092,"(0.012, 1.592, -0.972)","(0.020, 0.034, -0.005, 0.999)",72.81677,U141843,Specchio_LQ
1628959669105,"(0.012, 1.592, -0.972)","(0.020, 0.034, -0.005, 0.999)",73.52995,U141843,Specchio_LQ
1628959669120,"(0.012, 1.592, -0.973)","(0.019, 0.034, -0.006, 0.999)",70.38041,U141843,Specchio_LQ
1628959669134,"(0.012, 1.592, -0.973)","(0.019, 0.033, -0.006, 0.999)",71.64248,U141843,Specchio_LQ
1628959669147,"(0.011, 1.592, -0.973)","(0.019, 0.033, -0.006, 0.999)",72.4092,U141843,Specchio_LQ
1628959669161,"(0.011, 1.592, -0.973)","(0.018, 0.033, -0.006, 0.999)",73.10796,U141843,Specchio_LQ
1628959669175,"(0.011, 1.593, -0.973)","(0.018, 0.032, -0.006, 0.999)",70.67487,U141843,Specchio_LQ
1628959669189,"(0.011, 1.593, -0.973)","(0.018, 0.032, -0.005, 0.999)",72.3055344,U141843,Specchio_LQ
1628959669203,"(0.010, 1.593, -0.973)","(0.017, 0.032, -0.005, 0.999)",73.66808,U141843,Specchio_LQ
1628959669217,"(0.010, 1.593, -0.974)","(0.017, 0.031, -0.005, 0.999)",70.31657,U141843,Specchio_LQ
1628959669231,"(0.010, 1.593, -0.974)","(0.017, 0.031, -0.005, 0.999)",71.93779,U141843,Specchio_LQ
1628959669244,"(0.010, 1.593, -0.974)","(0.016, 0.031, -0.005, 0.999)",74.2379456,U141843,Specchio_LQ
1628959669258,"(0.010, 1.593, -0.974)","(0.016, 0.031, -0.005, 0.999)",69.80413,U141843,Specchio_LQ
1628959669272,"(0.009, 1.593, -0.974)","(0.016, 0.031, -0.005, 0.999)",72.32175,U141843,Specchio_LQ
1628959669286,"(0.009, 1.593, -0.974)","(0.015, 0.030, -0.005, 0.999)",73.91475,U141843,Specchio_LQ
1628959669300,"(0.009, 1.593, -0.974)","(0.015, 0.030, -0.005, 0.999)",70.5537,U141843,Specchio_LQ
1628959669314,"(0.009, 1.593, -0.974)","(0.015, 0.030, -0.005, 0.999)",71.52769,U141843,Specchio_LQ
1628959669328,"(0.009, 1.593, -0.974)","(0.015, 0.030, -0.005, 0.999)",72.81041,U141843,Specchio_LQ
1628959669342,"(0.009, 1.593, -0.974)","(0.015, 0.030, -0.005, 0.999)",72.4574661,U141843,Specchio_LQ
1628959669356,"(0.008, 1.593, -0.974)","(0.015, 0.030, -0.005, 0.999)",71.06866,U141843,Specchio_LQ
1628959669369,"(0.008, 1.593, -0.974)","(0.016, 0.030, -0.005, 0.999)",73.08446,U141843,Specchio_LQ
1628959669383,"(0.008, 1.593, -0.974)","(0.016, 0.030, -0.005, 0.999)",72.53788,U141843,Specchio_LQ
1628959669397,"(0.008, 1.593, -0.974)","(0.017, 0.030, -0.004, 0.999)",70.66489,U141843,Specchio_LQ
1628959669411,"(0.008, 1.593, -0.974)","(0.018, 0.030, -0.004, 0.999)",71.84166,U141843,Specchio_LQ
1628959669425,"(0.007, 1.592, -0.974)","(0.019, 0.030, -0.004, 0.999)",73.88034,U141843,Specchio_LQ
1628959669439,"(0.007, 1.592, -0.974)","(0.021, 0.030, -0.004, 0.999)",69.9790039,U141843,Specchio_LQ
1628959669453,"(0.007, 1.592, -0.974)","(0.022, 0.030, -0.004, 0.999)",72.35419,U141843,Specchio_LQ
1628959669467,"(0.007, 1.592, -0.974)","(0.022, 0.030, -0.005, 0.999)",72.83268,U141843,Specchio_LQ
1628959669480,"(0.007, 1.592, -0.974)","(0.023, 0.030, -0.005, 0.999)",72.44434,U141843,Specchio_LQ
1628959669495,"(0.007, 1.592, -0.974)","(0.023, 0.030, -0.005, 0.999)",70.54226,U141843,Specchio_LQ
1628959669508,"(0.007, 1.592, -0.973)","(0.024, 0.030, -0.005, 0.999)",72.47637,U141843,Specchio_LQ
1628959669522,"(0.006, 1.591, -0.973)","(0.025, 0.031, -0.005, 0.999)",73.43384,U141843,Specchio_LQ
1628959669536,"(0.006, 1.591, -0.973)","(0.025, 0.031, -0.005, 0.999)",70.3809052,U141843,Specchio_LQ
1628959669550,"(0.006, 1.591, -0.973)","(0.026, 0.032, -0.005, 0.999)",71.65428,U141843,Specchio_LQ
1628959669564,"(0.006, 1.591, -0.973)","(0.026, 0.032, -0.005, 0.999)",74.48346,U141843,Specchio_LQ
1628959669578,"(0.006, 1.591, -0.973)","(0.027, 0.033, -0.004, 0.999)",70.21634,U141843,Specchio_LQ
1628959669592,"(0.006, 1.591, -0.973)","(0.027, 0.033, -0.004, 0.999)",71.71646,U141843,Specchio_LQ
1628959669605,"(0.006, 1.591, -0.973)","(0.027, 0.033, -0.004, 0.999)",74.3759842,U141843,Specchio_LQ
1628959669619,"(0.006, 1.591, -0.973)","(0.027, 0.033, -0.004, 0.999)",70.41907,U141843,Specchio_LQ
1628959669633,"(0.006, 1.591, -0.973)","(0.028, 0.033, -0.004, 0.999)",71.94038,U141843,Specchio_LQ
1628959669647,"(0.006, 1.591, -0.973)","(0.028, 0.033, -0.004, 0.999)",73.29766,U141843,Specchio_LQ
1628959669661,"(0.006, 1.591, -0.972)","(0.029, 0.033, -0.003, 0.999)",72.19591,U141843,Specchio_LQ
1628959669675,"(0.006, 1.591, -0.972)","(0.029, 0.032, -0.003, 0.999)",70.43543,U141843,Specchio_LQ
1628959669689,"(0.006, 1.591, -0.972)","(0.030, 0.032, -0.003, 0.999)",73.3272247,U141843,Specchio_LQ
1628959669703,"(0.006, 1.590, -0.972)","(0.031, 0.032, -0.004, 0.999)",70.72036,U141843,Specchio_LQ
1628959669717,"(0.006, 1.590, -0.972)","(0.031, 0.032, -0.004, 0.999)",71.82876,U141843,Specchio_LQ
1628959669730,"(0.006, 1.590, -0.972)","(0.032, 0.031, -0.004, 0.999)",73.57431,U141843,Specchio_LQ
1628959669744,"(0.006, 1.590, -0.972)","(0.032, 0.030, -0.004, 0.999)",72.61426,U141843,Specchio_LQ
1628959669758,"(0.006, 1.590, -0.972)","(0.033, 0.030, -0.004, 0.999)",70.0721741,U141843,Specchio_LQ
1628959669772,"(0.006, 1.590, -0.972)","(0.033, 0.030, -0.004, 0.999)",71.68099,U141843,Specchio_LQ
1628959669786,"(0.006, 1.590, -0.972)","(0.034, 0.029, -0.004, 0.999)",74.25779,U141843,Specchio_LQ
1628959669800,"(0.006, 1.590, -0.971)","(0.035, 0.029, -0.004, 0.999)",70.69486,U141843,Specchio_LQ
1628959669814,"(0.006, 1.590, -0.971)","(0.035, 0.029, -0.004, 0.999)",71.28854,U141843,Specchio_LQ
1628959669828,"(0.006, 1.590, -0.971)","(0.035, 0.028, -0.004, 0.999)",72.5910645,U141843,Specchio_LQ
1628959669841,"(0.006, 1.590, -0.971)","(0.036, 0.028, -0.004, 0.999)",73.55375,U141843,Specchio_LQ
1628959669855,"(0.006, 1.589, -0.971)","(0.036, 0.027, -0.004, 0.999)",70.7684,U141843,Specchio_LQ
1628959669870,"(0.006, 1.589, -0.971)","(0.036, 0.027, -0.004, 0.999)",70.83809,U141843,Specchio_LQ
1628959669883,"(0.006, 1.589, -0.971)","(0.037, 0.026, -0.004, 0.999)",75.07507,U141843,Specchio_LQ
1628959669897,"(0.006, 1.589, -0.971)","(0.037, 0.026, -0.004, 0.999)",70.00203,U141843,Specchio_LQ
1628959669911,"(0.006, 1.589, -0.971)","(0.038, 0.025, -0.005, 0.999)",72.229805,U141843,Specchio_LQ
1628959669925,"(0.006, 1.589, -0.971)","(0.038, 0.024, -0.005, 0.999)",74.02034,U141843,Specchio_LQ
1628959669939,"(0.006, 1.589, -0.971)","(0.039, 0.023, -0.005, 0.999)",69.61849,U141843,Specchio_LQ
1628959669953,"(0.006, 1.589, -0.971)","(0.040, 0.022, -0.005, 0.999)",72.5710449,U141843,Specchio_LQ
1628959669966,"(0.006, 1.589, -0.971)","(0.040, 0.022, -0.004, 0.999)",73.66428,U141843,Specchio_LQ
1628959669980,"(0.006, 1.589, -0.971)","(0.041, 0.021, -0.005, 0.999)",71.6045151,U141843,Specchio_LQ
1628959669994,"(0.006, 1.589, -0.971)","(0.042, 0.020, -0.005, 0.999)",71.07472,U141843,Specchio_LQ
1628959670008,"(0.006, 1.588, -0.971)","(0.043, 0.019, -0.005, 0.999)",73.00336,U141843,Specchio_LQ
1628959670022,"(0.006, 1.588, -0.971)","(0.044, 0.017, -0.005, 0.999)",72.88736,U141843,Specchio_LQ
1628959670036,"(0.006, 1.588, -0.971)","(0.046, 0.017, -0.005, 0.999)",70.23902,U141843,Specchio_LQ
1628959670050,"(0.006, 1.588, -0.971)","(0.048, 0.016, -0.005, 0.999)",72.94265,U141843,Specchio_LQ
1628959670063,"(0.006, 1.587, -0.971)","(0.049, 0.014, -0.005, 0.999)",72.91606,U141843,Specchio_LQ
1628959670078,"(0.006, 1.587, -0.971)","(0.052, 0.013, -0.005, 0.999)",70.2030258,U141843,Specchio_LQ
1628959670091,"(0.006, 1.587, -0.972)","(0.054, 0.012, -0.006, 0.998)",72.7304459,U141843,Specchio_LQ
1628959670105,"(0.006, 1.586, -0.972)","(0.056, 0.011, -0.006, 0.998)",72.83799,U141843,Specchio_LQ
1628959670119,"(0.006, 1.586, -0.972)","(0.057, 0.010, -0.006, 0.998)",70.99701,U141843,Specchio_LQ
1628959670133,"(0.006, 1.586, -0.972)","(0.059, 0.010, -0.006, 0.998)",72.256424,U141843,Specchio_LQ
1628959670147,"(0.006, 1.586, -0.972)","(0.061, 0.009, -0.006, 0.998)",71.81638,U141843,Specchio_LQ
1628959670161,"(0.006, 1.585, -0.972)","(0.063, 0.008, -0.006, 0.998)",73.42521,U141843,Specchio_LQ
1628959670175,"(0.006, 1.585, -0.972)","(0.065, 0.008, -0.006, 0.998)",70.556694,U141843,Specchio_LQ
1628959670189,"(0.006, 1.584, -0.972)","(0.067, 0.008, -0.006, 0.998)",71.77927,U141843,Specchio_LQ
1628959670202,"(0.006, 1.584, -0.972)","(0.069, 0.007, -0.006, 0.998)",74.45905,U141843,Specchio_LQ
1628959670217,"(0.006, 1.584, -0.972)","(0.071, 0.007, -0.006, 0.997)",69.87339,U141843,Specchio_LQ
1628959670230,"(0.007, 1.583, -0.972)","(0.073, 0.007, -0.006, 0.997)",72.5431442,U141843,Specchio_LQ
1628959670244,"(0.007, 1.583, -0.972)","(0.075, 0.007, -0.006, 0.997)",73.94481,U141843,Specchio_LQ
1628959670258,"(0.007, 1.583, -0.973)","(0.077, 0.007, -0.006, 0.997)",69.78854,U141843,Specchio_LQ
1628959670272,"(0.007, 1.583, -0.973)","(0.078, 0.007, -0.006, 0.997)",71.8473358,U141843,Specchio_LQ
1628959670286,"(0.007, 1.582, -0.973)","(0.079, 0.007, -0.006, 0.997)",74.14932,U141843,Specchio_LQ
1628959670300,"(0.007, 1.582, -0.973)","(0.080, 0.007, -0.006, 0.997)",70.3289261,U141843,Specchio_LQ
1628959670314,"(0.007, 1.582, -0.973)","(0.082, 0.007, -0.006, 0.997)",72.3034439,U141843,Specchio_LQ
1628959670327,"(0.008, 1.581, -0.973)","(0.084, 0.007, -0.006, 0.996)",73.55429,U141843,Specchio_LQ
1628959670341,"(0.008, 1.581, -0.973)","(0.085, 0.008, -0.006, 0.996)",71.75351,U141843,Specchio_LQ
1628959670355,"(0.008, 1.581, -0.973)","(0.086, 0.008, -0.006, 0.996)",70.50844,U141843,Specchio_LQ
1628959670369,"(0.008, 1.581, -0.974)","(0.087, 0.008, -0.006, 0.996)",73.60897,U141843,Specchio_LQ
1628959670383,"(0.008, 1.581, -0.974)","(0.088, 0.008, -0.006, 0.996)",72.0414352,U141843,Specchio_LQ
1628959670397,"(0.009, 1.581, -0.974)","(0.090, 0.009, -0.006, 0.996)",70.52136,U141843,Specchio_LQ
1628959670411,"(0.009, 1.580, -0.974)","(0.091, 0.009, -0.006, 0.996)",72.79133,U141843,Specchio_LQ
1628959670424,"(0.009, 1.580, -0.974)","(0.093, 0.010, -0.006, 0.996)",72.86505,U141843,Specchio_LQ
1628959670439,"(0.009, 1.580, -0.974)","(0.094, 0.011, -0.006, 0.995)",70.46174,U141843,Specchio_LQ
1628959670452,"(0.010, 1.579, -0.974)","(0.096, 0.012, -0.006, 0.995)",72.37094,U141843,Specchio_LQ
1628959670466,"(0.010, 1.579, -0.975)","(0.097, 0.013, -0.006, 0.995)",74.17132,U141843,Specchio_LQ
1628959670480,"(0.010, 1.579, -0.975)","(0.097, 0.014, -0.006, 0.995)",70.1459045,U141843,Specchio_LQ
1628959670494,"(0.010, 1.579, -0.975)","(0.098, 0.015, -0.006, 0.995)",71.0767441,U141843,Specchio_LQ
1628959670508,"(0.011, 1.579, -0.975)","(0.098, 0.016, -0.006, 0.995)",72.6511841,U141843,Specchio_LQ
1628959670522,"(0.011, 1.579, -0.975)","(0.099, 0.017, -0.006, 0.995)",73.5451,U141843,Specchio_LQ
1628959670536,"(0.011, 1.579, -0.975)","(0.100, 0.017, -0.006, 0.995)",70.08347,U141843,Specchio_LQ
1628959670550,"(0.012, 1.579, -0.975)","(0.101, 0.018, -0.006, 0.995)",73.17966,U141843,Specchio_LQ
1628959670563,"(0.012, 1.579, -0.975)","(0.101, 0.019, -0.007, 0.995)",73.58948,U141843,Specchio_LQ
1628959670578,"(0.012, 1.579, -0.975)","(0.101, 0.020, -0.007, 0.995)",69.7355,U141843,Specchio_LQ
1628959670591,"(0.013, 1.579, -0.975)","(0.102, 0.021, -0.008, 0.995)",72.25433,U141843,Specchio_LQ
1628959670605,"(0.013, 1.578, -0.975)","(0.102, 0.022, -0.008, 0.995)",73.47269,U141843,Specchio_LQ
1628959670619,"(0.013, 1.578, -0.975)","(0.102, 0.022, -0.007, 0.994)",70.4796143,U141843,Specchio_LQ
1628959670633,"(0.013, 1.578, -0.975)","(0.103, 0.023, -0.007, 0.994)",72.2882843,U141843,Specchio_LQ
1628959670647,"(0.013, 1.578, -0.975)","(0.103, 0.023, -0.007, 0.994)",73.96231,U141843,Specchio_LQ
1628959670660,"(0.014, 1.578, -0.975)","(0.102, 0.024, -0.008, 0.994)",71.96264,U141843,Specchio_LQ
1628959670675,"(0.014, 1.578, -0.976)","(0.102, 0.024, -0.008, 0.994)",69.4304657,U141843,Specchio_LQ
1628959670688,"(0.014, 1.578, -0.976)","(0.102, 0.024, -0.008, 0.994)",75.17441,U141843,Specchio_LQ
1628959670702,"(0.014, 1.578, -0.976)","(0.102, 0.025, -0.008, 0.994)",71.6106644,U141843,Specchio_LQ
1628959670716,"(0.015, 1.578, -0.976)","(0.103, 0.025, -0.008, 0.994)",70.37298,U141843,Specchio_LQ
1628959670730,"(0.015, 1.578, -0.976)","(0.103, 0.026, -0.008, 0.994)",73.03695,U141843,Specchio_LQ
1628959670744,"(0.015, 1.578, -0.976)","(0.103, 0.026, -0.008, 0.994)",71.5322952,U141843,Specchio_LQ
1628959670758,"(0.015, 1.578, -0.976)","(0.102, 0.026, -0.009, 0.994)",71.4658356,U141843,Specchio_LQ
1628959670772,"(0.015, 1.578, -0.976)","(0.102, 0.027, -0.009, 0.994)",72.60108,U141843,Specchio_LQ
1628959670785,"(0.015, 1.578, -0.976)","(0.102, 0.027, -0.009, 0.994)",73.44948,U141843,Specchio_LQ
1628959670800,"(0.016, 1.578, -0.976)","(0.102, 0.027, -0.009, 0.994)",70.47912,U141843,Specchio_LQ
1628959670814,"(0.016, 1.578, -0.976)","(0.102, 0.028, -0.009, 0.994)",71.73138,U141843,Specchio_LQ
1628959670827,"(0.016, 1.578, -0.977)","(0.101, 0.028, -0.008, 0.994)",71.9906158,U141843,Specchio_LQ
1628959670841,"(0.016, 1.578, -0.977)","(0.101, 0.028, -0.009, 0.994)",73.82798,U141843,Specchio_LQ
1628959670855,"(0.016, 1.578, -0.977)","(0.101, 0.029, -0.009, 0.994)",70.37397,U141843,Specchio_LQ
1628959670869,"(0.016, 1.578, -0.977)","(0.101, 0.029, -0.009, 0.994)",72.20269,U141843,Specchio_LQ
1628959670883,"(0.017, 1.578, -0.977)","(0.101, 0.029, -0.009, 0.994)",72.5247345,U141843,Specchio_LQ
1628959670897,"(0.017, 1.579, -0.977)","(0.101, 0.030, -0.009, 0.994)",71.72572,U141843,Specchio_LQ
1628959670911,"(0.017, 1.579, -0.977)","(0.100, 0.030, -0.009, 0.994)",71.16374,U141843,Specchio_LQ
1628959670924,"(0.017, 1.579, -0.977)","(0.100, 0.030, -0.009, 0.994)",74.56232,U141843,Specchio_LQ
1628959670939,"(0.017, 1.579, -0.977)","(0.100, 0.030, -0.009, 0.994)",69.87241,U141843,Specchio_LQ
1628959670952,"(0.017, 1.579, -0.977)","(0.100, 0.031, -0.009, 0.995)",72.8353348,U141843,Specchio_LQ
1628959670966,"(0.017, 1.579, -0.977)","(0.099, 0.031, -0.009, 0.995)",74.65751,U141843,Specchio_LQ
1628959670980,"(0.017, 1.579, -0.977)","(0.099, 0.031, -0.009, 0.995)",69.47677,U141843,Specchio_LQ
1628959670994,"(0.017, 1.579, -0.977)","(0.099, 0.032, -0.009, 0.995)",72.09286,U141843,Specchio_LQ
1628959671008,"(0.018, 1.579, -0.977)","(0.098, 0.032, -0.009, 0.995)",72.84595,U141843,Specchio_LQ
1628959671021,"(0.018, 1.579, -0.977)","(0.098, 0.032, -0.009, 0.995)",72.64485,U141843,Specchio_LQ
1628959671036,"(0.018, 1.579, -0.977)","(0.098, 0.033, -0.009, 0.995)",70.17544,U141843,Specchio_LQ
1628959671049,"(0.018, 1.579, -0.978)","(0.098, 0.033, -0.009, 0.995)",73.60897,U141843,Specchio_LQ
1628959671063,"(0.018, 1.579, -0.978)","(0.097, 0.033, -0.009, 0.995)",72.21572,U141843,Specchio_LQ
1628959671077,"(0.018, 1.579, -0.978)","(0.097, 0.033, -0.009, 0.995)",70.0947647,U141843,Specchio_LQ
1628959671091,"(0.018, 1.579, -0.978)","(0.097, 0.033, -0.009, 0.995)",71.31548,U141843,Specchio_LQ
1628959671105,"(0.018, 1.579, -0.978)","(0.097, 0.033, -0.009, 0.995)",75.139946,U141843,Specchio_LQ
1628959671119,"(0.018, 1.579, -0.978)","(0.096, 0.034, -0.009, 0.995)",70.3823853,U141843,Specchio_LQ
1628959671133,"(0.018, 1.579, -0.978)","(0.096, 0.034, -0.009, 0.995)",71.93313,U141843,Specchio_LQ
1628959671147,"(0.018, 1.579, -0.978)","(0.096, 0.034, -0.009, 0.995)",71.4449,U141843,Specchio_LQ
1628959671160,"(0.018, 1.579, -0.978)","(0.095, 0.034, -0.009, 0.995)",74.19334,U141843,Specchio_LQ
1628959671174,"(0.018, 1.579, -0.978)","(0.095, 0.034, -0.009, 0.995)",70.90036,U141843,Specchio_LQ
1628959671188,"(0.017, 1.579, -0.978)","(0.095, 0.034, -0.009, 0.995)",72.47952,U141843,Specchio_LQ
1628959671202,"(0.017, 1.579, -0.978)","(0.094, 0.034, -0.009, 0.995)",73.13096,U141843,Specchio_LQ
1628959671216,"(0.017, 1.580, -0.978)","(0.094, 0.034, -0.009, 0.995)",70.59106,U141843,Specchio_LQ
1628959671230,"(0.017, 1.580, -0.978)","(0.094, 0.034, -0.009, 0.995)",72.00253,U141843,Specchio_LQ
1628959671244,"(0.017, 1.580, -0.978)","(0.094, 0.034, -0.009, 0.995)",73.20162,U141843,Specchio_LQ
1628959671258,"(0.017, 1.580, -0.978)","(0.094, 0.034, -0.009, 0.995)",70.79295,U141843,Specchio_LQ
1628959671272,"(0.017, 1.580, -0.978)","(0.094, 0.033, -0.009, 0.995)",71.90055,U141843,Specchio_LQ
1628959671285,"(0.017, 1.580, -0.978)","(0.094, 0.034, -0.009, 0.995)",74.4069748,U141843,Specchio_LQ
1628959671300,"(0.017, 1.580, -0.978)","(0.093, 0.034, -0.009, 0.995)",69.74863,U141843,Specchio_LQ
1628959671313,"(0.017, 1.580, -0.978)","(0.093, 0.034, -0.008, 0.995)",72.28201,U141843,Specchio_LQ
1628959671327,"(0.017, 1.580, -0.977)","(0.093, 0.034, -0.008, 0.995)",73.3993454,U141843,Specchio_LQ
1628959671341,"(0.017, 1.580, -0.977)","(0.093, 0.034, -0.008, 0.995)",72.2219849,U141843,Specchio_LQ
1628959671355,"(0.016, 1.580, -0.977)","(0.093, 0.034, -0.008, 0.995)",69.82801,U141843,Specchio_LQ
1628959671369,"(0.016, 1.580, -0.977)","(0.093, 0.034, -0.008, 0.995)",74.05817,U141843,Specchio_LQ
1628959671382,"(0.016, 1.580, -0.977)","(0.092, 0.034, -0.008, 0.995)",72.37304,U141843,Specchio_LQ
1628959671397,"(0.016, 1.580, -0.977)","(0.092, 0.034, -0.008, 0.995)",70.1577148,U141843,Specchio_LQ
1628959671411,"(0.016, 1.580, -0.977)","(0.092, 0.034, -0.008, 0.995)",72.29404,U141843,Specchio_LQ
1628959671424,"(0.016, 1.580, -0.977)","(0.091, 0.035, -0.008, 0.995)",73.96614,U141843,Specchio_LQ
1628959671438,"(0.016, 1.580, -0.976)","(0.091, 0.035, -0.009, 0.995)",70.40617,U141843,Specchio_LQ
1628959671452,"(0.016, 1.580, -0.976)","(0.091, 0.035, -0.009, 0.995)",71.85663,U141843,Specchio_LQ
1628959671466,"(0.015, 1.580, -0.976)","(0.091, 0.035, -0.009, 0.995)",73.79584,U141843,Specchio_LQ
1628959671480,"(0.015, 1.580, -0.976)","(0.091, 0.035, -0.009, 0.995)",70.3017349,U141843,Specchio_LQ
1628959671494,"(0.015, 1.580, -0.976)","(0.091, 0.035, -0.009, 0.995)",72.4322739,U141843,Specchio_LQ
1628959671508,"(0.015, 1.580, -0.976)","(0.091, 0.035, -0.009, 0.995)",71.8236,U141843,Specchio_LQ
1628959671522,"(0.015, 1.580, -0.976)","(0.091, 0.035, -0.009, 0.995)",71.92641,U141843,Specchio_LQ
1628959671536,"(0.014, 1.580, -0.976)","(0.091, 0.035, -0.009, 0.995)",71.6122055,U141843,Specchio_LQ
1628959671550,"(0.014, 1.580, -0.975)","(0.091, 0.035, -0.009, 0.995)",71.9906158,U141843,Specchio_LQ
1628959671563,"(0.014, 1.580, -0.975)","(0.092, 0.036, -0.009, 0.995)",73.9634,U141843,Specchio_LQ
1628959671577,"(0.014, 1.580, -0.975)","(0.092, 0.036, -0.009, 0.995)",70.71835,U141843,Specchio_LQ
1628959671591,"(0.013, 1.580, -0.975)","(0.092, 0.036, -0.009, 0.995)",71.8205,U141843,Specchio_LQ
1628959671605,"(0.013, 1.580, -0.975)","(0.092, 0.036, -0.009, 0.995)",74.2787552,U141843,Specchio_LQ
1628959671619,"(0.013, 1.580, -0.975)","(0.092, 0.036, -0.009, 0.995)",69.86802,U141843,Specchio_LQ
1628959671633,"(0.012, 1.580, -0.975)","(0.092, 0.036, -0.009, 0.995)",71.7272644,U141843,Specchio_LQ
1628959671646,"(0.012, 1.580, -0.975)","(0.092, 0.036, -0.009, 0.995)",74.21591,U141843,Specchio_LQ
1628959671660,"(0.012, 1.580, -0.975)","(0.091, 0.036, -0.009, 0.995)",71.21797,U141843,Specchio_LQ
1628959671674,"(0.011, 1.580, -0.974)","(0.091, 0.036, -0.009, 0.995)",71.2184753,U141843,Specchio_LQ
1628959671688,"(0.011, 1.580, -0.974)","(0.091, 0.037, -0.008, 0.995)",74.10152,U141843,Specchio_LQ
1628959671702,"(0.010, 1.580, -0.974)","(0.091, 0.037, -0.008, 0.995)",71.4592,U141843,Specchio_LQ
1628959671716,"(0.010, 1.580, -0.974)","(0.091, 0.037, -0.009, 0.995)",70.45776,U141843,Specchio_LQ
1628959671730,"(0.010, 1.580, -0.974)","(0.091, 0.037, -0.009, 0.995)",73.58298,U141843,Specchio_LQ
1628959671743,"(0.009, 1.580, -0.973)","(0.091, 0.037, -0.008, 0.995)",72.66544,U141843,Specchio_LQ
1628959671758,"(0.009, 1.580, -0.973)","(0.091, 0.037, -0.008, 0.995)",70.32992,U141843,Specchio_LQ
1628959671772,"(0.008, 1.580, -0.973)","(0.091, 0.037, -0.008, 0.995)",72.14018,U141843,Specchio_LQ
1628959671785,"(0.008, 1.580, -0.973)","(0.091, 0.037, -0.008, 0.995)",72.98578,U141843,Specchio_LQ
1628959671799,"(0.007, 1.580, -0.973)","(0.091, 0.037, -0.008, 0.995)",70.4523,U141843,Specchio_LQ
1628959671813,"(0.007, 1.580, -0.973)","(0.091, 0.036, -0.008, 0.995)",72.78815,U141843,Specchio_LQ
1628959671827,"(0.006, 1.580, -0.973)","(0.091, 0.037, -0.008, 0.995)",72.2794,U141843,Specchio_LQ
1628959671841,"(0.006, 1.580, -0.972)","(0.091, 0.037, -0.008, 0.995)",73.11011,U141843,Specchio_LQ
1628959671855,"(0.005, 1.580, -0.972)","(0.091, 0.037, -0.008, 0.995)",70.4691849,U141843,Specchio_LQ
1628959671869,"(0.005, 1.580, -0.972)","(0.091, 0.036, -0.008, 0.995)",71.0333252,U141843,Specchio_LQ
1628959671882,"(0.004, 1.579, -0.972)","(0.091, 0.036, -0.007, 0.995)",75.1828842,U141843,Specchio_LQ
1628959671896,"(0.004, 1.579, -0.972)","(0.091, 0.036, -0.007, 0.995)",70.37545,U141843,Specchio_LQ
1628959671910,"(0.003, 1.579, -0.971)","(0.091, 0.036, -0.007, 0.995)",71.52052,U141843,Specchio_LQ
