Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629228459343,"(0.080, 1.475, -0.551)","(0.163, -0.131, 0.279, 0.937)",72.973526,U172127,Specchio_LQ
1629228459357,"(0.078, 1.473, -0.552)","(0.164, -0.130, 0.278, 0.937)",71.6291351,U172127,Specchio_LQ
1629228459371,"(0.076, 1.472, -0.552)","(0.165, -0.129, 0.276, 0.938)",70.69436,U172127,Specchio_LQ
1629228459385,"(0.074, 1.470, -0.552)","(0.167, -0.128, 0.273, 0.939)",73.35035,U172127,Specchio_LQ
1629228459399,"(0.072, 1.469, -0.552)","(0.169, -0.128, 0.271, 0.939)",72.06636,U172127,Specchio_LQ
1629228459413,"(0.070, 1.467, -0.551)","(0.172, -0.127, 0.269, 0.939)",70.3314,U172127,Specchio_LQ
1629228459427,"(0.069, 1.466, -0.551)","(0.175, -0.126, 0.266, 0.939)",71.81896,U172127,Specchio_LQ
1629228459440,"(0.067, 1.465, -0.551)","(0.178, -0.125, 0.264, 0.940)",74.6296539,U172127,Specchio_LQ
1629228459455,"(0.065, 1.463, -0.550)","(0.180, -0.124, 0.262, 0.940)",69.86021,U172127,Specchio_LQ
1629228459469,"(0.063, 1.462, -0.549)","(0.182, -0.123, 0.260, 0.940)",70.62845,U172127,Specchio_LQ
1629228459482,"(0.062, 1.461, -0.548)","(0.183, -0.120, 0.258, 0.941)",74.68539,U172127,Specchio_LQ
1629228459497,"(0.060, 1.460, -0.546)","(0.185, -0.118, 0.256, 0.941)",69.71313,U172127,Specchio_LQ
1629228459511,"(0.058, 1.459, -0.545)","(0.187, -0.116, 0.255, 0.941)",70.6898651,U172127,Specchio_LQ
1629228459524,"(0.057, 1.459, -0.544)","(0.189, -0.113, 0.254, 0.942)",73.11866,U172127,Specchio_LQ
1629228459539,"(0.055, 1.458, -0.543)","(0.190, -0.111, 0.253, 0.942)",71.1101,U172127,Specchio_LQ
1629228459552,"(0.053, 1.458, -0.541)","(0.191, -0.108, 0.252, 0.943)",72.256424,U172127,Specchio_LQ
1629228459566,"(0.051, 1.458, -0.540)","(0.192, -0.105, 0.251, 0.943)",73.711525,U172127,Specchio_LQ
1629228459580,"(0.049, 1.457, -0.538)","(0.192, -0.104, 0.250, 0.943)",70.284935,U172127,Specchio_LQ
1629228459595,"(0.047, 1.457, -0.536)","(0.194, -0.103, 0.249, 0.943)",67.46455,U172127,Specchio_LQ
1629228459608,"(0.046, 1.457, -0.535)","(0.195, -0.102, 0.249, 0.943)",76.73537,U172127,Specchio_LQ
1629228459622,"(0.044, 1.457, -0.533)","(0.196, -0.098, 0.247, 0.944)",72.90915,U172127,Specchio_LQ
1629228459636,"(0.042, 1.457, -0.532)","(0.198, -0.095, 0.246, 0.944)",71.81277,U172127,Specchio_LQ
1629228459650,"(0.040, 1.457, -0.530)","(0.199, -0.092, 0.245, 0.944)",70.8069839,U172127,Specchio_LQ
1629228459664,"(0.038, 1.458, -0.528)","(0.200, -0.091, 0.244, 0.945)",72.8634644,U172127,Specchio_LQ
1629228459677,"(0.036, 1.458, -0.527)","(0.201, -0.089, 0.242, 0.945)",71.6815,U172127,Specchio_LQ
1629228459692,"(0.034, 1.459, -0.525)","(0.201, -0.087, 0.239, 0.946)",69.90123,U172127,Specchio_LQ
1629228459705,"(0.031, 1.459, -0.523)","(0.202, -0.085, 0.237, 0.946)",74.2826157,U172127,Specchio_LQ
1629228459719,"(0.029, 1.459, -0.521)","(0.203, -0.083, 0.236, 0.947)",71.66455,U172127,Specchio_LQ
1629228459733,"(0.027, 1.460, -0.519)","(0.204, -0.080, 0.234, 0.947)",71.1101,U172127,Specchio_LQ
1629228459747,"(0.025, 1.461, -0.517)","(0.205, -0.077, 0.231, 0.948)",71.7030945,U172127,Specchio_LQ
1629228459761,"(0.022, 1.461, -0.514)","(0.206, -0.074, 0.228, 0.949)",73.57864,U172127,Specchio_LQ
1629228459775,"(0.020, 1.461, -0.512)","(0.208, -0.072, 0.225, 0.949)",69.8606949,U172127,Specchio_LQ
1629228459789,"(0.017, 1.462, -0.510)","(0.210, -0.070, 0.219, 0.950)",71.51183,U172127,Specchio_LQ
1629228459802,"(0.013, 1.462, -0.508)","(0.212, -0.069, 0.213, 0.951)",74.91198,U172127,Specchio_LQ
1629228459817,"(0.010, 1.463, -0.506)","(0.214, -0.068, 0.206, 0.953)",69.68932,U172127,Specchio_LQ
1629228459831,"(0.006, 1.464, -0.503)","(0.216, -0.069, 0.199, 0.953)",71.87626,U172127,Specchio_LQ
1629228459844,"(0.002, 1.465, -0.501)","(0.216, -0.070, 0.195, 0.954)",72.8348,U172127,Specchio_LQ
1629228459859,"(-0.001, 1.466, -0.498)","(0.215, -0.071, 0.191, 0.955)",70.84712,U172127,Specchio_LQ
1629228459873,"(-0.005, 1.466, -0.496)","(0.216, -0.071, 0.186, 0.956)",71.28549,U172127,Specchio_LQ
1629228459886,"(-0.008, 1.467, -0.493)","(0.214, -0.071, 0.183, 0.957)",73.56024,U172127,Specchio_LQ
1629228459900,"(-0.012, 1.467, -0.490)","(0.215, -0.070, 0.181, 0.957)",70.6539,U172127,Specchio_LQ
1629228459914,"(-0.016, 1.467, -0.487)","(0.214, -0.070, 0.179, 0.958)",72.09598,U172127,Specchio_LQ
1629228459928,"(-0.019, 1.467, -0.484)","(0.215, -0.070, 0.177, 0.958)",71.1657639,U172127,Specchio_LQ
1629228459942,"(-0.022, 1.467, -0.481)","(0.216, -0.070, 0.175, 0.958)",72.8815155,U172127,Specchio_LQ
1629228459956,"(-0.026, 1.467, -0.477)","(0.215, -0.068, 0.171, 0.959)",72.2794,U172127,Specchio_LQ
1629228459970,"(-0.028, 1.466, -0.475)","(0.216, -0.066, 0.167, 0.960)",70.4691849,U172127,Specchio_LQ
1629228459984,"(-0.031, 1.465, -0.472)","(0.217, -0.063, 0.162, 0.960)",72.68868,U172127,Specchio_LQ
1629228459998,"(-0.034, 1.462, -0.469)","(0.217, -0.060, 0.157, 0.962)",72.02483,U172127,Specchio_LQ
1629228460012,"(-0.036, 1.459, -0.468)","(0.220, -0.057, 0.155, 0.961)",69.92958,U172127,Specchio_LQ
1629228460026,"(-0.039, 1.458, -0.465)","(0.225, -0.053, 0.154, 0.961)",74.0614548,U172127,Specchio_LQ
1629228460039,"(-0.042, 1.457, -0.463)","(0.228, -0.050, 0.152, 0.961)",72.06999,U172127,Specchio_LQ
1629228460054,"(-0.044, 1.456, -0.460)","(0.229, -0.047, 0.152, 0.960)",70.46074,U172127,Specchio_LQ
1629228460068,"(-0.046, 1.455, -0.458)","(0.232, -0.043, 0.154, 0.960)",71.6815,U172127,Specchio_LQ
1629228460081,"(-0.047, 1.453, -0.456)","(0.233, -0.037, 0.153, 0.960)",74.4701462,U172127,Specchio_LQ
1629228460095,"(-0.049, 1.451, -0.454)","(0.237, -0.030, 0.152, 0.959)",69.83045,U172127,Specchio_LQ
1629228460109,"(-0.052, 1.451, -0.452)","(0.238, -0.024, 0.151, 0.959)",72.09234,U172127,Specchio_LQ
1629228460123,"(-0.054, 1.450, -0.449)","(0.239, -0.018, 0.150, 0.959)",73.557,U172127,Specchio_LQ
1629228460137,"(-0.057, 1.448, -0.447)","(0.240, -0.013, 0.150, 0.959)",69.94474,U172127,Specchio_LQ
1629228460151,"(-0.059, 1.447, -0.446)","(0.240, -0.007, 0.150, 0.959)",72.04352,U172127,Specchio_LQ
1629228460165,"(-0.062, 1.445, -0.443)","(0.242, -0.002, 0.150, 0.958)",73.1288147,U172127,Specchio_LQ
1629228460179,"(-0.065, 1.444, -0.441)","(0.244, 0.002, 0.151, 0.958)",70.01673,U172127,Specchio_LQ
1629228460193,"(-0.069, 1.443, -0.439)","(0.248, 0.006, 0.153, 0.957)",71.6573639,U172127,Specchio_LQ
1629228460207,"(-0.072, 1.442, -0.438)","(0.251, 0.008, 0.155, 0.955)",72.7939758,U172127,Specchio_LQ
1629228460220,"(-0.075, 1.441, -0.436)","(0.254, 0.010, 0.156, 0.954)",72.34895,U172127,Specchio_LQ
1629228460234,"(-0.078, 1.440, -0.434)","(0.257, 0.012, 0.156, 0.953)",71.51081,U172127,Specchio_LQ
1629228460249,"(-0.081, 1.439, -0.433)","(0.260, 0.012, 0.157, 0.952)",69.242485,U172127,Specchio_LQ
1629228460262,"(-0.083, 1.439, -0.431)","(0.263, 0.013, 0.158, 0.952)",74.83014,U172127,Specchio_LQ
1629228460276,"(-0.085, 1.439, -0.430)","(0.265, 0.016, 0.157, 0.951)",70.51689,U172127,Specchio_LQ
1629228460290,"(-0.087, 1.439, -0.428)","(0.266, 0.019, 0.154, 0.951)",71.76793,U172127,Specchio_LQ
1629228460304,"(-0.090, 1.439, -0.427)","(0.267, 0.024, 0.151, 0.951)",73.21931,U172127,Specchio_LQ
1629228460318,"(-0.092, 1.439, -0.425)","(0.268, 0.028, 0.147, 0.952)",72.02224,U172127,Specchio_LQ
1629228460332,"(-0.094, 1.439, -0.424)","(0.268, 0.032, 0.145, 0.952)",70.5537,U172127,Specchio_LQ
1629228460346,"(-0.096, 1.439, -0.423)","(0.269, 0.037, 0.142, 0.952)",72.80617,U172127,Specchio_LQ
1629228460360,"(-0.098, 1.439, -0.422)","(0.271, 0.044, 0.139, 0.951)",71.7020645,U172127,Specchio_LQ
1629228460374,"(-0.100, 1.439, -0.422)","(0.274, 0.049, 0.138, 0.951)",71.68099,U172127,Specchio_LQ
1629228460388,"(-0.102, 1.440, -0.421)","(0.276, 0.055, 0.135, 0.950)",71.63272,U172127,Specchio_LQ
1629228460401,"(-0.104, 1.441, -0.419)","(0.277, 0.060, 0.132, 0.950)",73.11705,U172127,Specchio_LQ
1629228460416,"(-0.107, 1.442, -0.418)","(0.278, 0.064, 0.128, 0.950)",70.3591156,U172127,Specchio_LQ
1629228460429,"(-0.109, 1.443, -0.417)","(0.276, 0.069, 0.123, 0.951)",71.94607,U172127,Specchio_LQ
1629228460443,"(-0.111, 1.442, -0.417)","(0.271, 0.074, 0.116, 0.953)",74.12019,U172127,Specchio_LQ
1629228460457,"(-0.114, 1.440, -0.417)","(0.273, 0.079, 0.110, 0.952)",70.0888748,U172127,Specchio_LQ
1629228460471,"(-0.118, 1.441, -0.415)","(0.276, 0.077, 0.111, 0.952)",71.17641,U172127,Specchio_LQ
1629228460485,"(-0.120, 1.440, -0.413)","(0.274, 0.075, 0.113, 0.952)",73.61006,U172127,Specchio_LQ
1629228460499,"(-0.122, 1.439, -0.412)","(0.275, 0.075, 0.113, 0.952)",70.25235,U172127,Specchio_LQ
1629228460513,"(-0.124, 1.439, -0.410)","(0.276, 0.074, 0.115, 0.951)",72.55367,U172127,Specchio_LQ
1629228460527,"(-0.125, 1.438, -0.409)","(0.278, 0.072, 0.117, 0.951)",71.35059,U172127,Specchio_LQ
1629228460541,"(-0.125, 1.437, -0.409)","(0.278, 0.070, 0.117, 0.951)",72.28254,U172127,Specchio_LQ
1629228460555,"(-0.125, 1.436, -0.409)","(0.279, 0.073, 0.114, 0.951)",71.7854462,U172127,Specchio_LQ
1629228460569,"(-0.124, 1.436, -0.408)","(0.279, 0.078, 0.107, 0.951)",71.1895752,U172127,Specchio_LQ
1629228460583,"(-0.125, 1.435, -0.407)","(0.280, 0.080, 0.101, 0.951)",71.71389,U172127,Specchio_LQ
1629228460596,"(-0.125, 1.434, -0.406)","(0.281, 0.080, 0.097, 0.951)",72.67706,U172127,Specchio_LQ
1629228460610,"(-0.125, 1.434, -0.406)","(0.282, 0.080, 0.093, 0.952)",71.44439,U172127,Specchio_LQ
1629228460624,"(-0.124, 1.433, -0.406)","(0.282, 0.082, 0.088, 0.952)",72.78921,U172127,Specchio_LQ
1629228460638,"(-0.124, 1.432, -0.406)","(0.282, 0.085, 0.082, 0.952)",70.789444,U172127,Specchio_LQ
1629228460652,"(-0.124, 1.431, -0.405)","(0.283, 0.086, 0.077, 0.952)",71.88556,U172127,Specchio_LQ
1629228460666,"(-0.124, 1.430, -0.404)","(0.284, 0.084, 0.072, 0.952)",72.60529,U172127,Specchio_LQ
1629228460680,"(-0.123, 1.428, -0.404)","(0.286, 0.080, 0.069, 0.952)",73.17805,U172127,Specchio_LQ
1629228460694,"(-0.122, 1.428, -0.404)","(0.287, 0.076, 0.066, 0.953)",70.08936,U172127,Specchio_LQ
1629228460708,"(-0.121, 1.427, -0.404)","(0.287, 0.075, 0.061, 0.953)",71.40358,U172127,Specchio_LQ
1629228460722,"(-0.121, 1.426, -0.403)","(0.289, 0.072, 0.058, 0.953)",72.78338,U172127,Specchio_LQ
1629228460736,"(-0.120, 1.424, -0.403)","(0.290, 0.067, 0.055, 0.953)",71.20276,U172127,Specchio_LQ
1629228460750,"(-0.118, 1.423, -0.403)","(0.293, 0.061, 0.052, 0.953)",70.47465,U172127,Specchio_LQ
1629228460763,"(-0.116, 1.421, -0.404)","(0.295, 0.059, 0.047, 0.953)",74.91759,U172127,Specchio_LQ
1629228460778,"(-0.114, 1.421, -0.403)","(0.296, 0.059, 0.039, 0.953)",69.90416,U172127,Specchio_LQ
1629228460792,"(-0.113, 1.419, -0.403)","(0.295, 0.056, 0.034, 0.953)",71.8494,U172127,Specchio_LQ
1629228460806,"(-0.112, 1.418, -0.402)","(0.297, 0.049, 0.031, 0.953)",71.42245,U172127,Specchio_LQ
1629228460820,"(-0.109, 1.416, -0.403)","(0.298, 0.045, 0.027, 0.953)",70.8536453,U172127,Specchio_LQ
1629228460833,"(-0.106, 1.415, -0.404)","(0.298, 0.046, 0.020, 0.953)",73.71696,U172127,Specchio_LQ
1629228460847,"(-0.104, 1.414, -0.403)","(0.297, 0.047, 0.013, 0.954)",70.8611755,U172127,Specchio_LQ
1629228460861,"(-0.103, 1.413, -0.403)","(0.297, 0.044, 0.010, 0.954)",72.9251,U172127,Specchio_LQ
1629228460875,"(-0.101, 1.411, -0.403)","(0.299, 0.040, 0.009, 0.953)",72.39295,U172127,Specchio_LQ
1629228460889,"(-0.099, 1.410, -0.404)","(0.299, 0.035, 0.005, 0.954)",70.52634,U172127,Specchio_LQ
1629228460903,"(-0.096, 1.409, -0.405)","(0.301, 0.033, 0.002, 0.953)",73.35197,U172127,Specchio_LQ
1629228460917,"(-0.094, 1.408, -0.405)","(0.301, 0.034, -0.002, 0.953)",71.65942,U172127,Specchio_LQ
1629228460931,"(-0.092, 1.407, -0.405)","(0.301, 0.033, -0.005, 0.953)",70.68836,U172127,Specchio_LQ
1629228460945,"(-0.090, 1.406, -0.405)","(0.301, 0.030, -0.006, 0.953)",71.84321,U172127,Specchio_LQ
1629228460958,"(-0.088, 1.405, -0.406)","(0.302, 0.028, -0.007, 0.953)",72.6754761,U172127,Specchio_LQ
1629228460973,"(-0.085, 1.404, -0.407)","(0.304, 0.027, -0.009, 0.952)",71.02172,U172127,Specchio_LQ
1629228460986,"(-0.083, 1.404, -0.408)","(0.305, 0.027, -0.010, 0.952)",73.07004,U172127,Specchio_LQ
1629228461000,"(-0.080, 1.403, -0.409)","(0.305, 0.026, -0.010, 0.952)",71.55686,U172127,Specchio_LQ
1629228461014,"(-0.077, 1.402, -0.410)","(0.306, 0.025, -0.009, 0.952)",71.06058,U172127,Specchio_LQ
1629228461028,"(-0.074, 1.402, -0.411)","(0.305, 0.027, -0.010, 0.952)",71.52871,U172127,Specchio_LQ
1629228461042,"(-0.072, 1.402, -0.412)","(0.302, 0.029, -0.011, 0.953)",73.63879,U172127,Specchio_LQ
1629228461056,"(-0.070, 1.402, -0.412)","(0.300, 0.030, -0.011, 0.953)",70.34674,U172127,Specchio_LQ
1629228461070,"(-0.068, 1.401, -0.414)","(0.299, 0.029, -0.010, 0.954)",72.00876,U172127,Specchio_LQ
1629228461084,"(-0.065, 1.401, -0.415)","(0.298, 0.029, -0.011, 0.954)",73.18448,U172127,Specchio_LQ
1629228461098,"(-0.063, 1.401, -0.417)","(0.296, 0.029, -0.014, 0.955)",70.4146042,U172127,Specchio_LQ
1629228461112,"(-0.060, 1.401, -0.418)","(0.295, 0.030, -0.015, 0.955)",71.74528,U172127,Specchio_LQ
1629228461125,"(-0.058, 1.401, -0.419)","(0.293, 0.030, -0.016, 0.955)",73.33905,U172127,Specchio_LQ
1629228461140,"(-0.056, 1.400, -0.421)","(0.292, 0.030, -0.017, 0.956)",70.04763,U172127,Specchio_LQ
1629228461153,"(-0.054, 1.400, -0.423)","(0.291, 0.030, -0.019, 0.956)",72.63958,U172127,Specchio_LQ
1629228461167,"(-0.051, 1.400, -0.425)","(0.292, 0.031, -0.020, 0.956)",71.5420151,U172127,Specchio_LQ
1629228461181,"(-0.049, 1.400, -0.427)","(0.292, 0.032, -0.022, 0.956)",72.51001,U172127,Specchio_LQ
1629228461195,"(-0.046, 1.401, -0.428)","(0.291, 0.034, -0.024, 0.956)",71.52564,U172127,Specchio_LQ
1629228461209,"(-0.044, 1.401, -0.430)","(0.290, 0.035, -0.024, 0.956)",71.3373642,U172127,Specchio_LQ
1629228461223,"(-0.042, 1.401, -0.432)","(0.290, 0.035, -0.024, 0.956)",72.53052,U172127,Specchio_LQ
1629228461237,"(-0.039, 1.402, -0.434)","(0.289, 0.035, -0.025, 0.956)",72.03936,U172127,Specchio_LQ
1629228461251,"(-0.037, 1.402, -0.436)","(0.287, 0.036, -0.026, 0.957)",71.01264,U172127,Specchio_LQ
1629228461265,"(-0.035, 1.402, -0.439)","(0.286, 0.035, -0.026, 0.957)",72.91074,U172127,Specchio_LQ
1629228461279,"(-0.033, 1.403, -0.441)","(0.286, 0.034, -0.027, 0.957)",70.99701,U172127,Specchio_LQ
1629228461293,"(-0.031, 1.404, -0.443)","(0.284, 0.033, -0.028, 0.958)",70.77692,U172127,Specchio_LQ
1629228461307,"(-0.029, 1.405, -0.445)","(0.283, 0.033, -0.029, 0.958)",72.54472,U172127,Specchio_LQ
1629228461320,"(-0.027, 1.405, -0.448)","(0.282, 0.031, -0.030, 0.959)",74.6257553,U172127,Specchio_LQ
1629228461335,"(-0.026, 1.406, -0.450)","(0.280, 0.028, -0.030, 0.959)",69.4608459,U172127,Specchio_LQ
1629228461348,"(-0.024, 1.406, -0.452)","(0.278, 0.024, -0.031, 0.960)",71.63837,U172127,Specchio_LQ
1629228461362,"(-0.022, 1.407, -0.455)","(0.279, 0.022, -0.031, 0.960)",73.3154,U172127,Specchio_LQ
1629228461376,"(-0.020, 1.408, -0.458)","(0.278, 0.022, -0.032, 0.960)",70.4523,U172127,Specchio_LQ
1629228461390,"(-0.018, 1.409, -0.460)","(0.276, 0.021, -0.033, 0.960)",72.12509,U172127,Specchio_LQ
1629228461404,"(-0.016, 1.410, -0.463)","(0.275, 0.019, -0.033, 0.961)",74.07024,U172127,Specchio_LQ
1629228461418,"(-0.014, 1.411, -0.465)","(0.274, 0.017, -0.033, 0.961)",69.2247543,U172127,Specchio_LQ
1629228461432,"(-0.012, 1.412, -0.468)","(0.274, 0.016, -0.034, 0.961)",72.50738,U172127,Specchio_LQ
1629228461446,"(-0.010, 1.413, -0.471)","(0.273, 0.016, -0.035, 0.961)",73.17377,U172127,Specchio_LQ
1629228461460,"(-0.008, 1.414, -0.473)","(0.271, 0.017, -0.035, 0.962)",70.2592545,U172127,Specchio_LQ
1629228461474,"(-0.007, 1.415, -0.476)","(0.269, 0.017, -0.035, 0.962)",71.54048,U172127,Specchio_LQ
1629228461488,"(-0.005, 1.416, -0.478)","(0.268, 0.015, -0.034, 0.963)",72.06947,U172127,Specchio_LQ
1629228461501,"(-0.003, 1.418, -0.481)","(0.267, 0.015, -0.034, 0.963)",72.76802,U172127,Specchio_LQ
1629228461516,"(-0.001, 1.419, -0.484)","(0.266, 0.015, -0.034, 0.963)",71.08078,U172127,Specchio_LQ
1629228461530,"(0.001, 1.420, -0.487)","(0.264, 0.014, -0.033, 0.964)",71.19921,U172127,Specchio_LQ
1629228461543,"(0.003, 1.422, -0.490)","(0.263, 0.014, -0.033, 0.964)",73.35304,U172127,Specchio_LQ
1629228461557,"(0.005, 1.423, -0.492)","(0.262, 0.013, -0.032, 0.964)",70.69586,U172127,Specchio_LQ
1629228461571,"(0.007, 1.425, -0.495)","(0.261, 0.013, -0.032, 0.965)",71.0025558,U172127,Specchio_LQ
1629228461585,"(0.008, 1.427, -0.498)","(0.259, 0.012, -0.032, 0.965)",73.67568,U172127,Specchio_LQ
1629228461599,"(0.011, 1.429, -0.502)","(0.258, 0.012, -0.031, 0.966)",71.6470947,U172127,Specchio_LQ
1629228461613,"(0.013, 1.431, -0.505)","(0.256, 0.011, -0.030, 0.966)",70.47117,U172127,Specchio_LQ
1629228461627,"(0.015, 1.434, -0.508)","(0.253, 0.012, -0.028, 0.967)",72.3641357,U172127,Specchio_LQ
1629228461641,"(0.017, 1.436, -0.511)","(0.251, 0.012, -0.027, 0.968)",72.57579,U172127,Specchio_LQ
1629228461655,"(0.019, 1.439, -0.515)","(0.248, 0.012, -0.025, 0.968)",71.4505157,U172127,Specchio_LQ
1629228461669,"(0.021, 1.442, -0.518)","(0.245, 0.012, -0.023, 0.969)",71.77051,U172127,Specchio_LQ
1629228461682,"(0.024, 1.446, -0.522)","(0.242, 0.013, -0.021, 0.970)",73.82089,U172127,Specchio_LQ
1629228461697,"(0.026, 1.449, -0.525)","(0.239, 0.014, -0.021, 0.971)",69.90074,U172127,Specchio_LQ
1629228461711,"(0.028, 1.453, -0.529)","(0.236, 0.015, -0.021, 0.971)",69.7043839,U172127,Specchio_LQ
1629228461724,"(0.030, 1.457, -0.533)","(0.232, 0.015, -0.021, 0.972)",76.79253,U172127,Specchio_LQ
1629228461738,"(0.032, 1.462, -0.537)","(0.229, 0.014, -0.020, 0.973)",69.55554,U172127,Specchio_LQ
1629228461752,"(0.034, 1.467, -0.541)","(0.225, 0.014, -0.020, 0.974)",72.11105,U172127,Specchio_LQ
1629228461766,"(0.036, 1.473, -0.545)","(0.220, 0.013, -0.019, 0.975)",72.65013,U172127,Specchio_LQ
1629228461780,"(0.038, 1.478, -0.549)","(0.215, 0.012, -0.019, 0.976)",70.93456,U172127,Specchio_LQ
1629228461794,"(0.040, 1.485, -0.553)","(0.210, 0.012, -0.019, 0.977)",72.15528,U172127,Specchio_LQ
1629228461808,"(0.042, 1.491, -0.558)","(0.204, 0.012, -0.019, 0.979)",71.139946,U172127,Specchio_LQ
1629228461822,"(0.044, 1.498, -0.563)","(0.197, 0.011, -0.019, 0.980)",72.92722,U172127,Specchio_LQ
1629228461836,"(0.046, 1.506, -0.568)","(0.191, 0.010, -0.018, 0.981)",71.62144,U172127,Specchio_LQ
1629228461850,"(0.048, 1.513, -0.573)","(0.184, 0.010, -0.017, 0.983)",71.1197052,U172127,Specchio_LQ
1629228461863,"(0.049, 1.521, -0.578)","(0.177, 0.010, -0.017, 0.984)",72.8772659,U172127,Specchio_LQ
1629228461877,"(0.051, 1.530, -0.583)","(0.170, 0.010, -0.016, 0.985)",71.25654,U172127,Specchio_LQ
1629228461892,"(0.053, 1.538, -0.589)","(0.162, 0.010, -0.015, 0.987)",71.0252457,U172127,Specchio_LQ
1629228461905,"(0.054, 1.547, -0.595)","(0.155, 0.009, -0.014, 0.988)",73.50077,U172127,Specchio_LQ
1629228461919,"(0.055, 1.556, -0.601)","(0.147, 0.009, -0.013, 0.989)",70.68587,U172127,Specchio_LQ
1629228461933,"(0.057, 1.564, -0.607)","(0.140, 0.009, -0.011, 0.990)",71.59272,U172127,Specchio_LQ
1629228461947,"(0.058, 1.574, -0.613)","(0.133, 0.008, -0.010, 0.991)",72.1886139,U172127,Specchio_LQ
1629228461961,"(0.059, 1.582, -0.620)","(0.126, 0.006, -0.009, 0.992)",73.1304245,U172127,Specchio_LQ
1629228461975,"(0.060, 1.591, -0.627)","(0.120, 0.005, -0.009, 0.993)",70.73437,U172127,Specchio_LQ
1629228461989,"(0.062, 1.601, -0.634)","(0.111, 0.004, -0.011, 0.994)",71.881424,U172127,Specchio_LQ
1629228462002,"(0.063, 1.610, -0.642)","(0.103, 0.004, -0.014, 0.995)",73.41066,U172127,Specchio_LQ
1629228462017,"(0.064, 1.620, -0.649)","(0.092, 0.004, -0.014, 0.996)",69.64128,U172127,Specchio_LQ
1629228462031,"(0.065, 1.629, -0.657)","(0.085, 0.003, -0.012, 0.996)",71.72675,U172127,Specchio_LQ
1629228462044,"(0.066, 1.638, -0.664)","(0.077, 0.002, -0.010, 0.997)",73.11064,U172127,Specchio_LQ
1629228462059,"(0.067, 1.646, -0.672)","(0.073, 0.002, -0.008, 0.997)",70.95419,U172127,Specchio_LQ
1629228462073,"(0.069, 1.655, -0.680)","(0.067, 0.003, -0.007, 0.998)",71.75815,U172127,Specchio_LQ
1629228462086,"(0.070, 1.663, -0.687)","(0.061, 0.003, -0.007, 0.998)",73.6171,U172127,Specchio_LQ
1629228462100,"(0.071, 1.671, -0.695)","(0.057, 0.004, -0.008, 0.998)",69.95404,U172127,Specchio_LQ
1629228462114,"(0.072, 1.679, -0.703)","(0.055, 0.004, -0.007, 0.998)",72.53841,U172127,Specchio_LQ
1629228462128,"(0.073, 1.686, -0.710)","(0.055, 0.003, -0.005, 0.998)",70.28691,U172127,Specchio_LQ
1629228462142,"(0.074, 1.693, -0.718)","(0.056, 0.003, -0.004, 0.998)",72.93042,U172127,Specchio_LQ
1629228462156,"(0.075, 1.702, -0.725)","(0.054, 0.001, -0.003, 0.999)",72.6284943,U172127,Specchio_LQ
1629228462170,"(0.076, 1.709, -0.732)","(0.049, -0.001, -0.003, 0.999)",71.35314,U172127,Specchio_LQ
1629228462184,"(0.077, 1.715, -0.740)","(0.048, -0.004, -0.002, 0.999)",72.66438,U172127,Specchio_LQ
1629228462198,"(0.078, 1.721, -0.747)","(0.049, -0.007, -0.002, 0.999)",71.06058,U172127,Specchio_LQ
1629228462212,"(0.079, 1.726, -0.754)","(0.051, -0.010, -0.002, 0.999)",71.36078,U172127,Specchio_LQ
1629228462225,"(0.081, 1.731, -0.762)","(0.055, -0.012, -0.003, 0.998)",73.204834,U172127,Specchio_LQ
1629228462239,"(0.082, 1.736, -0.769)","(0.058, -0.014, -0.005, 0.998)",72.50423,U172127,Specchio_LQ
1629228462253,"(0.083, 1.741, -0.776)","(0.062, -0.016, -0.006, 0.998)",70.31063,U172127,Specchio_LQ
1629228462267,"(0.084, 1.746, -0.782)","(0.065, -0.018, -0.006, 0.998)",71.90365,U172127,Specchio_LQ
1629228462281,"(0.086, 1.751, -0.789)","(0.068, -0.021, -0.005, 0.997)",74.64525,U172127,Specchio_LQ
1629228462295,"(0.087, 1.755, -0.795)","(0.072, -0.023, -0.005, 0.997)",68.91514,U172127,Specchio_LQ
1629228462309,"(0.088, 1.758, -0.801)","(0.075, -0.026, -0.006, 0.997)",71.86128,U172127,Specchio_LQ
1629228462323,"(0.090, 1.762, -0.808)","(0.080, -0.028, -0.006, 0.996)",73.46621,U172127,Specchio_LQ
1629228462337,"(0.091, 1.764, -0.814)","(0.086, -0.031, -0.006, 0.996)",69.29719,U172127,Specchio_LQ
1629228462351,"(0.092, 1.766, -0.820)","(0.093, -0.033, -0.007, 0.995)",72.3678055,U172127,Specchio_LQ
1629228462365,"(0.094, 1.768, -0.826)","(0.101, -0.035, -0.008, 0.994)",73.8143539,U172127,Specchio_LQ
1629228462379,"(0.095, 1.771, -0.832)","(0.110, -0.036, -0.009, 0.993)",69.8948746,U172127,Specchio_LQ
1629228462393,"(0.097, 1.773, -0.838)","(0.117, -0.037, -0.009, 0.992)",72.61637,U172127,Specchio_LQ
1629228462407,"(0.098, 1.775, -0.843)","(0.125, -0.038, -0.010, 0.991)",71.55123,U172127,Specchio_LQ
1629228462420,"(0.099, 1.776, -0.848)","(0.132, -0.038, -0.011, 0.990)",73.28531,U172127,Specchio_LQ
