Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725519320,"(-0.150, 1.767, -1.191)","(-0.101, -0.373, -0.152, 0.910)",71.18654,U231530,Specchio_HQ
1629725519334,"(-0.150, 1.767, -1.192)","(-0.104, -0.371, -0.152, 0.910)",71.9901,U231530,Specchio_HQ
1629725519348,"(-0.149, 1.768, -1.192)","(-0.108, -0.369, -0.151, 0.911)",71.33584,U231530,Specchio_HQ
1629725519361,"(-0.149, 1.768, -1.193)","(-0.110, -0.367, -0.149, 0.911)",72.56683,U231530,Specchio_HQ
1629725519375,"(-0.149, 1.768, -1.193)","(-0.113, -0.364, -0.148, 0.913)",71.27025,U231530,Specchio_HQ
1629725519389,"(-0.149, 1.768, -1.194)","(-0.114, -0.361, -0.148, 0.914)",71.61118,U231530,Specchio_HQ
1629725519403,"(-0.149, 1.769, -1.194)","(-0.116, -0.358, -0.147, 0.915)",73.44031,U231530,Specchio_HQ
1629725519417,"(-0.149, 1.768, -1.194)","(-0.116, -0.355, -0.146, 0.916)",70.6579,U231530,Specchio_HQ
1629725519431,"(-0.149, 1.768, -1.194)","(-0.115, -0.352, -0.146, 0.917)",72.05598,U231530,Specchio_HQ
1629725519445,"(-0.149, 1.768, -1.194)","(-0.115, -0.349, -0.146, 0.919)",70.8883,U231530,Specchio_HQ
1629725519459,"(-0.148, 1.769, -1.194)","(-0.116, -0.346, -0.146, 0.919)",72.3662338,U231530,Specchio_HQ
1629725519473,"(-0.148, 1.770, -1.194)","(-0.119, -0.343, -0.147, 0.920)",70.5537,U231530,Specchio_HQ
1629725519487,"(-0.148, 1.769, -1.193)","(-0.121, -0.341, -0.146, 0.921)",73.21877,U231530,Specchio_HQ
1629725519501,"(-0.148, 1.770, -1.193)","(-0.122, -0.339, -0.147, 0.921)",72.13966,U231530,Specchio_HQ
1629725519515,"(-0.147, 1.771, -1.194)","(-0.127, -0.336, -0.148, 0.921)",71.77618,U231530,Specchio_HQ
1629725519529,"(-0.146, 1.774, -1.195)","(-0.138, -0.333, -0.149, 0.921)",70.81351,U231530,Specchio_HQ
1629725519542,"(-0.145, 1.775, -1.196)","(-0.149, -0.330, -0.149, 0.920)",73.81,U231530,Specchio_HQ
1629725519557,"(-0.144, 1.775, -1.196)","(-0.157, -0.328, -0.149, 0.920)",69.9829254,U231530,Specchio_HQ
1629725519570,"(-0.144, 1.775, -1.197)","(-0.163, -0.325, -0.150, 0.919)",72.3285446,U231530,Specchio_HQ
1629725519584,"(-0.143, 1.776, -1.198)","(-0.167, -0.322, -0.150, 0.920)",72.45169,U231530,Specchio_HQ
1629725519598,"(-0.141, 1.777, -1.198)","(-0.175, -0.319, -0.153, 0.919)",71.92278,U231530,Specchio_HQ
1629725519612,"(-0.140, 1.779, -1.200)","(-0.186, -0.314, -0.154, 0.918)",71.37606,U231530,Specchio_HQ
1629725519626,"(-0.139, 1.779, -1.200)","(-0.195, -0.311, -0.154, 0.917)",72.94372,U231530,Specchio_HQ
1629725519640,"(-0.139, 1.779, -1.201)","(-0.202, -0.308, -0.154, 0.917)",70.52186,U231530,Specchio_HQ
1629725519654,"(-0.138, 1.780, -1.202)","(-0.206, -0.305, -0.153, 0.917)",72.12926,U231530,Specchio_HQ
1629725519668,"(-0.137, 1.780, -1.202)","(-0.210, -0.303, -0.152, 0.917)",71.0626,U231530,Specchio_HQ
1629725519681,"(-0.137, 1.780, -1.203)","(-0.213, -0.299, -0.151, 0.918)",74.04281,U231530,Specchio_HQ
1629725519696,"(-0.136, 1.780, -1.203)","(-0.217, -0.295, -0.149, 0.918)",71.07422,U231530,Specchio_HQ
1629725519710,"(-0.134, 1.781, -1.204)","(-0.223, -0.291, -0.148, 0.919)",70.36604,U231530,Specchio_HQ
1629725519723,"(-0.133, 1.782, -1.205)","(-0.229, -0.286, -0.147, 0.919)",74.24456,U231530,Specchio_HQ
1629725519737,"(-0.132, 1.782, -1.205)","(-0.235, -0.281, -0.146, 0.919)",70.6524048,U231530,Specchio_HQ
1629725519751,"(-0.131, 1.782, -1.206)","(-0.240, -0.276, -0.146, 0.919)",71.91296,U231530,Specchio_HQ
1629725519765,"(-0.130, 1.782, -1.206)","(-0.244, -0.271, -0.145, 0.920)",72.41025,U231530,Specchio_HQ
1629725519779,"(-0.129, 1.782, -1.206)","(-0.247, -0.267, -0.145, 0.920)",71.08028,U231530,Specchio_HQ
1629725519793,"(-0.128, 1.782, -1.206)","(-0.250, -0.262, -0.145, 0.921)",71.87574,U231530,Specchio_HQ
1629725519807,"(-0.126, 1.782, -1.207)","(-0.254, -0.257, -0.145, 0.921)",72.54209,U231530,Specchio_HQ
1629725519821,"(-0.125, 1.782, -1.207)","(-0.257, -0.251, -0.145, 0.922)",71.8138046,U231530,Specchio_HQ
1629725519835,"(-0.123, 1.782, -1.207)","(-0.260, -0.245, -0.146, 0.922)",71.71903,U231530,Specchio_HQ
1629725519849,"(-0.122, 1.782, -1.208)","(-0.262, -0.240, -0.148, 0.923)",70.6005249,U231530,Specchio_HQ
1629725519862,"(-0.121, 1.783, -1.208)","(-0.265, -0.235, -0.150, 0.923)",74.87272,U231530,Specchio_HQ
1629725519877,"(-0.119, 1.783, -1.208)","(-0.269, -0.229, -0.151, 0.923)",69.02598,U231530,Specchio_HQ
1629725519891,"(-0.118, 1.783, -1.208)","(-0.273, -0.222, -0.151, 0.924)",72.14955,U231530,Specchio_HQ
1629725519904,"(-0.117, 1.783, -1.209)","(-0.276, -0.215, -0.150, 0.925)",72.41129,U231530,Specchio_HQ
1629725519918,"(-0.115, 1.783, -1.209)","(-0.278, -0.206, -0.149, 0.926)",71.50723,U231530,Specchio_HQ
1629725519932,"(-0.114, 1.783, -1.210)","(-0.282, -0.197, -0.148, 0.927)",71.82257,U231530,Specchio_HQ
1629725519946,"(-0.112, 1.783, -1.210)","(-0.287, -0.186, -0.146, 0.928)",73.30787,U231530,Specchio_HQ
1629725519960,"(-0.110, 1.783, -1.211)","(-0.292, -0.173, -0.144, 0.929)",70.43791,U231530,Specchio_HQ
1629725519974,"(-0.108, 1.783, -1.211)","(-0.296, -0.159, -0.142, 0.931)",72.23763,U231530,Specchio_HQ
1629725519988,"(-0.106, 1.783, -1.211)","(-0.299, -0.144, -0.138, 0.933)",71.33533,U231530,Specchio_HQ
1629725520002,"(-0.104, 1.783, -1.212)","(-0.302, -0.128, -0.134, 0.935)",72.8857651,U231530,Specchio_HQ
1629725520016,"(-0.102, 1.783, -1.213)","(-0.305, -0.111, -0.131, 0.937)",70.92199,U231530,Specchio_HQ
1629725520030,"(-0.101, 1.783, -1.213)","(-0.307, -0.094, -0.128, 0.938)",71.14754,U231530,Specchio_HQ
1629725520043,"(-0.099, 1.783, -1.214)","(-0.310, -0.077, -0.124, 0.940)",73.81,U231530,Specchio_HQ
1629725520058,"(-0.097, 1.783, -1.214)","(-0.311, -0.060, -0.118, 0.941)",70.95117,U231530,Specchio_HQ
1629725520071,"(-0.095, 1.783, -1.215)","(-0.313, -0.041, -0.113, 0.942)",71.84476,U231530,Specchio_HQ
1629725520085,"(-0.093, 1.782, -1.216)","(-0.315, -0.022, -0.110, 0.942)",72.69027,U231530,Specchio_HQ
1629725520099,"(-0.091, 1.782, -1.216)","(-0.317, -0.003, -0.107, 0.942)",71.05553,U231530,Specchio_HQ
1629725520113,"(-0.090, 1.782, -1.217)","(-0.318, 0.015, -0.103, 0.942)",71.96212,U231530,Specchio_HQ
1629725520127,"(-0.088, 1.781, -1.218)","(-0.318, 0.033, -0.099, 0.942)",72.2465057,U231530,Specchio_HQ
1629725520141,"(-0.086, 1.781, -1.219)","(-0.319, 0.051, -0.095, 0.942)",71.50109,U231530,Specchio_HQ
1629725520155,"(-0.084, 1.781, -1.220)","(-0.320, 0.069, -0.093, 0.940)",70.69586,U231530,Specchio_HQ
1629725520169,"(-0.083, 1.781, -1.221)","(-0.322, 0.085, -0.090, 0.939)",71.35365,U231530,Specchio_HQ
1629725520183,"(-0.081, 1.781, -1.222)","(-0.322, 0.101, -0.086, 0.937)",74.91479,U231530,Specchio_HQ
1629725520197,"(-0.080, 1.781, -1.223)","(-0.323, 0.114, -0.083, 0.936)",69.91003,U231530,Specchio_HQ
1629725520211,"(-0.079, 1.781, -1.224)","(-0.323, 0.126, -0.081, 0.934)",71.87316,U231530,Specchio_HQ
1629725520225,"(-0.077, 1.780, -1.225)","(-0.325, 0.137, -0.078, 0.933)",72.86612,U231530,Specchio_HQ
1629725520239,"(-0.076, 1.780, -1.226)","(-0.326, 0.148, -0.076, 0.931)",70.79496,U231530,Specchio_HQ
1629725520253,"(-0.075, 1.780, -1.227)","(-0.326, 0.158, -0.072, 0.929)",71.16779,U231530,Specchio_HQ
1629725520266,"(-0.074, 1.780, -1.227)","(-0.325, 0.168, -0.068, 0.928)",73.38803,U231530,Specchio_HQ
1629725520281,"(-0.073, 1.780, -1.228)","(-0.325, 0.178, -0.065, 0.927)",70.20056,U231530,Specchio_HQ
1629725520294,"(-0.073, 1.780, -1.229)","(-0.324, 0.188, -0.063, 0.925)",72.66544,U231530,Specchio_HQ
1629725520308,"(-0.073, 1.780, -1.230)","(-0.325, 0.195, -0.062, 0.923)",72.30031,U231530,Specchio_HQ
1629725520322,"(-0.073, 1.780, -1.230)","(-0.326, 0.201, -0.059, 0.922)",72.94372,U231530,Specchio_HQ
1629725520336,"(-0.073, 1.779, -1.231)","(-0.325, 0.205, -0.057, 0.921)",70.61399,U231530,Specchio_HQ
1629725520350,"(-0.072, 1.779, -1.231)","(-0.323, 0.209, -0.055, 0.921)",71.01819,U231530,Specchio_HQ
1629725520364,"(-0.072, 1.779, -1.231)","(-0.321, 0.212, -0.053, 0.921)",72.73997,U231530,Specchio_HQ
1629725520378,"(-0.072, 1.779, -1.232)","(-0.321, 0.215, -0.052, 0.921)",71.97455,U231530,Specchio_HQ
1629725520392,"(-0.072, 1.779, -1.232)","(-0.320, 0.218, -0.050, 0.921)",71.70978,U231530,Specchio_HQ
1629725520406,"(-0.073, 1.779, -1.232)","(-0.320, 0.219, -0.049, 0.921)",72.36099,U231530,Specchio_HQ
1629725520420,"(-0.073, 1.779, -1.232)","(-0.318, 0.220, -0.046, 0.921)",70.9516754,U231530,Specchio_HQ
1629725520433,"(-0.073, 1.779, -1.232)","(-0.314, 0.221, -0.044, 0.922)",72.6343,U231530,Specchio_HQ
1629725520448,"(-0.073, 1.779, -1.233)","(-0.312, 0.222, -0.043, 0.923)",69.71021,U231530,Specchio_HQ
1629725520461,"(-0.073, 1.778, -1.232)","(-0.309, 0.223, -0.041, 0.924)",75.1422043,U231530,Specchio_HQ
1629725520475,"(-0.074, 1.778, -1.230)","(-0.305, 0.224, -0.040, 0.925)",70.06137,U231530,Specchio_HQ
1629725520489,"(-0.075, 1.778, -1.229)","(-0.302, 0.223, -0.039, 0.926)",70.89634,U231530,Specchio_HQ
1629725520503,"(-0.075, 1.778, -1.228)","(-0.297, 0.222, -0.036, 0.928)",74.15757,U231530,Specchio_HQ
1629725520517,"(-0.076, 1.777, -1.226)","(-0.291, 0.221, -0.034, 0.930)",70.813,U231530,Specchio_HQ
1629725520531,"(-0.077, 1.777, -1.224)","(-0.283, 0.218, -0.033, 0.933)",71.77515,U231530,Specchio_HQ
1629725520545,"(-0.078, 1.776, -1.222)","(-0.274, 0.214, -0.032, 0.937)",72.28201,U231530,Specchio_HQ
1629725520559,"(-0.079, 1.775, -1.220)","(-0.264, 0.210, -0.030, 0.941)",70.0402756,U231530,Specchio_HQ
1629725520573,"(-0.081, 1.774, -1.218)","(-0.252, 0.203, -0.029, 0.946)",71.85405,U231530,Specchio_HQ
1629725520587,"(-0.082, 1.772, -1.215)","(-0.238, 0.197, -0.027, 0.951)",74.1476746,U231530,Specchio_HQ
1629725520601,"(-0.083, 1.770, -1.212)","(-0.221, 0.189, -0.026, 0.956)",70.99852,U231530,Specchio_HQ
1629725520615,"(-0.085, 1.768, -1.210)","(-0.201, 0.181, -0.026, 0.962)",69.77539,U231530,Specchio_HQ
1629725520629,"(-0.086, 1.766, -1.207)","(-0.181, 0.174, -0.024, 0.968)",73.14272,U231530,Specchio_HQ
1629725520642,"(-0.088, 1.763, -1.204)","(-0.158, 0.166, -0.022, 0.973)",72.81624,U231530,Specchio_HQ
1629725520656,"(-0.090, 1.761, -1.202)","(-0.135, 0.157, -0.020, 0.978)",71.14957,U231530,Specchio_HQ
1629725520670,"(-0.091, 1.757, -1.199)","(-0.113, 0.148, -0.019, 0.982)",72.34948,U231530,Specchio_HQ
1629725520684,"(-0.093, 1.754, -1.197)","(-0.089, 0.138, -0.018, 0.986)",72.89639,U231530,Specchio_HQ
1629725520698,"(-0.095, 1.751, -1.196)","(-0.065, 0.128, -0.018, 0.989)",70.34129,U231530,Specchio_HQ
1629725520712,"(-0.097, 1.748, -1.194)","(-0.040, 0.118, -0.018, 0.992)",72.5263062,U231530,Specchio_HQ
1629725520726,"(-0.099, 1.744, -1.194)","(-0.014, 0.107, -0.017, 0.994)",72.54946,U231530,Specchio_HQ
1629725520740,"(-0.101, 1.741, -1.193)","(0.008, 0.096, -0.017, 0.995)",70.6154861,U231530,Specchio_HQ
1629725520754,"(-0.102, 1.740, -1.193)","(0.022, 0.086, -0.017, 0.996)",71.9424438,U231530,Specchio_HQ
1629725520768,"(-0.103, 1.741, -1.193)","(0.029, 0.078, -0.015, 0.996)",70.2094345,U231530,Specchio_HQ
1629725520781,"(-0.104, 1.740, -1.192)","(0.035, 0.071, -0.012, 0.997)",76.041,U231530,Specchio_HQ
1629725520795,"(-0.105, 1.738, -1.191)","(0.040, 0.066, -0.011, 0.997)",70.23014,U231530,Specchio_HQ
1629725520810,"(-0.106, 1.736, -1.190)","(0.047, 0.059, -0.010, 0.997)",71.17033,U231530,Specchio_HQ
1629725520823,"(-0.107, 1.737, -1.189)","(0.049, 0.054, -0.011, 0.997)",73.42737,U231530,Specchio_HQ
1629725520837,"(-0.108, 1.739, -1.189)","(0.043, 0.050, -0.011, 0.998)",70.22867,U231530,Specchio_HQ
1629725520852,"(-0.109, 1.740, -1.189)","(0.037, 0.047, -0.008, 0.998)",70.6583939,U231530,Specchio_HQ
1629725520865,"(-0.110, 1.740, -1.189)","(0.033, 0.044, -0.004, 0.998)",74.44021,U231530,Specchio_HQ
1629725520879,"(-0.111, 1.739, -1.188)","(0.032, 0.040, 0.000, 0.999)",70.42799,U231530,Specchio_HQ
1629725520893,"(-0.112, 1.738, -1.188)","(0.032, 0.037, 0.002, 0.999)",71.87316,U231530,Specchio_HQ
1629725520907,"(-0.112, 1.738, -1.189)","(0.033, 0.033, 0.003, 0.999)",73.2643661,U231530,Specchio_HQ
1629725520921,"(-0.113, 1.738, -1.189)","(0.034, 0.030, 0.004, 0.999)",70.89232,U231530,Specchio_HQ
1629725520935,"(-0.113, 1.738, -1.189)","(0.036, 0.028, 0.004, 0.999)",72.17663,U231530,Specchio_HQ
1629725520949,"(-0.114, 1.737, -1.189)","(0.038, 0.025, 0.005, 0.999)",71.3714752,U231530,Specchio_HQ
1629725520963,"(-0.114, 1.737, -1.190)","(0.041, 0.022, 0.006, 0.999)",72.48478,U231530,Specchio_HQ
1629725520977,"(-0.115, 1.736, -1.190)","(0.044, 0.020, 0.007, 0.999)",71.22,U231530,Specchio_HQ
1629725520991,"(-0.115, 1.736, -1.190)","(0.049, 0.018, 0.008, 0.999)",70.90539,U231530,Specchio_HQ
1629725521004,"(-0.115, 1.735, -1.190)","(0.054, 0.016, 0.008, 0.998)",73.21931,U231530,Specchio_HQ
1629725521018,"(-0.115, 1.734, -1.190)","(0.059, 0.014, 0.008, 0.998)",71.61733,U231530,Specchio_HQ
1629725521032,"(-0.116, 1.733, -1.191)","(0.067, 0.012, 0.008, 0.998)",71.61682,U231530,Specchio_HQ
1629725521046,"(-0.116, 1.731, -1.191)","(0.074, 0.011, 0.007, 0.997)",72.9927,U231530,Specchio_HQ
1629725521060,"(-0.116, 1.731, -1.191)","(0.080, 0.010, 0.006, 0.997)",70.5880661,U231530,Specchio_HQ
1629725521074,"(-0.116, 1.732, -1.191)","(0.082, 0.009, 0.005, 0.997)",71.7349854,U231530,Specchio_HQ
1629725521088,"(-0.116, 1.733, -1.191)","(0.083, 0.008, 0.005, 0.997)",71.75815,U231530,Specchio_HQ
1629725521102,"(-0.116, 1.732, -1.191)","(0.083, 0.007, 0.005, 0.997)",73.83452,U231530,Specchio_HQ
1629725521116,"(-0.116, 1.732, -1.191)","(0.084, 0.006, 0.005, 0.996)",70.68587,U231530,Specchio_HQ
1629725521130,"(-0.116, 1.731, -1.191)","(0.086, 0.006, 0.005, 0.996)",71.47247,U231530,Specchio_HQ
1629725521143,"(-0.116, 1.731, -1.191)","(0.088, 0.006, 0.004, 0.996)",73.2102,U231530,Specchio_HQ
1629725521157,"(-0.116, 1.731, -1.192)","(0.089, 0.007, 0.003, 0.996)",70.9698,U231530,Specchio_HQ
1629725521172,"(-0.116, 1.731, -1.192)","(0.089, 0.007, 0.002, 0.996)",71.12426,U231530,Specchio_HQ
1629725521185,"(-0.115, 1.731, -1.192)","(0.089, 0.007, 0.001, 0.996)",72.72516,U231530,Specchio_HQ
1629725521199,"(-0.115, 1.731, -1.192)","(0.089, 0.007, 0.000, 0.996)",71.18755,U231530,Specchio_HQ
1629725521213,"(-0.115, 1.730, -1.193)","(0.090, 0.007, 0.000, 0.996)",71.50467,U231530,Specchio_HQ
1629725521227,"(-0.115, 1.730, -1.193)","(0.091, 0.008, 0.000, 0.996)",73.00709,U231530,Specchio_HQ
1629725521241,"(-0.115, 1.729, -1.193)","(0.092, 0.008, -0.001, 0.996)",70.6688843,U231530,Specchio_HQ
1629725521255,"(-0.115, 1.729, -1.194)","(0.095, 0.009, -0.001, 0.995)",72.59897,U231530,Specchio_HQ
1629725521269,"(-0.114, 1.729, -1.194)","(0.097, 0.010, -0.002, 0.995)",71.35976,U231530,Specchio_HQ
1629725521283,"(-0.114, 1.729, -1.194)","(0.099, 0.011, -0.003, 0.995)",73.04442,U231530,Specchio_HQ
1629725521297,"(-0.113, 1.728, -1.195)","(0.100, 0.013, -0.003, 0.995)",71.00911,U231530,Specchio_HQ
1629725521311,"(-0.113, 1.728, -1.195)","(0.101, 0.016, -0.002, 0.995)",71.49138,U231530,Specchio_HQ
1629725521324,"(-0.113, 1.728, -1.195)","(0.102, 0.017, -0.002, 0.995)",72.85762,U231530,Specchio_HQ
1629725521339,"(-0.112, 1.729, -1.196)","(0.102, 0.019, -0.001, 0.995)",70.7684,U231530,Specchio_HQ
1629725521352,"(-0.111, 1.729, -1.196)","(0.103, 0.023, 0.001, 0.994)",72.50948,U231530,Specchio_HQ
1629725521366,"(-0.111, 1.728, -1.196)","(0.104, 0.027, 0.005, 0.994)",72.51369,U231530,Specchio_HQ
1629725521380,"(-0.110, 1.728, -1.196)","(0.105, 0.032, 0.007, 0.994)",70.72436,U231530,Specchio_HQ
1629725521394,"(-0.110, 1.728, -1.197)","(0.107, 0.036, 0.008, 0.994)",71.1025162,U231530,Specchio_HQ
1629725521408,"(-0.109, 1.728, -1.197)","(0.107, 0.041, 0.008, 0.993)",72.40762,U231530,Specchio_HQ
1629725521422,"(-0.109, 1.728, -1.197)","(0.108, 0.045, 0.007, 0.993)",74.17902,U231530,Specchio_HQ
1629725521436,"(-0.109, 1.728, -1.197)","(0.108, 0.048, 0.006, 0.993)",69.6524353,U231530,Specchio_HQ
1629725521450,"(-0.109, 1.728, -1.197)","(0.108, 0.051, 0.005, 0.993)",71.7303543,U231530,Specchio_HQ
1629725521464,"(-0.109, 1.728, -1.197)","(0.109, 0.053, 0.004, 0.993)",72.7495,U231530,Specchio_HQ
1629725521478,"(-0.109, 1.728, -1.198)","(0.110, 0.055, 0.002, 0.992)",71.34805,U231530,Specchio_HQ
1629725521492,"(-0.109, 1.728, -1.198)","(0.111, 0.056, 0.000, 0.992)",70.82705,U231530,Specchio_HQ
1629725521505,"(-0.109, 1.727, -1.198)","(0.112, 0.058, -0.003, 0.992)",73.91147,U231530,Specchio_HQ
1629725521520,"(-0.109, 1.728, -1.199)","(0.113, 0.059, -0.005, 0.992)",71.08382,U231530,Specchio_HQ
1629725521534,"(-0.109, 1.728, -1.199)","(0.113, 0.060, -0.007, 0.992)",70.7493744,U231530,Specchio_HQ
1629725521548,"(-0.109, 1.728, -1.199)","(0.112, 0.060, -0.008, 0.992)",72.2345047,U231530,Specchio_HQ
1629725521561,"(-0.109, 1.728, -1.199)","(0.111, 0.061, -0.009, 0.992)",73.51644,U231530,Specchio_HQ
1629725521575,"(-0.109, 1.727, -1.200)","(0.111, 0.061, -0.010, 0.992)",70.6474152,U231530,Specchio_HQ
1629725521589,"(-0.109, 1.727, -1.200)","(0.112, 0.062, -0.011, 0.992)",70.93607,U231530,Specchio_HQ
1629725521603,"(-0.109, 1.727, -1.201)","(0.114, 0.062, -0.012, 0.992)",73.93989,U231530,Specchio_HQ
1629725521617,"(-0.109, 1.727, -1.201)","(0.115, 0.063, -0.012, 0.991)",70.2232361,U231530,Specchio_HQ
1629725521631,"(-0.109, 1.727, -1.201)","(0.116, 0.064, -0.012, 0.991)",72.5505142,U231530,Specchio_HQ
1629725521645,"(-0.109, 1.726, -1.202)","(0.117, 0.065, -0.012, 0.991)",72.3306351,U231530,Specchio_HQ
1629725521659,"(-0.109, 1.726, -1.202)","(0.118, 0.067, -0.012, 0.991)",71.56608,U231530,Specchio_HQ
1629725521673,"(-0.109, 1.725, -1.202)","(0.120, 0.070, -0.011, 0.990)",71.35009,U231530,Specchio_HQ
1629725521687,"(-0.109, 1.725, -1.202)","(0.122, 0.073, -0.011, 0.990)",72.66491,U231530,Specchio_HQ
1629725521701,"(-0.108, 1.724, -1.202)","(0.125, 0.077, -0.010, 0.989)",70.55918,U231530,Specchio_HQ
1629725521715,"(-0.108, 1.723, -1.203)","(0.128, 0.082, -0.009, 0.988)",72.06376,U231530,Specchio_HQ
1629725521729,"(-0.108, 1.722, -1.203)","(0.133, 0.086, -0.008, 0.987)",71.42602,U231530,Specchio_HQ
1629725521742,"(-0.108, 1.720, -1.203)","(0.138, 0.091, -0.008, 0.986)",73.11866,U231530,Specchio_HQ
1629725521757,"(-0.108, 1.719, -1.204)","(0.144, 0.095, -0.008, 0.985)",66.87487,U231530,Specchio_HQ
1629725521771,"(-0.108, 1.717, -1.204)","(0.151, 0.099, -0.009, 0.984)",75.12076,U231530,Specchio_HQ
1629725521784,"(-0.107, 1.716, -1.204)","(0.158, 0.102, -0.010, 0.982)",73.53428,U231530,Specchio_HQ
1629725521799,"(-0.107, 1.714, -1.205)","(0.167, 0.106, -0.011, 0.980)",69.40396,U231530,Specchio_HQ
1629725521813,"(-0.107, 1.713, -1.205)","(0.175, 0.109, -0.012, 0.978)",71.62503,U231530,Specchio_HQ
1629725521826,"(-0.107, 1.713, -1.206)","(0.180, 0.112, -0.013, 0.977)",74.38816,U231530,Specchio_HQ
1629725521840,"(-0.107, 1.713, -1.206)","(0.182, 0.115, -0.014, 0.976)",69.26311,U231530,Specchio_HQ
1629725521854,"(-0.107, 1.713, -1.206)","(0.182, 0.118, -0.014, 0.976)",73.10102,U231530,Specchio_HQ
1629725521868,"(-0.107, 1.712, -1.207)","(0.182, 0.121, -0.015, 0.976)",72.6997757,U231530,Specchio_HQ
1629725521881,"(-0.107, 1.711, -1.207)","(0.183, 0.123, -0.015, 0.975)",73.8149,U231530,Specchio_HQ
1629725521896,"(-0.107, 1.711, -1.208)","(0.185, 0.126, -0.016, 0.974)",70.61748,U231530,Specchio_HQ
1629725521909,"(-0.107, 1.710, -1.209)","(0.187, 0.129, -0.017, 0.974)",71.6702042,U231530,Specchio_HQ
1629725521923,"(-0.107, 1.709, -1.210)","(0.190, 0.133, -0.017, 0.973)",72.98364,U231530,Specchio_HQ
1629725521937,"(-0.107, 1.708, -1.210)","(0.193, 0.135, -0.018, 0.972)",71.11314,U231530,Specchio_HQ
1629725521951,"(-0.107, 1.708, -1.211)","(0.196, 0.138, -0.019, 0.971)",70.75038,U231530,Specchio_HQ
1629725521965,"(-0.107, 1.708, -1.212)","(0.198, 0.140, -0.020, 0.970)",73.53915,U231530,Specchio_HQ
1629725521979,"(-0.107, 1.708, -1.212)","(0.198, 0.143, -0.020, 0.969)",71.42602,U231530,Specchio_HQ
1629725521993,"(-0.107, 1.707, -1.213)","(0.199, 0.147, -0.020, 0.969)",71.2743149,U231530,Specchio_HQ
1629725522007,"(-0.107, 1.707, -1.214)","(0.200, 0.150, -0.021, 0.968)",73.32991,U231530,Specchio_HQ
1629725522021,"(-0.107, 1.706, -1.214)","(0.201, 0.153, -0.022, 0.967)",70.59505,U231530,Specchio_HQ
1629725522035,"(-0.107, 1.705, -1.215)","(0.203, 0.156, -0.024, 0.966)",71.99891,U231530,Specchio_HQ
1629725522049,"(-0.107, 1.705, -1.216)","(0.205, 0.160, -0.025, 0.965)",71.45511,U231530,Specchio_HQ
1629725522062,"(-0.106, 1.705, -1.217)","(0.206, 0.164, -0.027, 0.964)",74.51065,U231530,Specchio_HQ
1629725522077,"(-0.106, 1.705, -1.217)","(0.206, 0.168, -0.028, 0.964)",69.61025,U231530,Specchio_HQ
1629725522090,"(-0.105, 1.705, -1.218)","(0.205, 0.173, -0.029, 0.963)",71.88297,U231530,Specchio_HQ
1629725522104,"(-0.105, 1.704, -1.219)","(0.206, 0.177, -0.030, 0.962)",73.1882248,U231530,Specchio_HQ
1629725522118,"(-0.105, 1.704, -1.219)","(0.207, 0.181, -0.031, 0.961)",70.04175,U231530,Specchio_HQ
1629725522132,"(-0.104, 1.703, -1.220)","(0.208, 0.185, -0.032, 0.960)",71.7036057,U231530,Specchio_HQ
1629725522146,"(-0.104, 1.703, -1.220)","(0.209, 0.189, -0.034, 0.959)",73.53104,U231530,Specchio_HQ
1629725522160,"(-0.103, 1.703, -1.221)","(0.209, 0.192, -0.036, 0.958)",69.63643,U231530,Specchio_HQ
1629725522174,"(-0.103, 1.702, -1.221)","(0.209, 0.196, -0.037, 0.957)",72.86718,U231530,Specchio_HQ
1629725522188,"(-0.102, 1.702, -1.222)","(0.210, 0.199, -0.039, 0.957)",72.33012,U231530,Specchio_HQ
1629725522202,"(-0.102, 1.701, -1.223)","(0.211, 0.201, -0.040, 0.956)",73.03962,U231530,Specchio_HQ
1629725522216,"(-0.101, 1.701, -1.224)","(0.212, 0.204, -0.042, 0.955)",70.59355,U231530,Specchio_HQ
1629725522230,"(-0.100, 1.700, -1.225)","(0.212, 0.206, -0.044, 0.954)",70.9672852,U231530,Specchio_HQ
1629725522244,"(-0.100, 1.700, -1.225)","(0.212, 0.209, -0.046, 0.953)",72.17194,U231530,Specchio_HQ
1629725522258,"(-0.099, 1.699, -1.226)","(0.212, 0.213, -0.049, 0.953)",72.0871353,U231530,Specchio_HQ
1629725522271,"(-0.098, 1.699, -1.227)","(0.212, 0.216, -0.051, 0.952)",72.07519,U231530,Specchio_HQ
1629725522285,"(-0.096, 1.699, -1.227)","(0.212, 0.218, -0.053, 0.951)",72.9511642,U231530,Specchio_HQ
1629725522300,"(-0.095, 1.698, -1.228)","(0.213, 0.221, -0.054, 0.950)",69.44444,U231530,Specchio_HQ
1629725522313,"(-0.093, 1.697, -1.229)","(0.214, 0.223, -0.055, 0.949)",73.39988,U231530,Specchio_HQ
1629725522327,"(-0.092, 1.697, -1.230)","(0.215, 0.226, -0.057, 0.948)",72.78073,U231530,Specchio_HQ
1629725522341,"(-0.090, 1.696, -1.231)","(0.218, 0.229, -0.059, 0.947)",71.15209,U231530,Specchio_HQ
1629725522355,"(-0.088, 1.695, -1.232)","(0.220, 0.232, -0.060, 0.946)",71.67945,U231530,Specchio_HQ
