Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059405820,"(-0.152, 1.804, -1.399)","(-0.022, 0.060, -0.017, 0.998)",71.60503,U152228,Specchio_HQ
1629059405834,"(-0.147, 1.805, -1.398)","(-0.021, 0.056, -0.017, 0.998)",71.31498,U152228,Specchio_HQ
1629059405848,"(-0.142, 1.805, -1.398)","(-0.019, 0.053, -0.017, 0.998)",72.426506,U152228,Specchio_HQ
1629059405862,"(-0.137, 1.805, -1.398)","(-0.019, 0.051, -0.018, 0.998)",71.4362259,U152228,Specchio_HQ
1629059405876,"(-0.132, 1.806, -1.398)","(-0.019, 0.048, -0.018, 0.999)",71.93934,U152228,Specchio_HQ
1629059405889,"(-0.127, 1.806, -1.398)","(-0.019, 0.046, -0.018, 0.999)",73.16252,U152228,Specchio_HQ
1629059405903,"(-0.122, 1.806, -1.398)","(-0.019, 0.044, -0.019, 0.999)",70.71686,U152228,Specchio_HQ
1629059405918,"(-0.117, 1.806, -1.398)","(-0.019, 0.042, -0.019, 0.999)",71.12376,U152228,Specchio_HQ
1629059405931,"(-0.112, 1.806, -1.397)","(-0.019, 0.041, -0.020, 0.999)",73.49104,U152228,Specchio_HQ
1629059405945,"(-0.107, 1.806, -1.397)","(-0.018, 0.039, -0.020, 0.999)",70.50346,U152228,Specchio_HQ
1629059405959,"(-0.102, 1.805, -1.397)","(-0.016, 0.039, -0.021, 0.999)",71.7869949,U152228,Specchio_HQ
1629059405973,"(-0.097, 1.805, -1.397)","(-0.015, 0.038, -0.021, 0.999)",73.47107,U152228,Specchio_HQ
1629059405987,"(-0.092, 1.805, -1.397)","(-0.015, 0.038, -0.021, 0.999)",69.98929,U152228,Specchio_HQ
1629059406001,"(-0.087, 1.805, -1.397)","(-0.015, 0.038, -0.021, 0.999)",72.28724,U152228,Specchio_HQ
1629059406015,"(-0.083, 1.805, -1.397)","(-0.014, 0.038, -0.021, 0.999)",73.02575,U152228,Specchio_HQ
1629059406029,"(-0.078, 1.805, -1.397)","(-0.014, 0.038, -0.020, 0.999)",70.51639,U152228,Specchio_HQ
1629059406043,"(-0.073, 1.804, -1.396)","(-0.013, 0.037, -0.020, 0.999)",72.3411,U152228,Specchio_HQ
1629059406057,"(-0.069, 1.804, -1.396)","(-0.012, 0.037, -0.019, 0.999)",71.46839,U152228,Specchio_HQ
1629059406070,"(-0.064, 1.804, -1.396)","(-0.012, 0.036, -0.019, 0.999)",72.5079041,U152228,Specchio_HQ
1629059406084,"(-0.060, 1.803, -1.396)","(-0.011, 0.036, -0.020, 0.999)",71.38778,U152228,Specchio_HQ
1629059406098,"(-0.056, 1.803, -1.396)","(-0.009, 0.035, -0.020, 0.999)",71.93106,U152228,Specchio_HQ
1629059406112,"(-0.052, 1.803, -1.395)","(-0.008, 0.034, -0.020, 0.999)",72.2632141,U152228,Specchio_HQ
1629059406126,"(-0.048, 1.803, -1.395)","(-0.007, 0.033, -0.021, 0.999)",71.77205,U152228,Specchio_HQ
1629059406140,"(-0.044, 1.803, -1.395)","(-0.006, 0.032, -0.021, 0.999)",71.22456,U152228,Specchio_HQ
1629059406154,"(-0.040, 1.803, -1.395)","(-0.006, 0.031, -0.021, 0.999)",72.41864,U152228,Specchio_HQ
1629059406168,"(-0.036, 1.802, -1.395)","(-0.005, 0.030, -0.022, 0.999)",71.76639,U152228,Specchio_HQ
1629059406182,"(-0.032, 1.802, -1.395)","(-0.004, 0.028, -0.022, 0.999)",71.18502,U152228,Specchio_HQ
1629059406196,"(-0.028, 1.802, -1.394)","(-0.003, 0.027, -0.023, 0.999)",72.17871,U152228,Specchio_HQ
1629059406210,"(-0.025, 1.802, -1.394)","(-0.003, 0.026, -0.023, 0.999)",73.22574,U152228,Specchio_HQ
1629059406224,"(-0.021, 1.802, -1.394)","(-0.003, 0.024, -0.024, 0.999)",70.91645,U152228,Specchio_HQ
1629059406238,"(-0.018, 1.801, -1.394)","(-0.003, 0.023, -0.024, 0.999)",71.308876,U152228,Specchio_HQ
1629059406251,"(-0.014, 1.801, -1.394)","(-0.003, 0.022, -0.025, 0.999)",72.7802048,U152228,Specchio_HQ
1629059406265,"(-0.011, 1.801, -1.394)","(-0.003, 0.020, -0.026, 0.999)",71.0131454,U152228,Specchio_HQ
1629059406279,"(-0.008, 1.800, -1.394)","(-0.002, 0.019, -0.027, 0.999)",71.79885,U152228,Specchio_HQ
1629059406293,"(-0.004, 1.800, -1.393)","(-0.002, 0.018, -0.028, 0.999)",72.92935,U152228,Specchio_HQ
1629059406307,"(-0.001, 1.800, -1.393)","(-0.001, 0.017, -0.029, 0.999)",70.93003,U152228,Specchio_HQ
1629059406321,"(0.002, 1.799, -1.393)","(-0.001, 0.016, -0.031, 0.999)",70.40072,U152228,Specchio_HQ
1629059406335,"(0.005, 1.799, -1.393)","(0.000, 0.016, -0.032, 0.999)",71.58094,U152228,Specchio_HQ
1629059406349,"(0.008, 1.799, -1.393)","(0.001, 0.015, -0.033, 0.999)",74.38318,U152228,Specchio_HQ
1629059406363,"(0.011, 1.798, -1.393)","(0.002, 0.015, -0.034, 0.999)",71.6029739,U152228,Specchio_HQ
1629059406377,"(0.013, 1.798, -1.393)","(0.002, 0.016, -0.034, 0.999)",70.44039,U152228,Specchio_HQ
1629059406391,"(0.016, 1.798, -1.393)","(0.002, 0.016, -0.035, 0.999)",72.43805,U152228,Specchio_HQ
1629059406405,"(0.019, 1.797, -1.393)","(0.002, 0.016, -0.036, 0.999)",70.811,U152228,Specchio_HQ
1629059406419,"(0.021, 1.797, -1.393)","(0.003, 0.017, -0.037, 0.999)",72.92297,U152228,Specchio_HQ
1629059406432,"(0.024, 1.797, -1.393)","(0.002, 0.017, -0.038, 0.999)",72.52052,U152228,Specchio_HQ
1629059406446,"(0.026, 1.797, -1.393)","(0.002, 0.017, -0.039, 0.999)",71.93831,U152228,Specchio_HQ
1629059406461,"(0.028, 1.796, -1.393)","(0.003, 0.017, -0.040, 0.999)",69.80121,U152228,Specchio_HQ
1629059406474,"(0.030, 1.795, -1.393)","(0.002, 0.017, -0.041, 0.999)",74.22197,U152228,Specchio_HQ
1629059406488,"(0.033, 1.795, -1.393)","(0.002, 0.017, -0.042, 0.999)",72.2225,U152228,Specchio_HQ
1629059406502,"(0.035, 1.794, -1.393)","(0.002, 0.017, -0.043, 0.999)",70.62995,U152228,Specchio_HQ
1629059406516,"(0.037, 1.794, -1.393)","(0.002, 0.017, -0.044, 0.999)",71.86179,U152228,Specchio_HQ
1629059406530,"(0.038, 1.793, -1.394)","(0.002, 0.017, -0.046, 0.999)",71.65018,U152228,Specchio_HQ
1629059406544,"(0.040, 1.793, -1.394)","(0.003, 0.016, -0.047, 0.999)",71.3674,U152228,Specchio_HQ
1629059406558,"(0.042, 1.792, -1.394)","(0.002, 0.015, -0.049, 0.999)",70.5188751,U152228,Specchio_HQ
1629059406572,"(0.043, 1.791, -1.394)","(0.002, 0.015, -0.050, 0.999)",73.34605,U152228,Specchio_HQ
1629059406586,"(0.045, 1.790, -1.394)","(0.003, 0.014, -0.051, 0.999)",72.25329,U152228,Specchio_HQ
1629059406600,"(0.046, 1.790, -1.395)","(0.005, 0.013, -0.053, 0.998)",71.84321,U152228,Specchio_HQ
1629059406613,"(0.048, 1.790, -1.395)","(0.004, 0.013, -0.054, 0.998)",72.94265,U152228,Specchio_HQ
1629059406627,"(0.049, 1.790, -1.395)","(0.004, 0.012, -0.055, 0.998)",71.1192,U152228,Specchio_HQ
1629059406641,"(0.050, 1.790, -1.395)","(0.005, 0.012, -0.056, 0.998)",71.55635,U152228,Specchio_HQ
1629059406655,"(0.051, 1.789, -1.396)","(0.005, 0.011, -0.057, 0.998)",72.19174,U152228,Specchio_HQ
1629059406669,"(0.052, 1.789, -1.396)","(0.006, 0.011, -0.057, 0.998)",71.24131,U152228,Specchio_HQ
1629059406683,"(0.053, 1.788, -1.397)","(0.006, 0.010, -0.057, 0.998)",72.1235352,U152228,Specchio_HQ
1629059406697,"(0.054, 1.788, -1.397)","(0.005, 0.010, -0.057, 0.998)",72.04663,U152228,Specchio_HQ
1629059406711,"(0.055, 1.787, -1.397)","(0.005, 0.009, -0.057, 0.998)",72.2006,U152228,Specchio_HQ
1629059406725,"(0.056, 1.787, -1.398)","(0.004, 0.008, -0.058, 0.998)",71.01566,U152228,Specchio_HQ
1629059406739,"(0.056, 1.786, -1.398)","(0.003, 0.008, -0.058, 0.998)",72.15945,U152228,Specchio_HQ
1629059406753,"(0.057, 1.786, -1.398)","(0.003, 0.007, -0.058, 0.998)",72.61848,U152228,Specchio_HQ
1629059406767,"(0.057, 1.785, -1.398)","(0.002, 0.006, -0.059, 0.998)",71.75609,U152228,Specchio_HQ
1629059406781,"(0.058, 1.785, -1.399)","(0.002, 0.005, -0.059, 0.998)",69.8646,U152228,Specchio_HQ
1629059406794,"(0.058, 1.784, -1.399)","(0.001, 0.004, -0.060, 0.998)",73.95738,U152228,Specchio_HQ
1629059406808,"(0.059, 1.784, -1.399)","(0.001, 0.003, -0.060, 0.998)",71.91089,U152228,Specchio_HQ
1629059406823,"(0.059, 1.783, -1.399)","(0.001, 0.003, -0.060, 0.998)",70.23705,U152228,Specchio_HQ
1629059406836,"(0.059, 1.783, -1.399)","(0.001, 0.002, -0.060, 0.998)",72.6897354,U152228,Specchio_HQ
1629059406850,"(0.060, 1.782, -1.400)","(0.000, 0.002, -0.060, 0.998)",73.30411,U152228,Specchio_HQ
1629059406864,"(0.060, 1.782, -1.400)","(0.000, 0.002, -0.059, 0.998)",70.08003,U152228,Specchio_HQ
1629059406878,"(0.060, 1.782, -1.400)","(0.001, 0.001, -0.059, 0.998)",71.54253,U152228,Specchio_HQ
1629059406892,"(0.060, 1.781, -1.400)","(0.001, 0.001, -0.058, 0.998)",73.33153,U152228,Specchio_HQ
1629059406906,"(0.060, 1.781, -1.400)","(0.001, 0.001, -0.057, 0.998)",71.09493,U152228,Specchio_HQ
1629059406920,"(0.060, 1.781, -1.400)","(0.002, 0.000, -0.057, 0.998)",72.31966,U152228,Specchio_HQ
1629059406934,"(0.060, 1.781, -1.400)","(0.002, -0.001, -0.056, 0.998)",72.27052,U152228,Specchio_HQ
1629059406948,"(0.059, 1.781, -1.401)","(0.003, -0.002, -0.055, 0.998)",70.73586,U152228,Specchio_HQ
1629059406962,"(0.059, 1.781, -1.401)","(0.003, -0.003, -0.055, 0.999)",72.15632,U152228,Specchio_HQ
1629059406976,"(0.059, 1.781, -1.401)","(0.004, -0.004, -0.054, 0.999)",71.46481,U152228,Specchio_HQ
1629059406989,"(0.058, 1.781, -1.401)","(0.004, -0.005, -0.053, 0.999)",73.13096,U152228,Specchio_HQ
1629059407003,"(0.058, 1.781, -1.401)","(0.005, -0.007, -0.052, 0.999)",70.9698,U152228,Specchio_HQ
1629059407017,"(0.058, 1.782, -1.402)","(0.005, -0.008, -0.051, 0.999)",71.08331,U152228,Specchio_HQ
1629059407031,"(0.057, 1.782, -1.402)","(0.004, -0.010, -0.049, 0.999)",73.08232,U152228,Specchio_HQ
1629059407045,"(0.057, 1.782, -1.402)","(0.003, -0.012, -0.047, 0.999)",70.56665,U152228,Specchio_HQ
1629059407059,"(0.057, 1.783, -1.402)","(0.002, -0.013, -0.046, 0.999)",72.4433,U152228,Specchio_HQ
1629059407073,"(0.056, 1.783, -1.402)","(0.001, -0.015, -0.045, 0.999)",72.99377,U152228,Specchio_HQ
1629059407087,"(0.056, 1.783, -1.402)","(0.000, -0.016, -0.043, 0.999)",71.70052,U152228,Specchio_HQ
1629059407101,"(0.055, 1.783, -1.403)","(-0.001, -0.017, -0.042, 0.999)",69.79049,U152228,Specchio_HQ
1629059407115,"(0.055, 1.783, -1.403)","(-0.002, -0.018, -0.041, 0.999)",74.39369,U152228,Specchio_HQ
1629059407128,"(0.055, 1.783, -1.403)","(-0.002, -0.020, -0.041, 0.999)",71.5917,U152228,Specchio_HQ
1629059407143,"(0.055, 1.783, -1.403)","(-0.003, -0.021, -0.040, 0.999)",70.97937,U152228,Specchio_HQ
1629059407157,"(0.054, 1.783, -1.403)","(-0.003, -0.021, -0.040, 0.999)",71.45307,U152228,Specchio_HQ
1629059407170,"(0.054, 1.783, -1.403)","(-0.003, -0.022, -0.039, 0.999)",73.75284,U152228,Specchio_HQ
1629059407184,"(0.054, 1.783, -1.403)","(-0.003, -0.022, -0.039, 0.999)",70.4667,U152228,Specchio_HQ
1629059407198,"(0.054, 1.783, -1.403)","(-0.002, -0.023, -0.039, 0.999)",71.53485,U152228,Specchio_HQ
1629059407212,"(0.053, 1.783, -1.403)","(-0.001, -0.023, -0.038, 0.999)",72.89799,U152228,Specchio_HQ
1629059407226,"(0.053, 1.783, -1.403)","(0.000, -0.023, -0.038, 0.999)",70.9245,U152228,Specchio_HQ
1629059407240,"(0.053, 1.783, -1.403)","(0.001, -0.024, -0.038, 0.999)",71.63067,U152228,Specchio_HQ
1629059407254,"(0.052, 1.783, -1.403)","(0.002, -0.024, -0.037, 0.999)",73.26222,U152228,Specchio_HQ
1629059407268,"(0.052, 1.783, -1.403)","(0.002, -0.025, -0.037, 0.999)",69.7107,U152228,Specchio_HQ
1629059407282,"(0.052, 1.783, -1.404)","(0.003, -0.026, -0.037, 0.999)",73.21394,U152228,Specchio_HQ
1629059407296,"(0.051, 1.783, -1.404)","(0.004, -0.027, -0.036, 0.999)",71.51132,U152228,Specchio_HQ
1629059407310,"(0.051, 1.783, -1.404)","(0.004, -0.028, -0.036, 0.999)",72.67495,U152228,Specchio_HQ
1629059407323,"(0.051, 1.783, -1.404)","(0.004, -0.029, -0.036, 0.999)",71.76278,U152228,Specchio_HQ
1629059407338,"(0.050, 1.784, -1.404)","(0.003, -0.030, -0.035, 0.999)",71.0828,U152228,Specchio_HQ
1629059407351,"(0.050, 1.784, -1.405)","(0.002, -0.032, -0.035, 0.999)",72.7093,U152228,Specchio_HQ
1629059407366,"(0.050, 1.784, -1.405)","(0.002, -0.033, -0.035, 0.999)",69.1921844,U152228,Specchio_HQ
1629059407379,"(0.049, 1.784, -1.405)","(0.001, -0.034, -0.035, 0.999)",73.17858,U152228,Specchio_HQ
1629059407393,"(0.049, 1.784, -1.406)","(0.000, -0.036, -0.035, 0.999)",73.53482,U152228,Specchio_HQ
1629059407407,"(0.049, 1.784, -1.406)","(0.000, -0.037, -0.036, 0.999)",71.76227,U152228,Specchio_HQ
1629059407421,"(0.049, 1.784, -1.406)","(0.000, -0.038, -0.036, 0.999)",71.1379242,U152228,Specchio_HQ
1629059407435,"(0.049, 1.784, -1.406)","(-0.001, -0.038, -0.035, 0.999)",70.79997,U152228,Specchio_HQ
1629059407449,"(0.049, 1.784, -1.407)","(-0.001, -0.039, -0.036, 0.999)",73.75012,U152228,Specchio_HQ
1629059407463,"(0.048, 1.783, -1.407)","(-0.001, -0.039, -0.036, 0.999)",71.22913,U152228,Specchio_HQ
1629059407477,"(0.048, 1.783, -1.407)","(0.000, -0.038, -0.036, 0.999)",71.60605,U152228,Specchio_HQ
1629059407490,"(0.048, 1.783, -1.407)","(0.001, -0.038, -0.036, 0.999)",73.0748444,U152228,Specchio_HQ
1629059407505,"(0.048, 1.783, -1.408)","(0.001, -0.038, -0.036, 0.999)",70.3809052,U152228,Specchio_HQ
1629059407519,"(0.048, 1.783, -1.408)","(0.001, -0.037, -0.036, 0.999)",71.77566,U152228,Specchio_HQ
1629059407532,"(0.048, 1.783, -1.408)","(0.002, -0.036, -0.036, 0.999)",72.73468,U152228,Specchio_HQ
1629059407546,"(0.048, 1.783, -1.409)","(0.002, -0.036, -0.036, 0.999)",71.32464,U152228,Specchio_HQ
1629059407560,"(0.048, 1.783, -1.409)","(0.002, -0.035, -0.037, 0.999)",71.77102,U152228,Specchio_HQ
1629059407574,"(0.048, 1.783, -1.409)","(0.001, -0.034, -0.037, 0.999)",72.5000153,U152228,Specchio_HQ
1629059407588,"(0.048, 1.783, -1.409)","(0.001, -0.034, -0.037, 0.999)",70.75439,U152228,Specchio_HQ
1629059407602,"(0.048, 1.783, -1.410)","(0.000, -0.033, -0.037, 0.999)",69.88804,U152228,Specchio_HQ
1629059407616,"(0.048, 1.783, -1.410)","(0.000, -0.033, -0.037, 0.999)",74.0450058,U152228,Specchio_HQ
1629059407630,"(0.048, 1.783, -1.410)","(-0.001, -0.032, -0.037, 0.999)",72.72146,U152228,Specchio_HQ
1629059407644,"(0.048, 1.783, -1.411)","(-0.001, -0.032, -0.037, 0.999)",71.15311,U152228,Specchio_HQ
1629059407658,"(0.048, 1.783, -1.411)","(-0.001, -0.031, -0.037, 0.999)",71.55379,U152228,Specchio_HQ
1629059407672,"(0.048, 1.783, -1.411)","(-0.001, -0.031, -0.037, 0.999)",72.8348,U152228,Specchio_HQ
1629059407685,"(0.048, 1.783, -1.411)","(-0.001, -0.031, -0.037, 0.999)",71.9476242,U152228,Specchio_HQ
1629059407699,"(0.048, 1.783, -1.411)","(-0.001, -0.031, -0.036, 0.999)",71.03534,U152228,Specchio_HQ
1629059407713,"(0.048, 1.783, -1.412)","(-0.001, -0.031, -0.036, 0.999)",72.70136,U152228,Specchio_HQ
1629059407727,"(0.048, 1.783, -1.412)","(-0.001, -0.031, -0.036, 0.999)",71.3373642,U152228,Specchio_HQ
1629059407741,"(0.047, 1.783, -1.412)","(-0.001, -0.030, -0.036, 0.999)",70.99449,U152228,Specchio_HQ
1629059407755,"(0.047, 1.783, -1.412)","(-0.001, -0.030, -0.036, 0.999)",72.79345,U152228,Specchio_HQ
1629059407769,"(0.048, 1.783, -1.412)","(0.000, -0.030, -0.036, 0.999)",73.3057251,U152228,Specchio_HQ
1629059407783,"(0.048, 1.783, -1.412)","(0.000, -0.030, -0.036, 0.999)",70.07905,U152228,Specchio_HQ
1629059407797,"(0.048, 1.783, -1.413)","(0.000, -0.030, -0.036, 0.999)",71.24841,U152228,Specchio_HQ
1629059407811,"(0.048, 1.783, -1.413)","(0.000, -0.029, -0.036, 0.999)",73.53482,U152228,Specchio_HQ
1629059407825,"(0.048, 1.783, -1.413)","(0.000, -0.029, -0.036, 0.999)",70.97081,U152228,Specchio_HQ
1629059407839,"(0.048, 1.783, -1.413)","(0.000, -0.028, -0.035, 0.999)",71.5210342,U152228,Specchio_HQ
1629059407852,"(0.048, 1.782, -1.413)","(0.000, -0.028, -0.035, 0.999)",73.2445145,U152228,Specchio_HQ
1629059407866,"(0.048, 1.782, -1.413)","(0.000, -0.027, -0.035, 0.999)",70.8687057,U152228,Specchio_HQ
1629059407880,"(0.048, 1.782, -1.413)","(0.000, -0.026, -0.035, 0.999)",72.20321,U152228,Specchio_HQ
1629059407894,"(0.048, 1.782, -1.413)","(0.000, -0.026, -0.035, 0.999)",72.1854858,U152228,Specchio_HQ
1629059407908,"(0.049, 1.782, -1.413)","(0.001, -0.025, -0.034, 0.999)",70.5427551,U152228,Specchio_HQ
1629059407922,"(0.049, 1.782, -1.413)","(0.001, -0.025, -0.034, 0.999)",72.0871353,U152228,Specchio_HQ
1629059407936,"(0.049, 1.782, -1.413)","(0.001, -0.025, -0.034, 0.999)",72.31495,U152228,Specchio_HQ
1629059407950,"(0.049, 1.782, -1.413)","(0.001, -0.024, -0.034, 0.999)",72.11313,U152228,Specchio_HQ
1629059407964,"(0.049, 1.782, -1.413)","(0.001, -0.024, -0.034, 0.999)",71.42551,U152228,Specchio_HQ
1629059407978,"(0.050, 1.782, -1.413)","(0.001, -0.023, -0.034, 0.999)",71.35212,U152228,Specchio_HQ
1629059407992,"(0.050, 1.782, -1.413)","(0.002, -0.023, -0.034, 0.999)",73.0892639,U152228,Specchio_HQ
1629059408006,"(0.050, 1.782, -1.413)","(0.002, -0.023, -0.034, 0.999)",71.8473358,U152228,Specchio_HQ
1629059408020,"(0.050, 1.782, -1.413)","(0.001, -0.023, -0.034, 0.999)",71.0176849,U152228,Specchio_HQ
1629059408033,"(0.050, 1.782, -1.413)","(0.001, -0.022, -0.034, 0.999)",72.31129,U152228,Specchio_HQ
1629059408047,"(0.050, 1.782, -1.412)","(0.001, -0.022, -0.034, 0.999)",71.75557,U152228,Specchio_HQ
1629059408062,"(0.051, 1.782, -1.412)","(0.001, -0.022, -0.034, 0.999)",70.63145,U152228,Specchio_HQ
1629059408075,"(0.051, 1.782, -1.412)","(0.001, -0.021, -0.035, 0.999)",72.8342743,U152228,Specchio_HQ
1629059408089,"(0.051, 1.782, -1.412)","(0.001, -0.021, -0.035, 0.999)",73.62957,U152228,Specchio_HQ
1629059408103,"(0.051, 1.781, -1.412)","(0.002, -0.021, -0.034, 0.999)",70.18529,U152228,Specchio_HQ
1629059408117,"(0.051, 1.781, -1.411)","(0.002, -0.021, -0.034, 0.999)",71.42959,U152228,Specchio_HQ
1629059408131,"(0.052, 1.781, -1.411)","(0.002, -0.020, -0.034, 0.999)",72.59634,U152228,Specchio_HQ
1629059408145,"(0.052, 1.781, -1.411)","(0.002, -0.020, -0.034, 0.999)",71.1192,U152228,Specchio_HQ
1629059408159,"(0.052, 1.781, -1.410)","(0.003, -0.019, -0.034, 0.999)",71.87626,U152228,Specchio_HQ
1629059408173,"(0.052, 1.781, -1.410)","(0.004, -0.019, -0.034, 0.999)",73.02255,U152228,Specchio_HQ
1629059408187,"(0.052, 1.780, -1.410)","(0.004, -0.018, -0.034, 0.999)",70.69386,U152228,Specchio_HQ
1629059408201,"(0.052, 1.780, -1.410)","(0.005, -0.018, -0.034, 0.999)",72.3285446,U152228,Specchio_HQ
1629059408214,"(0.052, 1.780, -1.409)","(0.005, -0.018, -0.034, 0.999)",72.3698959,U152228,Specchio_HQ
1629059408229,"(0.052, 1.780, -1.409)","(0.006, -0.018, -0.034, 0.999)",70.99449,U152228,Specchio_HQ
1629059408242,"(0.052, 1.780, -1.409)","(0.007, -0.017, -0.034, 0.999)",71.8323746,U152228,Specchio_HQ
1629059408256,"(0.052, 1.780, -1.409)","(0.008, -0.018, -0.034, 0.999)",71.84992,U152228,Specchio_HQ
1629059408270,"(0.052, 1.780, -1.408)","(0.008, -0.018, -0.034, 0.999)",72.52525,U152228,Specchio_HQ
1629059408284,"(0.052, 1.780, -1.408)","(0.009, -0.018, -0.033, 0.999)",70.90288,U152228,Specchio_HQ
1629059408298,"(0.053, 1.780, -1.408)","(0.009, -0.018, -0.033, 0.999)",71.83031,U152228,Specchio_HQ
1629059408312,"(0.053, 1.779, -1.408)","(0.009, -0.018, -0.033, 0.999)",72.70876,U152228,Specchio_HQ
1629059408326,"(0.052, 1.780, -1.408)","(0.010, -0.018, -0.033, 0.999)",71.16678,U152228,Specchio_HQ
1629059408340,"(0.053, 1.779, -1.407)","(0.010, -0.019, -0.033, 0.999)",71.91606,U152228,Specchio_HQ
1629059408354,"(0.053, 1.779, -1.407)","(0.010, -0.019, -0.032, 0.999)",72.78603,U152228,Specchio_HQ
1629059408368,"(0.053, 1.779, -1.407)","(0.010, -0.019, -0.032, 0.999)",71.65685,U152228,Specchio_HQ
1629059408382,"(0.053, 1.779, -1.407)","(0.010, -0.019, -0.032, 0.999)",70.9401,U152228,Specchio_HQ
1629059408396,"(0.053, 1.779, -1.407)","(0.010, -0.019, -0.032, 0.999)",71.70618,U152228,Specchio_HQ
1629059408409,"(0.053, 1.779, -1.407)","(0.010, -0.020, -0.031, 0.999)",72.78656,U152228,Specchio_HQ
1629059408423,"(0.053, 1.779, -1.406)","(0.010, -0.020, -0.031, 0.999)",71.25197,U152228,Specchio_HQ
1629059408437,"(0.053, 1.779, -1.406)","(0.010, -0.020, -0.031, 0.999)",71.64504,U152228,Specchio_HQ
1629059408451,"(0.053, 1.780, -1.406)","(0.010, -0.021, -0.031, 0.999)",71.8989944,U152228,Specchio_HQ
1629059408465,"(0.053, 1.780, -1.406)","(0.009, -0.021, -0.031, 0.999)",71.83392,U152228,Specchio_HQ
1629059408479,"(0.053, 1.780, -1.406)","(0.009, -0.021, -0.031, 0.999)",70.19416,U152228,Specchio_HQ
1629059408493,"(0.053, 1.780, -1.406)","(0.009, -0.021, -0.031, 0.999)",74.73339,U152228,Specchio_HQ
1629059408507,"(0.053, 1.780, -1.406)","(0.008, -0.021, -0.031, 0.999)",68.86578,U152228,Specchio_HQ
1629059408521,"(0.053, 1.780, -1.406)","(0.008, -0.021, -0.031, 0.999)",73.99624,U152228,Specchio_HQ
1629059408535,"(0.053, 1.780, -1.406)","(0.007, -0.021, -0.031, 0.999)",73.07858,U152228,Specchio_HQ
1629059408549,"(0.053, 1.780, -1.406)","(0.007, -0.021, -0.031, 0.999)",69.95355,U152228,Specchio_HQ
1629059408563,"(0.053, 1.781, -1.406)","(0.006, -0.021, -0.031, 0.999)",73.10796,U152228,Specchio_HQ
1629059408577,"(0.053, 1.781, -1.406)","(0.006, -0.021, -0.031, 0.999)",71.08533,U152228,Specchio_HQ
1629059408590,"(0.053, 1.781, -1.406)","(0.005, -0.021, -0.031, 0.999)",72.56578,U152228,Specchio_HQ
1629059408604,"(0.053, 1.781, -1.406)","(0.005, -0.020, -0.031, 0.999)",71.74013,U152228,Specchio_HQ
1629059408618,"(0.053, 1.781, -1.406)","(0.005, -0.020, -0.031, 0.999)",71.05654,U152228,Specchio_HQ
1629059408632,"(0.054, 1.781, -1.406)","(0.005, -0.020, -0.031, 0.999)",73.07057,U152228,Specchio_HQ
1629059408647,"(0.054, 1.781, -1.405)","(0.005, -0.020, -0.031, 0.999)",69.3615952,U152228,Specchio_HQ
1629059408660,"(0.054, 1.781, -1.405)","(0.005, -0.019, -0.032, 0.999)",72.98844,U152228,Specchio_HQ
1629059408674,"(0.054, 1.781, -1.405)","(0.004, -0.019, -0.032, 0.999)",72.27104,U152228,Specchio_HQ
1629059408688,"(0.054, 1.781, -1.405)","(0.004, -0.018, -0.032, 0.999)",70.89785,U152228,Specchio_HQ
1629059408702,"(0.054, 1.781, -1.405)","(0.004, -0.018, -0.032, 0.999)",72.29404,U152228,Specchio_HQ
1629059408716,"(0.054, 1.781, -1.405)","(0.004, -0.018, -0.032, 0.999)",71.95539,U152228,Specchio_HQ
1629059408730,"(0.054, 1.781, -1.405)","(0.003, -0.017, -0.032, 0.999)",73.5196838,U152228,Specchio_HQ
1629059408744,"(0.054, 1.781, -1.405)","(0.003, -0.017, -0.032, 0.999)",71.2921,U152228,Specchio_HQ
1629059408758,"(0.054, 1.781, -1.404)","(0.003, -0.017, -0.033, 0.999)",71.18299,U152228,Specchio_HQ
1629059408771,"(0.054, 1.781, -1.404)","(0.003, -0.016, -0.032, 0.999)",72.99643,U152228,Specchio_HQ
1629059408785,"(0.054, 1.781, -1.404)","(0.002, -0.016, -0.032, 0.999)",70.40072,U152228,Specchio_HQ
1629059408799,"(0.054, 1.782, -1.404)","(0.002, -0.015, -0.032, 0.999)",72.0129,U152228,Specchio_HQ
1629059408813,"(0.054, 1.782, -1.404)","(0.002, -0.015, -0.032, 0.999)",73.141655,U152228,Specchio_HQ
1629059408827,"(0.054, 1.782, -1.404)","(0.002, -0.014, -0.032, 0.999)",71.286,U152228,Specchio_HQ
1629059408841,"(0.054, 1.782, -1.404)","(0.002, -0.014, -0.032, 0.999)",71.90158,U152228,Specchio_HQ
1629059408855,"(0.054, 1.782, -1.403)","(0.002, -0.013, -0.032, 0.999)",71.3781,U152228,Specchio_HQ
1629059408869,"(0.054, 1.782, -1.403)","(0.001, -0.013, -0.032, 0.999)",71.7973,U152228,Specchio_HQ
1629059408883,"(0.054, 1.782, -1.403)","(0.001, -0.013, -0.032, 0.999)",72.35157,U152228,Specchio_HQ
1629059408897,"(0.054, 1.782, -1.403)","(0.001, -0.012, -0.032, 0.999)",72.15632,U152228,Specchio_HQ
1629059408911,"(0.054, 1.782, -1.403)","(0.001, -0.012, -0.032, 0.999)",71.51388,U152228,Specchio_HQ
