Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059386384,"(-0.484, 1.811, -1.115)","(-0.052, 0.151, -0.022, 0.987)",70.44536,U152228,Specchio_LQ
1629059386398,"(-0.486, 1.811, -1.113)","(-0.052, 0.152, -0.022, 0.987)",71.25603,U152228,Specchio_LQ
1629059386412,"(-0.487, 1.811, -1.112)","(-0.052, 0.154, -0.022, 0.987)",72.79027,U152228,Specchio_LQ
1629059386426,"(-0.489, 1.811, -1.111)","(-0.052, 0.155, -0.022, 0.986)",71.31498,U152228,Specchio_LQ
1629059386440,"(-0.490, 1.811, -1.110)","(-0.052, 0.157, -0.022, 0.986)",71.78133,U152228,Specchio_LQ
1629059386454,"(-0.492, 1.810, -1.109)","(-0.052, 0.158, -0.022, 0.986)",73.2235947,U152228,Specchio_LQ
1629059386468,"(-0.493, 1.810, -1.108)","(-0.052, 0.159, -0.022, 0.986)",70.4027,U152228,Specchio_LQ
1629059386482,"(-0.494, 1.810, -1.107)","(-0.052, 0.161, -0.022, 0.985)",72.37094,U152228,Specchio_LQ
1629059386496,"(-0.495, 1.810, -1.106)","(-0.052, 0.162, -0.023, 0.985)",71.65069,U152228,Specchio_LQ
1629059386510,"(-0.496, 1.810, -1.105)","(-0.053, 0.164, -0.023, 0.985)",72.5342,U152228,Specchio_LQ
1629059386524,"(-0.498, 1.810, -1.104)","(-0.053, 0.165, -0.023, 0.985)",71.21087,U152228,Specchio_LQ
1629059386538,"(-0.499, 1.810, -1.103)","(-0.052, 0.167, -0.023, 0.984)",71.52411,U152228,Specchio_LQ
1629059386551,"(-0.499, 1.810, -1.103)","(-0.053, 0.168, -0.023, 0.984)",72.7616653,U152228,Specchio_LQ
1629059386566,"(-0.500, 1.809, -1.102)","(-0.053, 0.170, -0.023, 0.984)",69.23769,U152228,Specchio_LQ
1629059386579,"(-0.501, 1.809, -1.102)","(-0.053, 0.171, -0.023, 0.983)",73.35197,U152228,Specchio_LQ
1629059386593,"(-0.501, 1.809, -1.101)","(-0.054, 0.173, -0.023, 0.983)",73.23057,U152228,Specchio_LQ
1629059386607,"(-0.502, 1.809, -1.100)","(-0.054, 0.175, -0.022, 0.983)",72.01653,U152228,Specchio_LQ
1629059386621,"(-0.503, 1.809, -1.100)","(-0.054, 0.176, -0.022, 0.983)",70.43097,U152228,Specchio_LQ
1629059386635,"(-0.503, 1.809, -1.099)","(-0.054, 0.178, -0.021, 0.982)",73.34228,U152228,Specchio_LQ
1629059386649,"(-0.503, 1.809, -1.099)","(-0.054, 0.180, -0.021, 0.982)",69.66893,U152228,Specchio_LQ
1629059386663,"(-0.504, 1.809, -1.098)","(-0.054, 0.181, -0.021, 0.982)",73.64909,U152228,Specchio_LQ
1629059386677,"(-0.504, 1.809, -1.098)","(-0.054, 0.183, -0.021, 0.981)",70.69536,U152228,Specchio_LQ
1629059386691,"(-0.504, 1.809, -1.098)","(-0.054, 0.184, -0.021, 0.981)",73.2896042,U152228,Specchio_LQ
1629059386705,"(-0.505, 1.809, -1.097)","(-0.054, 0.186, -0.021, 0.981)",70.09575,U152228,Specchio_LQ
1629059386719,"(-0.505, 1.809, -1.097)","(-0.054, 0.187, -0.021, 0.981)",72.56894,U152228,Specchio_LQ
1629059386732,"(-0.505, 1.809, -1.096)","(-0.054, 0.188, -0.020, 0.980)",72.40605,U152228,Specchio_LQ
1629059386746,"(-0.505, 1.809, -1.096)","(-0.054, 0.189, -0.021, 0.980)",70.92903,U152228,Specchio_LQ
1629059386760,"(-0.505, 1.809, -1.096)","(-0.054, 0.190, -0.021, 0.980)",72.0965,U152228,Specchio_LQ
1629059386774,"(-0.505, 1.809, -1.096)","(-0.054, 0.191, -0.021, 0.980)",72.47532,U152228,Specchio_LQ
1629059386788,"(-0.505, 1.809, -1.095)","(-0.054, 0.192, -0.021, 0.980)",71.38676,U152228,Specchio_LQ
1629059386802,"(-0.505, 1.809, -1.095)","(-0.054, 0.193, -0.021, 0.979)",71.11314,U152228,Specchio_LQ
1629059386816,"(-0.505, 1.809, -1.095)","(-0.054, 0.194, -0.021, 0.979)",72.3097153,U152228,Specchio_LQ
1629059386830,"(-0.505, 1.809, -1.095)","(-0.054, 0.195, -0.021, 0.979)",72.59634,U152228,Specchio_LQ
1629059386844,"(-0.505, 1.809, -1.095)","(-0.055, 0.196, -0.021, 0.979)",71.86386,U152228,Specchio_LQ
1629059386858,"(-0.505, 1.809, -1.095)","(-0.055, 0.197, -0.021, 0.979)",71.13691,U152228,Specchio_LQ
1629059386872,"(-0.505, 1.809, -1.095)","(-0.055, 0.198, -0.020, 0.978)",72.58211,U152228,Specchio_LQ
1629059386885,"(-0.505, 1.809, -1.095)","(-0.055, 0.199, -0.020, 0.978)",72.1302948,U152228,Specchio_LQ
1629059386899,"(-0.504, 1.809, -1.095)","(-0.055, 0.201, -0.020, 0.978)",71.44082,U152228,Specchio_LQ
1629059386913,"(-0.504, 1.809, -1.095)","(-0.055, 0.202, -0.020, 0.978)",72.5636749,U152228,Specchio_LQ
1629059386927,"(-0.504, 1.809, -1.095)","(-0.054, 0.203, -0.020, 0.977)",71.7329254,U152228,Specchio_LQ
1629059386941,"(-0.504, 1.809, -1.095)","(-0.054, 0.204, -0.020, 0.977)",70.73586,U152228,Specchio_LQ
1629059386955,"(-0.503, 1.809, -1.095)","(-0.054, 0.205, -0.020, 0.977)",72.0487061,U152228,Specchio_LQ
1629059386969,"(-0.503, 1.810, -1.095)","(-0.054, 0.206, -0.020, 0.977)",72.96607,U152228,Specchio_LQ
1629059386983,"(-0.503, 1.810, -1.095)","(-0.054, 0.207, -0.019, 0.977)",70.12032,U152228,Specchio_LQ
1629059386997,"(-0.503, 1.810, -1.095)","(-0.054, 0.207, -0.020, 0.977)",70.87725,U152228,Specchio_LQ
1629059387011,"(-0.502, 1.810, -1.095)","(-0.055, 0.208, -0.020, 0.976)",74.6368942,U152228,Specchio_LQ
1629059387025,"(-0.502, 1.810, -1.095)","(-0.055, 0.209, -0.021, 0.976)",70.79646,U152228,Specchio_LQ
1629059387039,"(-0.502, 1.810, -1.095)","(-0.054, 0.210, -0.021, 0.976)",72.13758,U152228,Specchio_LQ
1629059387052,"(-0.502, 1.809, -1.095)","(-0.054, 0.210, -0.021, 0.976)",72.58843,U152228,Specchio_LQ
1629059387067,"(-0.501, 1.809, -1.096)","(-0.054, 0.211, -0.022, 0.976)",70.60501,U152228,Specchio_LQ
1629059387080,"(-0.501, 1.809, -1.096)","(-0.054, 0.212, -0.022, 0.976)",72.23137,U152228,Specchio_LQ
1629059387094,"(-0.501, 1.809, -1.096)","(-0.054, 0.213, -0.023, 0.975)",73.03215,U152228,Specchio_LQ
1629059387108,"(-0.501, 1.809, -1.096)","(-0.054, 0.213, -0.023, 0.975)",69.8524,U152228,Specchio_LQ
1629059387122,"(-0.501, 1.809, -1.096)","(-0.054, 0.214, -0.023, 0.975)",73.07645,U152228,Specchio_LQ
1629059387136,"(-0.500, 1.809, -1.096)","(-0.054, 0.215, -0.023, 0.975)",71.3511047,U152228,Specchio_LQ
1629059387150,"(-0.500, 1.809, -1.096)","(-0.053, 0.215, -0.023, 0.975)",72.16673,U152228,Specchio_LQ
1629059387164,"(-0.500, 1.809, -1.097)","(-0.053, 0.216, -0.023, 0.975)",71.71183,U152228,Specchio_LQ
1629059387178,"(-0.500, 1.809, -1.097)","(-0.053, 0.217, -0.023, 0.975)",71.2697449,U152228,Specchio_LQ
1629059387192,"(-0.500, 1.809, -1.097)","(-0.053, 0.217, -0.023, 0.974)",72.91659,U152228,Specchio_LQ
1629059387206,"(-0.499, 1.809, -1.097)","(-0.052, 0.218, -0.023, 0.974)",72.11625,U152228,Specchio_LQ
1629059387220,"(-0.499, 1.809, -1.097)","(-0.052, 0.218, -0.023, 0.974)",70.94714,U152228,Specchio_LQ
1629059387234,"(-0.499, 1.809, -1.097)","(-0.052, 0.219, -0.023, 0.974)",72.5231552,U152228,Specchio_LQ
1629059387247,"(-0.499, 1.809, -1.098)","(-0.052, 0.219, -0.023, 0.974)",72.18392,U152228,Specchio_LQ
1629059387262,"(-0.499, 1.809, -1.098)","(-0.052, 0.220, -0.024, 0.974)",70.67887,U152228,Specchio_LQ
1629059387275,"(-0.499, 1.809, -1.098)","(-0.052, 0.220, -0.024, 0.974)",71.65172,U152228,Specchio_LQ
1629059387289,"(-0.498, 1.809, -1.098)","(-0.051, 0.221, -0.024, 0.974)",72.62112,U152228,Specchio_LQ
1629059387303,"(-0.498, 1.809, -1.099)","(-0.051, 0.222, -0.024, 0.973)",71.497,U152228,Specchio_LQ
1629059387317,"(-0.498, 1.809, -1.099)","(-0.051, 0.223, -0.024, 0.973)",71.63837,U152228,Specchio_LQ
1629059387331,"(-0.498, 1.809, -1.099)","(-0.051, 0.224, -0.024, 0.973)",72.96341,U152228,Specchio_LQ
1629059387345,"(-0.498, 1.809, -1.099)","(-0.051, 0.224, -0.024, 0.973)",70.55171,U152228,Specchio_LQ
1629059387359,"(-0.498, 1.809, -1.099)","(-0.051, 0.225, -0.025, 0.973)",72.39295,U152228,Specchio_LQ
1629059387373,"(-0.497, 1.809, -1.100)","(-0.051, 0.226, -0.025, 0.972)",72.9352,U152228,Specchio_LQ
1629059387387,"(-0.497, 1.809, -1.100)","(-0.051, 0.227, -0.025, 0.972)",69.0421753,U152228,Specchio_LQ
1629059387401,"(-0.497, 1.809, -1.100)","(-0.051, 0.228, -0.025, 0.972)",73.2300339,U152228,Specchio_LQ
1629059387414,"(-0.497, 1.809, -1.100)","(-0.051, 0.228, -0.025, 0.972)",73.2380753,U152228,Specchio_LQ
1629059387429,"(-0.497, 1.809, -1.100)","(-0.051, 0.229, -0.025, 0.972)",70.86569,U152228,Specchio_LQ
1629059387442,"(-0.497, 1.809, -1.100)","(-0.050, 0.230, -0.025, 0.972)",71.74116,U152228,Specchio_LQ
1629059387456,"(-0.497, 1.809, -1.101)","(-0.050, 0.230, -0.025, 0.972)",71.84837,U152228,Specchio_LQ
1629059387470,"(-0.497, 1.809, -1.101)","(-0.050, 0.231, -0.025, 0.971)",72.79239,U152228,Specchio_LQ
1629059387484,"(-0.497, 1.809, -1.101)","(-0.050, 0.231, -0.026, 0.971)",71.20884,U152228,Specchio_LQ
1629059387498,"(-0.497, 1.809, -1.101)","(-0.050, 0.232, -0.026, 0.971)",71.38268,U152228,Specchio_LQ
1629059387512,"(-0.497, 1.809, -1.101)","(-0.050, 0.232, -0.027, 0.971)",72.52105,U152228,Specchio_LQ
1629059387526,"(-0.496, 1.809, -1.102)","(-0.051, 0.232, -0.027, 0.971)",71.75145,U152228,Specchio_LQ
1629059387540,"(-0.496, 1.809, -1.102)","(-0.051, 0.233, -0.028, 0.971)",71.37402,U152228,Specchio_LQ
1629059387554,"(-0.496, 1.809, -1.102)","(-0.051, 0.233, -0.028, 0.971)",72.8014,U152228,Specchio_LQ
1629059387568,"(-0.496, 1.809, -1.102)","(-0.051, 0.234, -0.029, 0.971)",71.5917,U152228,Specchio_LQ
1629059387582,"(-0.496, 1.809, -1.102)","(-0.051, 0.234, -0.029, 0.970)",70.62646,U152228,Specchio_LQ
1629059387596,"(-0.496, 1.809, -1.102)","(-0.051, 0.235, -0.029, 0.970)",71.9600449,U152228,Specchio_LQ
1629059387609,"(-0.496, 1.809, -1.102)","(-0.051, 0.236, -0.029, 0.970)",72.76643,U152228,Specchio_LQ
1629059387624,"(-0.496, 1.809, -1.103)","(-0.051, 0.237, -0.029, 0.970)",69.94279,U152228,Specchio_LQ
1629059387637,"(-0.496, 1.809, -1.103)","(-0.051, 0.238, -0.028, 0.970)",72.96927,U152228,Specchio_LQ
1629059387651,"(-0.496, 1.809, -1.103)","(-0.051, 0.238, -0.028, 0.969)",72.6870956,U152228,Specchio_LQ
1629059387665,"(-0.496, 1.809, -1.103)","(-0.051, 0.239, -0.028, 0.969)",71.0176849,U152228,Specchio_LQ
1629059387679,"(-0.496, 1.809, -1.103)","(-0.051, 0.240, -0.028, 0.969)",72.11677,U152228,Specchio_LQ
1629059387693,"(-0.496, 1.809, -1.103)","(-0.050, 0.241, -0.029, 0.969)",72.51894,U152228,Specchio_LQ
1629059387707,"(-0.496, 1.808, -1.103)","(-0.050, 0.242, -0.029, 0.969)",70.932045,U152228,Specchio_LQ
1629059387721,"(-0.496, 1.808, -1.103)","(-0.049, 0.242, -0.028, 0.969)",71.1146545,U152228,Specchio_LQ
1629059387735,"(-0.496, 1.808, -1.103)","(-0.049, 0.243, -0.028, 0.968)",73.8241653,U152228,Specchio_LQ
1629059387749,"(-0.496, 1.808, -1.104)","(-0.049, 0.243, -0.028, 0.968)",70.63045,U152228,Specchio_LQ
1629059387763,"(-0.496, 1.808, -1.104)","(-0.049, 0.244, -0.029, 0.968)",72.17038,U152228,Specchio_LQ
1629059387777,"(-0.496, 1.808, -1.104)","(-0.048, 0.244, -0.029, 0.968)",71.91865,U152228,Specchio_LQ
1629059387790,"(-0.496, 1.808, -1.104)","(-0.048, 0.244, -0.029, 0.968)",72.4574661,U152228,Specchio_LQ
1629059387804,"(-0.496, 1.808, -1.104)","(-0.048, 0.245, -0.029, 0.968)",71.1546249,U152228,Specchio_LQ
1629059387818,"(-0.497, 1.808, -1.104)","(-0.048, 0.245, -0.029, 0.968)",71.26365,U152228,Specchio_LQ
1629059387832,"(-0.497, 1.808, -1.104)","(-0.048, 0.245, -0.029, 0.968)",73.21234,U152228,Specchio_LQ
1629059387846,"(-0.497, 1.808, -1.105)","(-0.048, 0.246, -0.030, 0.968)",71.2733,U152228,Specchio_LQ
1629059387860,"(-0.497, 1.808, -1.105)","(-0.049, 0.246, -0.030, 0.968)",71.20377,U152228,Specchio_LQ
1629059387874,"(-0.497, 1.808, -1.105)","(-0.049, 0.246, -0.030, 0.968)",73.141655,U152228,Specchio_LQ
1629059387888,"(-0.497, 1.808, -1.105)","(-0.049, 0.247, -0.030, 0.967)",70.83106,U152228,Specchio_LQ
1629059387902,"(-0.497, 1.808, -1.105)","(-0.049, 0.247, -0.030, 0.967)",71.41378,U152228,Specchio_LQ
1629059387916,"(-0.497, 1.808, -1.105)","(-0.049, 0.248, -0.030, 0.967)",72.17663,U152228,Specchio_LQ
1629059387930,"(-0.497, 1.808, -1.106)","(-0.049, 0.248, -0.030, 0.967)",73.38803,U152228,Specchio_LQ
1629059387944,"(-0.497, 1.808, -1.106)","(-0.049, 0.249, -0.030, 0.967)",70.64192,U152228,Specchio_LQ
1629059387958,"(-0.498, 1.808, -1.106)","(-0.049, 0.249, -0.030, 0.967)",71.6460648,U152228,Specchio_LQ
1629059387971,"(-0.498, 1.808, -1.106)","(-0.049, 0.250, -0.030, 0.967)",72.75002,U152228,Specchio_LQ
1629059387985,"(-0.498, 1.808, -1.106)","(-0.049, 0.250, -0.030, 0.966)",71.03584,U152228,Specchio_LQ
1629059387999,"(-0.498, 1.808, -1.106)","(-0.049, 0.251, -0.030, 0.966)",72.25956,U152228,Specchio_LQ
1629059388013,"(-0.498, 1.808, -1.107)","(-0.049, 0.251, -0.030, 0.966)",72.88205,U152228,Specchio_LQ
1629059388027,"(-0.498, 1.808, -1.107)","(-0.049, 0.251, -0.030, 0.966)",70.31459,U152228,Specchio_LQ
1629059388041,"(-0.498, 1.808, -1.107)","(-0.049, 0.252, -0.030, 0.966)",72.20634,U152228,Specchio_LQ
1629059388055,"(-0.498, 1.808, -1.107)","(-0.048, 0.252, -0.031, 0.966)",71.66199,U152228,Specchio_LQ
1629059388069,"(-0.498, 1.808, -1.107)","(-0.048, 0.253, -0.031, 0.966)",72.5994949,U152228,Specchio_LQ
1629059388083,"(-0.498, 1.807, -1.108)","(-0.047, 0.253, -0.031, 0.966)",71.07472,U152228,Specchio_LQ
1629059388097,"(-0.498, 1.807, -1.108)","(-0.047, 0.254, -0.031, 0.966)",72.2861938,U152228,Specchio_LQ
1629059388111,"(-0.498, 1.807, -1.108)","(-0.046, 0.254, -0.031, 0.966)",72.23815,U152228,Specchio_LQ
1629059388125,"(-0.498, 1.807, -1.108)","(-0.046, 0.255, -0.031, 0.965)",71.2408,U152228,Specchio_LQ
1629059388139,"(-0.498, 1.807, -1.108)","(-0.045, 0.255, -0.031, 0.965)",71.50518,U152228,Specchio_LQ
1629059388152,"(-0.498, 1.807, -1.108)","(-0.045, 0.256, -0.031, 0.965)",73.00176,U152228,Specchio_LQ
1629059388166,"(-0.498, 1.807, -1.108)","(-0.045, 0.256, -0.031, 0.965)",71.7890549,U152228,Specchio_LQ
1629059388180,"(-0.498, 1.807, -1.108)","(-0.044, 0.257, -0.031, 0.965)",71.1111145,U152228,Specchio_LQ
1629059388194,"(-0.498, 1.807, -1.109)","(-0.043, 0.257, -0.031, 0.965)",72.96767,U152228,Specchio_LQ
1629059388208,"(-0.498, 1.807, -1.109)","(-0.043, 0.258, -0.031, 0.965)",71.09797,U152228,Specchio_LQ
1629059388222,"(-0.498, 1.807, -1.109)","(-0.042, 0.258, -0.031, 0.965)",71.7355,U152228,Specchio_LQ
1629059388236,"(-0.498, 1.806, -1.109)","(-0.041, 0.258, -0.032, 0.965)",71.59888,U152228,Specchio_LQ
1629059388250,"(-0.498, 1.806, -1.109)","(-0.039, 0.258, -0.032, 0.965)",72.97246,U152228,Specchio_LQ
1629059388264,"(-0.498, 1.806, -1.109)","(-0.038, 0.258, -0.032, 0.965)",70.37991,U152228,Specchio_LQ
1629059388278,"(-0.498, 1.806, -1.109)","(-0.037, 0.258, -0.032, 0.965)",71.52155,U152228,Specchio_LQ
1629059388292,"(-0.498, 1.805, -1.109)","(-0.035, 0.258, -0.033, 0.965)",73.32238,U152228,Specchio_LQ
1629059388306,"(-0.498, 1.805, -1.109)","(-0.034, 0.258, -0.033, 0.965)",70.427,U152228,Specchio_LQ
1629059388320,"(-0.498, 1.805, -1.109)","(-0.032, 0.258, -0.033, 0.965)",72.394,U152228,Specchio_LQ
1629059388333,"(-0.498, 1.805, -1.109)","(-0.031, 0.258, -0.033, 0.965)",72.5937,U152228,Specchio_LQ
1629059388347,"(-0.498, 1.805, -1.109)","(-0.030, 0.257, -0.033, 0.965)",70.843605,U152228,Specchio_LQ
1629059388361,"(-0.498, 1.805, -1.109)","(-0.029, 0.257, -0.033, 0.965)",71.7303543,U152228,Specchio_LQ
1629059388375,"(-0.498, 1.804, -1.109)","(-0.028, 0.257, -0.034, 0.965)",72.14747,U152228,Specchio_LQ
1629059388389,"(-0.498, 1.804, -1.109)","(-0.027, 0.257, -0.034, 0.966)",72.78179,U152228,Specchio_LQ
1629059388403,"(-0.497, 1.804, -1.109)","(-0.027, 0.257, -0.034, 0.966)",71.2402954,U152228,Specchio_LQ
1629059388417,"(-0.497, 1.804, -1.109)","(-0.026, 0.256, -0.034, 0.966)",71.41021,U152228,Specchio_LQ
1629059388431,"(-0.497, 1.804, -1.109)","(-0.025, 0.256, -0.034, 0.966)",72.48951,U152228,Specchio_LQ
1629059388445,"(-0.497, 1.804, -1.109)","(-0.025, 0.256, -0.035, 0.966)",72.06636,U152228,Specchio_LQ
1629059388459,"(-0.497, 1.804, -1.109)","(-0.024, 0.256, -0.035, 0.966)",71.25704,U152228,Specchio_LQ
1629059388473,"(-0.497, 1.803, -1.109)","(-0.023, 0.256, -0.035, 0.966)",72.48951,U152228,Specchio_LQ
1629059388487,"(-0.497, 1.803, -1.110)","(-0.023, 0.256, -0.035, 0.966)",71.7303543,U152228,Specchio_LQ
1629059388501,"(-0.497, 1.803, -1.110)","(-0.022, 0.255, -0.036, 0.966)",71.2083359,U152228,Specchio_LQ
1629059388514,"(-0.497, 1.803, -1.110)","(-0.021, 0.255, -0.036, 0.966)",72.67864,U152228,Specchio_LQ
1629059388528,"(-0.497, 1.803, -1.110)","(-0.021, 0.255, -0.037, 0.966)",70.69986,U152228,Specchio_LQ
1629059388542,"(-0.496, 1.803, -1.110)","(-0.020, 0.255, -0.038, 0.966)",72.05441,U152228,Specchio_LQ
1629059388556,"(-0.496, 1.802, -1.110)","(-0.018, 0.255, -0.039, 0.966)",71.67123,U152228,Specchio_LQ
1629059388570,"(-0.496, 1.802, -1.110)","(-0.017, 0.255, -0.039, 0.966)",73.6171,U152228,Specchio_LQ
1629059388584,"(-0.496, 1.802, -1.110)","(-0.015, 0.256, -0.040, 0.966)",70.9552,U152228,Specchio_LQ
1629059388598,"(-0.496, 1.801, -1.110)","(-0.013, 0.256, -0.041, 0.966)",71.15209,U152228,Specchio_LQ
1629059388612,"(-0.496, 1.801, -1.110)","(-0.010, 0.256, -0.041, 0.966)",72.6116257,U152228,Specchio_LQ
1629059388626,"(-0.495, 1.800, -1.110)","(-0.008, 0.256, -0.042, 0.966)",70.49154,U152228,Specchio_LQ
1629059388640,"(-0.495, 1.800, -1.110)","(-0.005, 0.256, -0.042, 0.966)",72.66597,U152228,Specchio_LQ
1629059388654,"(-0.495, 1.800, -1.110)","(-0.003, 0.256, -0.042, 0.966)",72.29717,U152228,Specchio_LQ
1629059388668,"(-0.495, 1.800, -1.110)","(-0.001, 0.256, -0.042, 0.966)",70.57163,U152228,Specchio_LQ
1629059388682,"(-0.495, 1.799, -1.110)","(0.000, 0.255, -0.042, 0.966)",72.23815,U152228,Specchio_LQ
1629059388696,"(-0.495, 1.799, -1.110)","(0.002, 0.255, -0.042, 0.966)",71.79782,U152228,Specchio_LQ
1629059388709,"(-0.495, 1.799, -1.110)","(0.003, 0.255, -0.042, 0.966)",72.46482,U152228,Specchio_LQ
1629059388723,"(-0.495, 1.799, -1.110)","(0.004, 0.255, -0.042, 0.966)",71.47912,U152228,Specchio_LQ
1629059388737,"(-0.494, 1.799, -1.110)","(0.004, 0.254, -0.042, 0.966)",71.11566,U152228,Specchio_LQ
1629059388751,"(-0.494, 1.798, -1.110)","(0.005, 0.254, -0.043, 0.966)",72.30501,U152228,Specchio_LQ
1629059388765,"(-0.494, 1.798, -1.110)","(0.005, 0.254, -0.043, 0.966)",72.24076,U152228,Specchio_LQ
1629059388779,"(-0.494, 1.798, -1.110)","(0.006, 0.254, -0.044, 0.966)",71.8494,U152228,Specchio_LQ
1629059388793,"(-0.494, 1.798, -1.110)","(0.007, 0.253, -0.044, 0.966)",72.75267,U152228,Specchio_LQ
1629059388807,"(-0.494, 1.798, -1.110)","(0.008, 0.253, -0.045, 0.966)",71.6435,U152228,Specchio_LQ
1629059388821,"(-0.493, 1.797, -1.110)","(0.009, 0.253, -0.045, 0.966)",70.79496,U152228,Specchio_LQ
1629059388834,"(-0.493, 1.797, -1.110)","(0.009, 0.252, -0.046, 0.966)",73.30949,U152228,Specchio_LQ
1629059388849,"(-0.493, 1.797, -1.110)","(0.010, 0.252, -0.046, 0.967)",70.4012146,U152228,Specchio_LQ
1629059388862,"(-0.493, 1.797, -1.111)","(0.010, 0.252, -0.047, 0.967)",72.51894,U152228,Specchio_LQ
1629059388877,"(-0.493, 1.797, -1.111)","(0.010, 0.252, -0.047, 0.967)",71.06159,U152228,Specchio_LQ
1629059388890,"(-0.493, 1.797, -1.111)","(0.010, 0.252, -0.047, 0.967)",73.3326,U152228,Specchio_LQ
1629059388904,"(-0.493, 1.797, -1.111)","(0.011, 0.252, -0.047, 0.967)",70.64192,U152228,Specchio_LQ
1629059388918,"(-0.493, 1.797, -1.111)","(0.011, 0.251, -0.047, 0.967)",71.81071,U152228,Specchio_LQ
1629059388932,"(-0.492, 1.797, -1.111)","(0.011, 0.251, -0.048, 0.967)",72.89639,U152228,Specchio_LQ
1629059388946,"(-0.492, 1.797, -1.111)","(0.011, 0.251, -0.048, 0.967)",70.12229,U152228,Specchio_LQ
1629059388960,"(-0.492, 1.797, -1.111)","(0.011, 0.251, -0.048, 0.967)",72.71511,U152228,Specchio_LQ
1629059388974,"(-0.492, 1.797, -1.111)","(0.011, 0.251, -0.048, 0.967)",72.84383,U152228,Specchio_LQ
1629059388988,"(-0.492, 1.797, -1.111)","(0.010, 0.250, -0.048, 0.967)",70.45776,U152228,Specchio_LQ
1629059389002,"(-0.492, 1.797, -1.112)","(0.010, 0.250, -0.048, 0.967)",71.5128555,U152228,Specchio_LQ
1629059389016,"(-0.492, 1.797, -1.112)","(0.010, 0.250, -0.048, 0.967)",72.6089859,U152228,Specchio_LQ
1629059389030,"(-0.492, 1.797, -1.112)","(0.010, 0.249, -0.048, 0.967)",72.47795,U152228,Specchio_LQ
1629059389044,"(-0.492, 1.797, -1.112)","(0.009, 0.248, -0.048, 0.967)",71.47503,U152228,Specchio_LQ
1629059389058,"(-0.492, 1.797, -1.112)","(0.009, 0.248, -0.048, 0.968)",71.47861,U152228,Specchio_LQ
1629059389071,"(-0.492, 1.797, -1.112)","(0.009, 0.247, -0.048, 0.968)",72.27052,U152228,Specchio_LQ
1629059389085,"(-0.492, 1.797, -1.112)","(0.009, 0.246, -0.047, 0.968)",72.1656952,U152228,Specchio_LQ
1629059389099,"(-0.492, 1.797, -1.113)","(0.009, 0.246, -0.047, 0.968)",71.18907,U152228,Specchio_LQ
1629059389113,"(-0.492, 1.797, -1.113)","(0.009, 0.245, -0.047, 0.968)",72.2814941,U152228,Specchio_LQ
1629059389127,"(-0.492, 1.797, -1.113)","(0.009, 0.244, -0.047, 0.969)",72.00513,U152228,Specchio_LQ
1629059389141,"(-0.493, 1.798, -1.113)","(0.009, 0.244, -0.047, 0.969)",71.65172,U152228,Specchio_LQ
1629059389155,"(-0.493, 1.798, -1.113)","(0.009, 0.243, -0.046, 0.969)",71.87833,U152228,Specchio_LQ
1629059389169,"(-0.493, 1.798, -1.113)","(0.009, 0.242, -0.046, 0.969)",71.25197,U152228,Specchio_LQ
1629059389183,"(-0.493, 1.798, -1.113)","(0.009, 0.241, -0.046, 0.969)",72.22407,U152228,Specchio_LQ
1629059389197,"(-0.493, 1.798, -1.114)","(0.008, 0.240, -0.045, 0.970)",71.47452,U152228,Specchio_LQ
1629059389210,"(-0.493, 1.798, -1.114)","(0.008, 0.240, -0.045, 0.970)",73.17805,U152228,Specchio_LQ
1629059389225,"(-0.493, 1.798, -1.114)","(0.008, 0.239, -0.045, 0.970)",70.45032,U152228,Specchio_LQ
1629059389239,"(-0.493, 1.798, -1.114)","(0.008, 0.239, -0.045, 0.970)",71.56249,U152228,Specchio_LQ
1629059389252,"(-0.493, 1.798, -1.114)","(0.008, 0.239, -0.044, 0.970)",73.53265,U152228,Specchio_LQ
1629059389266,"(-0.493, 1.798, -1.114)","(0.008, 0.239, -0.044, 0.970)",70.7143555,U152228,Specchio_LQ
1629059389280,"(-0.494, 1.798, -1.115)","(0.007, 0.239, -0.044, 0.970)",71.5594254,U152228,Specchio_LQ
1629059389294,"(-0.494, 1.798, -1.115)","(0.007, 0.239, -0.044, 0.970)",72.8486,U152228,Specchio_LQ
1629059389308,"(-0.494, 1.798, -1.115)","(0.007, 0.239, -0.044, 0.970)",70.41312,U152228,Specchio_LQ
1629059389322,"(-0.494, 1.798, -1.115)","(0.007, 0.239, -0.044, 0.970)",71.97455,U152228,Specchio_LQ
1629059389336,"(-0.494, 1.798, -1.116)","(0.007, 0.239, -0.044, 0.970)",72.28881,U152228,Specchio_LQ
1629059389350,"(-0.494, 1.798, -1.116)","(0.007, 0.240, -0.044, 0.970)",72.37094,U152228,Specchio_LQ
1629059389364,"(-0.493, 1.798, -1.116)","(0.007, 0.240, -0.044, 0.970)",72.30606,U152228,Specchio_LQ
1629059389378,"(-0.493, 1.798, -1.116)","(0.007, 0.240, -0.045, 0.970)",71.08482,U152228,Specchio_LQ
1629059389391,"(-0.493, 1.798, -1.117)","(0.006, 0.240, -0.045, 0.970)",72.62164,U152228,Specchio_LQ
1629059389405,"(-0.493, 1.798, -1.117)","(0.006, 0.240, -0.045, 0.970)",71.8974457,U152228,Specchio_LQ
