Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715131980,"(-0.125, 1.641, -0.321)","(0.269, 0.116, -0.001, 0.956)",71.82412,U231237,Specchio_HQ
1629715131994,"(-0.128, 1.645, -0.320)","(0.268, 0.115, -0.001, 0.957)",73.86507,U231237,Specchio_HQ
1629715132008,"(-0.131, 1.649, -0.320)","(0.265, 0.115, 0.000, 0.957)",69.65147,U231237,Specchio_HQ
1629715132022,"(-0.133, 1.652, -0.320)","(0.263, 0.114, 0.000, 0.958)",72.41392,U231237,Specchio_HQ
1629715132036,"(-0.137, 1.656, -0.320)","(0.260, 0.114, 0.001, 0.959)",73.43923,U231237,Specchio_HQ
1629715132050,"(-0.140, 1.660, -0.320)","(0.258, 0.113, 0.002, 0.960)",70.2079544,U231237,Specchio_HQ
1629715132064,"(-0.143, 1.663, -0.319)","(0.255, 0.113, 0.003, 0.960)",71.55737,U231237,Specchio_HQ
1629715132077,"(-0.147, 1.667, -0.319)","(0.251, 0.113, 0.005, 0.961)",74.01705,U231237,Specchio_HQ
1629715132092,"(-0.150, 1.671, -0.319)","(0.247, 0.113, 0.006, 0.962)",70.11787,U231237,Specchio_HQ
1629715132106,"(-0.155, 1.674, -0.319)","(0.244, 0.114, 0.007, 0.963)",71.62349,U231237,Specchio_HQ
1629715132119,"(-0.159, 1.677, -0.319)","(0.242, 0.114, 0.008, 0.964)",73.6556,U231237,Specchio_HQ
1629715132133,"(-0.164, 1.680, -0.319)","(0.240, 0.113, 0.010, 0.964)",71.5282,U231237,Specchio_HQ
1629715132147,"(-0.168, 1.684, -0.318)","(0.240, 0.112, 0.012, 0.964)",70.4398956,U231237,Specchio_HQ
1629715132161,"(-0.173, 1.687, -0.319)","(0.239, 0.110, 0.014, 0.965)",72.2486,U231237,Specchio_HQ
1629715132175,"(-0.177, 1.691, -0.319)","(0.238, 0.108, 0.015, 0.965)",72.7987442,U231237,Specchio_HQ
1629715132189,"(-0.182, 1.695, -0.319)","(0.237, 0.107, 0.017, 0.965)",70.45081,U231237,Specchio_HQ
1629715132203,"(-0.187, 1.699, -0.319)","(0.236, 0.106, 0.018, 0.966)",72.18705,U231237,Specchio_HQ
1629715132217,"(-0.191, 1.704, -0.319)","(0.234, 0.105, 0.020, 0.966)",73.2037659,U231237,Specchio_HQ
1629715132231,"(-0.196, 1.708, -0.319)","(0.231, 0.103, 0.022, 0.967)",70.13951,U231237,Specchio_HQ
1629715132245,"(-0.201, 1.713, -0.319)","(0.228, 0.101, 0.023, 0.968)",72.237114,U231237,Specchio_HQ
1629715132259,"(-0.206, 1.719, -0.320)","(0.224, 0.099, 0.026, 0.969)",71.10454,U231237,Specchio_HQ
1629715132272,"(-0.211, 1.724, -0.320)","(0.219, 0.096, 0.028, 0.971)",73.9267654,U231237,Specchio_HQ
1629715132287,"(-0.216, 1.729, -0.320)","(0.214, 0.093, 0.030, 0.972)",68.7914047,U231237,Specchio_HQ
1629715132301,"(-0.220, 1.734, -0.321)","(0.210, 0.090, 0.032, 0.973)",72.8363953,U231237,Specchio_HQ
1629715132314,"(-0.224, 1.739, -0.322)","(0.206, 0.087, 0.033, 0.974)",74.16857,U231237,Specchio_HQ
1629715132328,"(-0.228, 1.744, -0.323)","(0.202, 0.084, 0.035, 0.975)",70.17741,U231237,Specchio_HQ
1629715132342,"(-0.232, 1.750, -0.323)","(0.199, 0.082, 0.035, 0.976)",72.1750641,U231237,Specchio_HQ
1629715132356,"(-0.234, 1.755, -0.324)","(0.195, 0.080, 0.036, 0.977)",72.01446,U231237,Specchio_HQ
1629715132370,"(-0.237, 1.761, -0.325)","(0.191, 0.079, 0.036, 0.978)",71.09291,U231237,Specchio_HQ
1629715132384,"(-0.240, 1.767, -0.325)","(0.186, 0.079, 0.036, 0.979)",72.237114,U231237,Specchio_HQ
1629715132398,"(-0.243, 1.772, -0.326)","(0.181, 0.080, 0.035, 0.980)",74.06804,U231237,Specchio_HQ
1629715132412,"(-0.245, 1.777, -0.327)","(0.177, 0.081, 0.034, 0.980)",69.92029,U231237,Specchio_HQ
1629715132426,"(-0.248, 1.783, -0.328)","(0.173, 0.082, 0.033, 0.981)",71.00609,U231237,Specchio_HQ
1629715132440,"(-0.250, 1.788, -0.328)","(0.170, 0.082, 0.032, 0.982)",73.96176,U231237,Specchio_HQ
1629715132453,"(-0.252, 1.794, -0.329)","(0.166, 0.082, 0.030, 0.982)",71.88401,U231237,Specchio_HQ
1629715132468,"(-0.254, 1.799, -0.329)","(0.161, 0.082, 0.029, 0.983)",70.17544,U231237,Specchio_HQ
1629715132481,"(-0.256, 1.805, -0.329)","(0.155, 0.082, 0.028, 0.984)",73.45488,U231237,Specchio_HQ
1629715132495,"(-0.258, 1.810, -0.330)","(0.150, 0.081, 0.026, 0.985)",71.5583954,U231237,Specchio_HQ
1629715132509,"(-0.260, 1.814, -0.330)","(0.145, 0.080, 0.025, 0.986)",70.4875641,U231237,Specchio_HQ
1629715132523,"(-0.261, 1.819, -0.331)","(0.142, 0.079, 0.023, 0.986)",72.33535,U231237,Specchio_HQ
1629715132537,"(-0.263, 1.823, -0.331)","(0.139, 0.078, 0.022, 0.987)",73.37995,U231237,Specchio_HQ
1629715132551,"(-0.264, 1.826, -0.332)","(0.137, 0.077, 0.020, 0.987)",69.0178757,U231237,Specchio_HQ
1629715132565,"(-0.265, 1.830, -0.332)","(0.135, 0.076, 0.018, 0.988)",72.27575,U231237,Specchio_HQ
1629715132579,"(-0.265, 1.834, -0.332)","(0.133, 0.076, 0.016, 0.988)",71.5016,U231237,Specchio_HQ
1629715132593,"(-0.266, 1.838, -0.332)","(0.130, 0.076, 0.013, 0.989)",74.29862,U231237,Specchio_HQ
1629715132607,"(-0.267, 1.841, -0.332)","(0.128, 0.077, 0.010, 0.989)",68.7238,U231237,Specchio_HQ
1629715132621,"(-0.268, 1.845, -0.332)","(0.124, 0.078, 0.008, 0.989)",73.6279449,U231237,Specchio_HQ
1629715132634,"(-0.268, 1.849, -0.332)","(0.120, 0.079, 0.006, 0.990)",73.18394,U231237,Specchio_HQ
1629715132649,"(-0.268, 1.853, -0.331)","(0.115, 0.081, 0.006, 0.990)",70.48209,U231237,Specchio_HQ
1629715132663,"(-0.269, 1.857, -0.330)","(0.112, 0.083, 0.005, 0.990)",72.23293,U231237,Specchio_HQ
1629715132676,"(-0.269, 1.860, -0.329)","(0.108, 0.084, 0.006, 0.991)",73.40096,U231237,Specchio_HQ
1629715132690,"(-0.269, 1.863, -0.327)","(0.105, 0.086, 0.007, 0.991)",69.98684,U231237,Specchio_HQ
1629715132704,"(-0.269, 1.866, -0.326)","(0.102, 0.088, 0.008, 0.991)",71.80039,U231237,Specchio_HQ
1629715132718,"(-0.269, 1.869, -0.323)","(0.100, 0.090, 0.009, 0.991)",73.4138947,U231237,Specchio_HQ
1629715132732,"(-0.268, 1.873, -0.321)","(0.095, 0.093, 0.012, 0.991)",70.62546,U231237,Specchio_HQ
1629715132746,"(-0.268, 1.876, -0.318)","(0.091, 0.095, 0.013, 0.991)",70.94714,U231237,Specchio_HQ
1629715132760,"(-0.268, 1.879, -0.316)","(0.087, 0.098, 0.015, 0.991)",72.6443253,U231237,Specchio_HQ
1629715132774,"(-0.268, 1.881, -0.313)","(0.084, 0.100, 0.015, 0.991)",73.33959,U231237,Specchio_HQ
1629715132788,"(-0.267, 1.884, -0.310)","(0.081, 0.103, 0.016, 0.991)",70.43692,U231237,Specchio_HQ
1629715132802,"(-0.267, 1.887, -0.307)","(0.078, 0.106, 0.016, 0.991)",72.46954,U231237,Specchio_HQ
1629715132816,"(-0.267, 1.889, -0.304)","(0.076, 0.109, 0.017, 0.991)",72.14018,U231237,Specchio_HQ
1629715132830,"(-0.267, 1.891, -0.302)","(0.074, 0.113, 0.016, 0.991)",70.8586655,U231237,Specchio_HQ
1629715132844,"(-0.267, 1.893, -0.299)","(0.073, 0.117, 0.016, 0.990)",71.95073,U231237,Specchio_HQ
1629715132857,"(-0.267, 1.895, -0.296)","(0.071, 0.121, 0.016, 0.990)",73.710434,U231237,Specchio_HQ
1629715132871,"(-0.268, 1.897, -0.293)","(0.071, 0.125, 0.017, 0.990)",70.38982,U231237,Specchio_HQ
1629715132885,"(-0.269, 1.898, -0.290)","(0.070, 0.128, 0.018, 0.989)",71.8798752,U231237,Specchio_HQ
1629715132899,"(-0.270, 1.899, -0.288)","(0.069, 0.129, 0.020, 0.989)",72.3285446,U231237,Specchio_HQ
1629715132913,"(-0.271, 1.900, -0.285)","(0.067, 0.129, 0.022, 0.989)",72.61795,U231237,Specchio_HQ
1629715132927,"(-0.273, 1.902, -0.283)","(0.066, 0.128, 0.025, 0.989)",70.00497,U231237,Specchio_HQ
1629715132941,"(-0.274, 1.903, -0.280)","(0.065, 0.126, 0.027, 0.989)",71.03686,U231237,Specchio_HQ
1629715132955,"(-0.275, 1.904, -0.278)","(0.065, 0.124, 0.030, 0.990)",74.2054443,U231237,Specchio_HQ
1629715132969,"(-0.276, 1.906, -0.276)","(0.066, 0.121, 0.030, 0.990)",70.404686,U231237,Specchio_HQ
1629715132983,"(-0.276, 1.908, -0.273)","(0.066, 0.119, 0.030, 0.990)",72.27888,U231237,Specchio_HQ
1629715132996,"(-0.277, 1.910, -0.271)","(0.065, 0.117, 0.030, 0.991)",72.70295,U231237,Specchio_HQ
1629715133011,"(-0.278, 1.913, -0.268)","(0.064, 0.115, 0.029, 0.991)",70.84712,U231237,Specchio_HQ
1629715133025,"(-0.278, 1.916, -0.266)","(0.062, 0.115, 0.027, 0.991)",71.60708,U231237,Specchio_HQ
1629715133038,"(-0.279, 1.918, -0.264)","(0.060, 0.115, 0.025, 0.991)",73.93934,U231237,Specchio_HQ
1629715133052,"(-0.279, 1.921, -0.261)","(0.057, 0.115, 0.023, 0.991)",70.19416,U231237,Specchio_HQ
1629715133066,"(-0.280, 1.924, -0.259)","(0.056, 0.117, 0.022, 0.991)",71.46635,U231237,Specchio_HQ
1629715133080,"(-0.280, 1.926, -0.257)","(0.055, 0.118, 0.021, 0.991)",73.91748,U231237,Specchio_HQ
1629715133094,"(-0.281, 1.930, -0.256)","(0.054, 0.120, 0.020, 0.991)",70.86318,U231237,Specchio_HQ
1629715133108,"(-0.281, 1.933, -0.254)","(0.051, 0.122, 0.020, 0.991)",70.9305344,U231237,Specchio_HQ
1629715133122,"(-0.282, 1.935, -0.252)","(0.048, 0.125, 0.020, 0.991)",72.23607,U231237,Specchio_HQ
1629715133136,"(-0.282, 1.938, -0.250)","(0.044, 0.127, 0.021, 0.991)",72.2794,U231237,Specchio_HQ
1629715133150,"(-0.283, 1.941, -0.248)","(0.041, 0.130, 0.022, 0.990)",70.84963,U231237,Specchio_HQ
1629715133164,"(-0.283, 1.943, -0.247)","(0.039, 0.132, 0.022, 0.990)",71.37962,U231237,Specchio_HQ
1629715133177,"(-0.284, 1.945, -0.245)","(0.038, 0.135, 0.024, 0.990)",74.2588959,U231237,Specchio_HQ
1629715133192,"(-0.284, 1.947, -0.244)","(0.036, 0.138, 0.025, 0.989)",70.08396,U231237,Specchio_HQ
1629715133206,"(-0.285, 1.950, -0.242)","(0.033, 0.142, 0.025, 0.989)",71.6681442,U231237,Specchio_HQ
1629715133219,"(-0.286, 1.952, -0.240)","(0.030, 0.145, 0.026, 0.989)",72.54578,U231237,Specchio_HQ
1629715133233,"(-0.286, 1.954, -0.238)","(0.026, 0.150, 0.026, 0.988)",73.0188141,U231237,Specchio_HQ
1629715133247,"(-0.287, 1.956, -0.236)","(0.023, 0.154, 0.026, 0.987)",70.16707,U231237,Specchio_HQ
1629715133261,"(-0.288, 1.958, -0.233)","(0.019, 0.158, 0.026, 0.987)",71.36179,U231237,Specchio_HQ
1629715133275,"(-0.290, 1.959, -0.230)","(0.016, 0.162, 0.026, 0.986)",73.6458359,U231237,Specchio_HQ
1629715133289,"(-0.291, 1.960, -0.228)","(0.014, 0.165, 0.027, 0.986)",70.77592,U231237,Specchio_HQ
1629715133303,"(-0.292, 1.961, -0.225)","(0.013, 0.168, 0.026, 0.985)",71.39695,U231237,Specchio_HQ
1629715133317,"(-0.293, 1.963, -0.223)","(0.013, 0.171, 0.027, 0.985)",73.99241,U231237,Specchio_HQ
1629715133331,"(-0.295, 1.964, -0.220)","(0.013, 0.174, 0.027, 0.984)",68.9897842,U231237,Specchio_HQ
1629715133345,"(-0.296, 1.965, -0.218)","(0.013, 0.178, 0.027, 0.984)",72.4307,U231237,Specchio_HQ
1629715133358,"(-0.297, 1.966, -0.215)","(0.012, 0.181, 0.026, 0.983)",74.75853,U231237,Specchio_HQ
1629715133373,"(-0.299, 1.968, -0.212)","(0.011, 0.184, 0.025, 0.982)",69.85045,U231237,Specchio_HQ
1629715133387,"(-0.300, 1.969, -0.210)","(0.010, 0.187, 0.024, 0.982)",71.7931747,U231237,Specchio_HQ
1629715133400,"(-0.302, 1.970, -0.207)","(0.009, 0.191, 0.023, 0.981)",73.59922,U231237,Specchio_HQ
1629715133414,"(-0.303, 1.971, -0.205)","(0.007, 0.194, 0.022, 0.981)",71.3714752,U231237,Specchio_HQ
1629715133428,"(-0.304, 1.973, -0.202)","(0.005, 0.198, 0.021, 0.980)",70.2918549,U231237,Specchio_HQ
1629715133442,"(-0.305, 1.974, -0.200)","(0.003, 0.203, 0.019, 0.979)",72.00305,U231237,Specchio_HQ
1629715133456,"(-0.305, 1.975, -0.197)","(0.000, 0.208, 0.016, 0.978)",72.91287,U231237,Specchio_HQ
1629715133470,"(-0.306, 1.976, -0.195)","(-0.001, 0.213, 0.014, 0.977)",70.7033539,U231237,Specchio_HQ
1629715133484,"(-0.307, 1.976, -0.193)","(-0.001, 0.218, 0.011, 0.976)",72.2011261,U231237,Specchio_HQ
1629715133498,"(-0.308, 1.977, -0.191)","(0.000, 0.223, 0.008, 0.975)",72.88311,U231237,Specchio_HQ
1629715133512,"(-0.309, 1.979, -0.188)","(-0.001, 0.226, 0.006, 0.974)",70.56466,U231237,Specchio_HQ
1629715133526,"(-0.310, 1.980, -0.186)","(-0.003, 0.229, 0.004, 0.973)",71.82825,U231237,Specchio_HQ
1629715133540,"(-0.310, 1.980, -0.184)","(-0.004, 0.232, 0.004, 0.973)",72.0824661,U231237,Specchio_HQ
1629715133553,"(-0.310, 1.980, -0.182)","(-0.005, 0.234, 0.002, 0.972)",72.87249,U231237,Specchio_HQ
1629715133568,"(-0.310, 1.980, -0.180)","(-0.006, 0.236, 0.001, 0.972)",70.26666,U231237,Specchio_HQ
1629715133581,"(-0.310, 1.979, -0.179)","(-0.007, 0.237, -0.001, 0.972)",72.4706,U231237,Specchio_HQ
1629715133595,"(-0.310, 1.979, -0.177)","(-0.008, 0.238, -0.005, 0.971)",72.5794754,U231237,Specchio_HQ
1629715133609,"(-0.309, 1.979, -0.175)","(-0.009, 0.240, -0.009, 0.971)",70.10853,U231237,Specchio_HQ
1629715133623,"(-0.308, 1.979, -0.173)","(-0.010, 0.242, -0.013, 0.970)",71.69024,U231237,Specchio_HQ
1629715133637,"(-0.307, 1.978, -0.172)","(-0.009, 0.244, -0.016, 0.969)",74.8083038,U231237,Specchio_HQ
1629715133651,"(-0.307, 1.978, -0.170)","(-0.008, 0.246, -0.021, 0.969)",69.87144,U231237,Specchio_HQ
1629715133665,"(-0.306, 1.978, -0.168)","(-0.007, 0.247, -0.025, 0.969)",70.8586655,U231237,Specchio_HQ
1629715133679,"(-0.304, 1.979, -0.167)","(-0.007, 0.249, -0.028, 0.968)",73.67351,U231237,Specchio_HQ
1629715133693,"(-0.303, 1.979, -0.166)","(-0.007, 0.251, -0.029, 0.968)",72.15267,U231237,Specchio_HQ
1629715133707,"(-0.302, 1.980, -0.164)","(-0.010, 0.252, -0.029, 0.967)",70.41758,U231237,Specchio_HQ
1629715133720,"(-0.301, 1.981, -0.164)","(-0.014, 0.253, -0.031, 0.967)",73.42953,U231237,Specchio_HQ
1629715133734,"(-0.299, 1.982, -0.163)","(-0.018, 0.254, -0.033, 0.966)",72.19747,U231237,Specchio_HQ
1629715133749,"(-0.297, 1.983, -0.163)","(-0.021, 0.256, -0.034, 0.966)",66.10128,U231237,Specchio_HQ
1629715133762,"(-0.296, 1.983, -0.162)","(-0.023, 0.258, -0.034, 0.965)",77.2911,U231237,Specchio_HQ
1629715133776,"(-0.294, 1.984, -0.162)","(-0.026, 0.259, -0.034, 0.965)",71.75351,U231237,Specchio_HQ
1629715133790,"(-0.293, 1.984, -0.162)","(-0.028, 0.260, -0.034, 0.964)",71.43061,U231237,Specchio_HQ
1629715133804,"(-0.291, 1.985, -0.162)","(-0.030, 0.262, -0.034, 0.964)",72.13602,U231237,Specchio_HQ
1629715133818,"(-0.289, 1.985, -0.162)","(-0.031, 0.263, -0.035, 0.964)",72.99057,U231237,Specchio_HQ
1629715133832,"(-0.288, 1.986, -0.162)","(-0.033, 0.265, -0.035, 0.963)",70.2548141,U231237,Specchio_HQ
1629715133846,"(-0.286, 1.986, -0.161)","(-0.035, 0.266, -0.036, 0.963)",71.52462,U231237,Specchio_HQ
1629715133860,"(-0.284, 1.986, -0.161)","(-0.036, 0.266, -0.037, 0.963)",72.7627258,U231237,Specchio_HQ
1629715133874,"(-0.282, 1.986, -0.161)","(-0.036, 0.266, -0.038, 0.963)",71.7000046,U231237,Specchio_HQ
1629715133888,"(-0.280, 1.986, -0.161)","(-0.036, 0.264, -0.039, 0.963)",71.5123444,U231237,Specchio_HQ
1629715133902,"(-0.278, 1.986, -0.161)","(-0.037, 0.263, -0.040, 0.963)",71.61272,U231237,Specchio_HQ
1629715133916,"(-0.276, 1.986, -0.161)","(-0.039, 0.261, -0.041, 0.964)",72.5620956,U231237,Specchio_HQ
1629715133930,"(-0.274, 1.986, -0.162)","(-0.040, 0.260, -0.043, 0.964)",71.00659,U231237,Specchio_HQ
1629715133944,"(-0.272, 1.987, -0.162)","(-0.041, 0.258, -0.046, 0.964)",71.40001,U231237,Specchio_HQ
1629715133957,"(-0.270, 1.987, -0.162)","(-0.043, 0.257, -0.049, 0.964)",74.5439758,U231237,Specchio_HQ
1629715133971,"(-0.268, 1.988, -0.162)","(-0.045, 0.254, -0.050, 0.965)",69.6180038,U231237,Specchio_HQ
1629715133985,"(-0.267, 1.989, -0.163)","(-0.048, 0.251, -0.050, 0.966)",71.5896454,U231237,Specchio_HQ
1629715133999,"(-0.265, 1.989, -0.163)","(-0.051, 0.247, -0.051, 0.966)",73.41281,U231237,Specchio_HQ
1629715134013,"(-0.263, 1.990, -0.164)","(-0.053, 0.243, -0.051, 0.967)",72.5221,U231237,Specchio_HQ
1629715134027,"(-0.261, 1.990, -0.164)","(-0.055, 0.240, -0.052, 0.968)",69.64128,U231237,Specchio_HQ
1629715134041,"(-0.259, 1.990, -0.165)","(-0.056, 0.238, -0.053, 0.968)",73.9645,U231237,Specchio_HQ
1629715134055,"(-0.258, 1.991, -0.166)","(-0.059, 0.236, -0.054, 0.969)",72.08194,U231237,Specchio_HQ
1629715134069,"(-0.256, 1.992, -0.166)","(-0.061, 0.234, -0.056, 0.969)",70.17445,U231237,Specchio_HQ
1629715134083,"(-0.254, 1.992, -0.167)","(-0.064, 0.232, -0.058, 0.969)",70.81601,U231237,Specchio_HQ
1629715134096,"(-0.251, 1.992, -0.168)","(-0.065, 0.231, -0.059, 0.969)",74.70157,U231237,Specchio_HQ
1629715134111,"(-0.249, 1.993, -0.168)","(-0.067, 0.231, -0.061, 0.969)",70.13853,U231237,Specchio_HQ
1629715134125,"(-0.247, 1.993, -0.169)","(-0.068, 0.231, -0.062, 0.969)",71.46941,U231237,Specchio_HQ
1629715134138,"(-0.245, 1.993, -0.169)","(-0.070, 0.231, -0.063, 0.968)",73.22788,U231237,Specchio_HQ
1629715134152,"(-0.242, 1.993, -0.169)","(-0.071, 0.231, -0.064, 0.968)",71.07422,U231237,Specchio_HQ
1629715134166,"(-0.240, 1.993, -0.170)","(-0.071, 0.232, -0.064, 0.968)",71.4729843,U231237,Specchio_HQ
1629715134180,"(-0.238, 1.993, -0.170)","(-0.071, 0.233, -0.065, 0.968)",72.29508,U231237,Specchio_HQ
1629715134194,"(-0.236, 1.993, -0.170)","(-0.071, 0.235, -0.066, 0.967)",73.11973,U231237,Specchio_HQ
1629715134208,"(-0.234, 1.993, -0.170)","(-0.071, 0.236, -0.066, 0.967)",70.19662,U231237,Specchio_HQ
1629715134222,"(-0.232, 1.992, -0.171)","(-0.071, 0.237, -0.066, 0.967)",71.6486359,U231237,Specchio_HQ
1629715134236,"(-0.230, 1.992, -0.171)","(-0.070, 0.238, -0.066, 0.966)",74.1944351,U231237,Specchio_HQ
1629715134250,"(-0.228, 1.992, -0.171)","(-0.070, 0.238, -0.066, 0.966)",70.11197,U231237,Specchio_HQ
1629715134264,"(-0.226, 1.992, -0.171)","(-0.069, 0.238, -0.066, 0.966)",71.76021,U231237,Specchio_HQ
1629715134277,"(-0.225, 1.992, -0.171)","(-0.069, 0.239, -0.066, 0.966)",74.24897,U231237,Specchio_HQ
1629715134292,"(-0.223, 1.992, -0.171)","(-0.069, 0.239, -0.066, 0.966)",69.84898,U231237,Specchio_HQ
1629715134306,"(-0.221, 1.992, -0.171)","(-0.069, 0.239, -0.066, 0.966)",71.04998,U231237,Specchio_HQ
1629715134319,"(-0.220, 1.992, -0.171)","(-0.069, 0.238, -0.065, 0.967)",73.42683,U231237,Specchio_HQ
1629715134333,"(-0.218, 1.992, -0.171)","(-0.069, 0.238, -0.065, 0.967)",71.82567,U231237,Specchio_HQ
1629715134347,"(-0.216, 1.992, -0.171)","(-0.069, 0.236, -0.065, 0.967)",70.62347,U231237,Specchio_HQ
1629715134361,"(-0.215, 1.992, -0.172)","(-0.070, 0.236, -0.066, 0.967)",73.24236,U231237,Specchio_HQ
1629715134375,"(-0.213, 1.992, -0.172)","(-0.072, 0.236, -0.066, 0.967)",71.87367,U231237,Specchio_HQ
1629715134389,"(-0.212, 1.992, -0.173)","(-0.073, 0.237, -0.066, 0.966)",70.66738,U231237,Specchio_HQ
1629715134403,"(-0.210, 1.992, -0.173)","(-0.074, 0.238, -0.066, 0.966)",71.2357254,U231237,Specchio_HQ
1629715134417,"(-0.208, 1.992, -0.173)","(-0.075, 0.238, -0.066, 0.966)",74.36216,U231237,Specchio_HQ
1629715134431,"(-0.207, 1.992, -0.174)","(-0.076, 0.239, -0.066, 0.966)",69.6320648,U231237,Specchio_HQ
1629715134445,"(-0.205, 1.992, -0.174)","(-0.078, 0.240, -0.066, 0.965)",72.2324142,U231237,Specchio_HQ
1629715134458,"(-0.204, 1.992, -0.174)","(-0.079, 0.241, -0.066, 0.965)",73.67568,U231237,Specchio_HQ
1629715134473,"(-0.202, 1.992, -0.174)","(-0.080, 0.242, -0.067, 0.965)",70.19711,U231237,Specchio_HQ
1629715134487,"(-0.200, 1.992, -0.175)","(-0.081, 0.243, -0.067, 0.964)",71.50979,U231237,Specchio_HQ
1629715134500,"(-0.199, 1.992, -0.175)","(-0.082, 0.244, -0.067, 0.964)",72.1172943,U231237,Specchio_HQ
1629715134514,"(-0.197, 1.991, -0.175)","(-0.083, 0.245, -0.068, 0.963)",73.24022,U231237,Specchio_HQ
1629715134528,"(-0.196, 1.991, -0.176)","(-0.084, 0.247, -0.068, 0.963)",70.43791,U231237,Specchio_HQ
1629715134542,"(-0.194, 1.991, -0.176)","(-0.084, 0.247, -0.069, 0.963)",71.54458,U231237,Specchio_HQ
1629715134556,"(-0.193, 1.991, -0.176)","(-0.085, 0.248, -0.069, 0.962)",74.0839539,U231237,Specchio_HQ
1629715134570,"(-0.192, 1.991, -0.177)","(-0.086, 0.249, -0.070, 0.962)",70.13065,U231237,Specchio_HQ
1629715134584,"(-0.190, 1.991, -0.177)","(-0.086, 0.250, -0.071, 0.962)",70.93003,U231237,Specchio_HQ
1629715134598,"(-0.189, 1.991, -0.177)","(-0.086, 0.250, -0.072, 0.962)",74.28427,U231237,Specchio_HQ
1629715134612,"(-0.188, 1.991, -0.177)","(-0.086, 0.251, -0.072, 0.962)",70.22719,U231237,Specchio_HQ
1629715134626,"(-0.187, 1.990, -0.178)","(-0.086, 0.251, -0.073, 0.962)",70.79646,U231237,Specchio_HQ
1629715134640,"(-0.186, 1.990, -0.178)","(-0.086, 0.251, -0.073, 0.961)",71.43367,U231237,Specchio_HQ
1629715134653,"(-0.185, 1.990, -0.178)","(-0.086, 0.250, -0.074, 0.962)",73.96942,U231237,Specchio_HQ
1629715134668,"(-0.184, 1.990, -0.178)","(-0.085, 0.250, -0.075, 0.962)",70.89886,U231237,Specchio_HQ
1629715134681,"(-0.182, 1.990, -0.178)","(-0.085, 0.249, -0.075, 0.962)",72.77544,U231237,Specchio_HQ
1629715134695,"(-0.181, 1.990, -0.179)","(-0.085, 0.249, -0.076, 0.962)",72.54051,U231237,Specchio_HQ
1629715134709,"(-0.180, 1.989, -0.179)","(-0.085, 0.249, -0.077, 0.962)",70.1981,U231237,Specchio_HQ
1629715134723,"(-0.179, 1.989, -0.179)","(-0.085, 0.249, -0.078, 0.962)",71.58196,U231237,Specchio_HQ
1629715134737,"(-0.179, 1.989, -0.180)","(-0.085, 0.249, -0.079, 0.962)",74.30359,U231237,Specchio_HQ
1629715134751,"(-0.178, 1.989, -0.180)","(-0.086, 0.249, -0.079, 0.962)",69.91198,U231237,Specchio_HQ
1629715134765,"(-0.177, 1.989, -0.180)","(-0.086, 0.249, -0.079, 0.961)",71.8365,U231237,Specchio_HQ
1629715134779,"(-0.176, 1.990, -0.181)","(-0.087, 0.250, -0.079, 0.961)",72.0056458,U231237,Specchio_HQ
1629715134793,"(-0.175, 1.990, -0.181)","(-0.087, 0.250, -0.079, 0.961)",73.16788,U231237,Specchio_HQ
1629715134807,"(-0.175, 1.990, -0.181)","(-0.088, 0.250, -0.079, 0.961)",69.58361,U231237,Specchio_HQ
1629715134821,"(-0.174, 1.990, -0.182)","(-0.088, 0.250, -0.080, 0.961)",72.06792,U231237,Specchio_HQ
1629715134835,"(-0.173, 1.990, -0.182)","(-0.089, 0.251, -0.080, 0.961)",73.21341,U231237,Specchio_HQ
1629715134849,"(-0.173, 1.990, -0.182)","(-0.089, 0.251, -0.080, 0.961)",70.80197,U231237,Specchio_HQ
1629715134863,"(-0.172, 1.990, -0.183)","(-0.090, 0.251, -0.080, 0.960)",72.00098,U231237,Specchio_HQ
1629715134876,"(-0.172, 1.990, -0.183)","(-0.090, 0.251, -0.080, 0.960)",73.69088,U231237,Specchio_HQ
1629715134890,"(-0.171, 1.990, -0.183)","(-0.091, 0.251, -0.080, 0.960)",70.16559,U231237,Specchio_HQ
1629715134904,"(-0.171, 1.990, -0.184)","(-0.091, 0.251, -0.080, 0.960)",71.89176,U231237,Specchio_HQ
1629715134918,"(-0.171, 1.990, -0.184)","(-0.091, 0.251, -0.080, 0.960)",74.3422546,U231237,Specchio_HQ
1629715134932,"(-0.170, 1.990, -0.184)","(-0.092, 0.251, -0.080, 0.960)",69.82021,U231237,Specchio_HQ
1629715134946,"(-0.170, 1.990, -0.184)","(-0.092, 0.251, -0.080, 0.960)",71.6116943,U231237,Specchio_HQ
1629715134960,"(-0.169, 1.990, -0.184)","(-0.092, 0.251, -0.080, 0.960)",73.321846,U231237,Specchio_HQ
1629715134974,"(-0.169, 1.991, -0.185)","(-0.092, 0.251, -0.081, 0.960)",71.77669,U231237,Specchio_HQ
1629715134988,"(-0.169, 1.991, -0.185)","(-0.093, 0.251, -0.081, 0.960)",70.44039,U231237,Specchio_HQ
1629715135002,"(-0.168, 1.991, -0.186)","(-0.093, 0.251, -0.081, 0.960)",72.7209244,U231237,Specchio_HQ
1629715135015,"(-0.168, 1.991, -0.186)","(-0.093, 0.251, -0.081, 0.960)",72.63958,U231237,Specchio_HQ
