Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909659940,"(0.826, 1.627, 0.425)","(0.057, -0.837, 0.077, 0.539)",71.82928,U251838,Specchio_LQ
1629909659954,"(0.824, 1.626, 0.428)","(0.057, -0.837, 0.077, 0.538)",72.94159,U251838,Specchio_LQ
1629909659968,"(0.821, 1.626, 0.431)","(0.055, -0.837, 0.077, 0.538)",69.24824,U251838,Specchio_LQ
1629909659982,"(0.818, 1.626, 0.434)","(0.053, -0.838, 0.077, 0.538)",71.76793,U251838,Specchio_LQ
1629909659996,"(0.814, 1.626, 0.436)","(0.050, -0.838, 0.077, 0.537)",72.4758453,U251838,Specchio_LQ
1629909660009,"(0.811, 1.625, 0.439)","(0.048, -0.839, 0.076, 0.537)",74.3417053,U251838,Specchio_LQ
1629909660024,"(0.807, 1.626, 0.442)","(0.047, -0.839, 0.077, 0.536)",70.3734741,U251838,Specchio_LQ
1629909660038,"(0.803, 1.627, 0.445)","(0.044, -0.840, 0.078, 0.536)",71.25552,U251838,Specchio_LQ
1629909660051,"(0.799, 1.627, 0.448)","(0.041, -0.840, 0.078, 0.535)",73.79584,U251838,Specchio_LQ
1629909660065,"(0.795, 1.627, 0.451)","(0.039, -0.841, 0.079, 0.534)",70.71886,U251838,Specchio_LQ
1629909660079,"(0.792, 1.627, 0.454)","(0.038, -0.841, 0.082, 0.533)",71.08584,U251838,Specchio_LQ
1629909660093,"(0.788, 1.628, 0.457)","(0.038, -0.842, 0.084, 0.531)",73.44139,U251838,Specchio_LQ
1629909660107,"(0.785, 1.628, 0.460)","(0.041, -0.843, 0.087, 0.529)",71.4097,U251838,Specchio_LQ
1629909660121,"(0.782, 1.629, 0.463)","(0.045, -0.844, 0.088, 0.527)",71.41582,U251838,Specchio_LQ
1629909660135,"(0.779, 1.630, 0.466)","(0.049, -0.845, 0.088, 0.525)",71.9202,U251838,Specchio_LQ
1629909660148,"(0.776, 1.632, 0.469)","(0.053, -0.846, 0.087, 0.523)",73.7158661,U251838,Specchio_LQ
1629909660163,"(0.774, 1.633, 0.472)","(0.055, -0.847, 0.085, 0.522)",69.5071945,U251838,Specchio_LQ
1629909660177,"(0.771, 1.635, 0.475)","(0.056, -0.848, 0.083, 0.521)",72.5047455,U251838,Specchio_LQ
1629909660190,"(0.769, 1.635, 0.478)","(0.055, -0.848, 0.080, 0.522)",72.53735,U251838,Specchio_LQ
1629909660205,"(0.766, 1.636, 0.480)","(0.054, -0.848, 0.079, 0.522)",71.07977,U251838,Specchio_LQ
1629909660219,"(0.764, 1.637, 0.483)","(0.050, -0.848, 0.078, 0.522)",71.05048,U251838,Specchio_LQ
1629909660232,"(0.761, 1.638, 0.486)","(0.047, -0.849, 0.078, 0.521)",73.48132,U251838,Specchio_LQ
1629909660246,"(0.759, 1.638, 0.488)","(0.043, -0.849, 0.078, 0.520)",71.10808,U251838,Specchio_LQ
1629909660260,"(0.757, 1.639, 0.491)","(0.040, -0.850, 0.078, 0.519)",71.2961655,U251838,Specchio_LQ
1629909660274,"(0.755, 1.639, 0.494)","(0.036, -0.851, 0.078, 0.517)",70.77742,U251838,Specchio_LQ
1629909660288,"(0.752, 1.639, 0.497)","(0.033, -0.853, 0.078, 0.515)",74.73227,U251838,Specchio_LQ
1629909660302,"(0.750, 1.640, 0.500)","(0.031, -0.855, 0.078, 0.512)",69.86558,U251838,Specchio_LQ
1629909660316,"(0.748, 1.641, 0.503)","(0.030, -0.857, 0.078, 0.508)",72.3641357,U251838,Specchio_LQ
1629909660329,"(0.746, 1.641, 0.506)","(0.031, -0.859, 0.076, 0.505)",74.36105,U251838,Specchio_LQ
1629909660344,"(0.744, 1.642, 0.509)","(0.033, -0.861, 0.074, 0.502)",69.7233353,U251838,Specchio_LQ
1629909660358,"(0.741, 1.643, 0.512)","(0.034, -0.863, 0.072, 0.499)",71.17894,U251838,Specchio_LQ
1629909660371,"(0.739, 1.643, 0.515)","(0.034, -0.865, 0.071, 0.496)",74.71664,U251838,Specchio_LQ
1629909660386,"(0.737, 1.644, 0.518)","(0.035, -0.866, 0.069, 0.494)",69.65486,U251838,Specchio_LQ
1629909660400,"(0.734, 1.644, 0.521)","(0.035, -0.868, 0.068, 0.491)",71.62554,U251838,Specchio_LQ
1629909660413,"(0.732, 1.643, 0.524)","(0.035, -0.870, 0.068, 0.488)",73.20162,U251838,Specchio_LQ
1629909660427,"(0.730, 1.643, 0.527)","(0.036, -0.871, 0.068, 0.485)",71.0070953,U251838,Specchio_LQ
1629909660441,"(0.727, 1.642, 0.530)","(0.037, -0.872, 0.071, 0.483)",70.79596,U251838,Specchio_LQ
1629909660455,"(0.725, 1.641, 0.534)","(0.039, -0.873, 0.075, 0.480)",72.16673,U251838,Specchio_LQ
1629909660469,"(0.723, 1.639, 0.537)","(0.043, -0.874, 0.079, 0.478)",74.12294,U251838,Specchio_LQ
1629909660483,"(0.721, 1.638, 0.540)","(0.048, -0.874, 0.084, 0.476)",69.56232,U251838,Specchio_LQ
1629909660497,"(0.720, 1.638, 0.544)","(0.053, -0.875, 0.089, 0.474)",72.43385,U251838,Specchio_LQ
1629909660511,"(0.718, 1.637, 0.547)","(0.056, -0.875, 0.094, 0.472)",71.6738,U251838,Specchio_LQ
1629909660525,"(0.716, 1.636, 0.551)","(0.059, -0.875, 0.098, 0.470)",72.0321,U251838,Specchio_LQ
1629909660539,"(0.715, 1.635, 0.554)","(0.061, -0.875, 0.103, 0.468)",72.44697,U251838,Specchio_LQ
1629909660552,"(0.714, 1.634, 0.558)","(0.064, -0.876, 0.108, 0.467)",72.124054,U251838,Specchio_LQ
1629909660567,"(0.713, 1.633, 0.562)","(0.066, -0.876, 0.112, 0.465)",71.12122,U251838,Specchio_LQ
1629909660580,"(0.712, 1.633, 0.565)","(0.067, -0.876, 0.116, 0.463)",71.7293243,U251838,Specchio_LQ
1629909660594,"(0.711, 1.633, 0.569)","(0.066, -0.877, 0.120, 0.461)",71.67277,U251838,Specchio_LQ
1629909660608,"(0.711, 1.633, 0.574)","(0.064, -0.878, 0.124, 0.458)",73.43977,U251838,Specchio_LQ
1629909660622,"(0.710, 1.632, 0.578)","(0.064, -0.878, 0.129, 0.456)",70.91293,U251838,Specchio_LQ
1629909660636,"(0.710, 1.631, 0.583)","(0.063, -0.878, 0.134, 0.454)",71.1040344,U251838,Specchio_LQ
1629909660650,"(0.710, 1.630, 0.588)","(0.063, -0.878, 0.139, 0.453)",74.63578,U251838,Specchio_LQ
1629909660664,"(0.709, 1.629, 0.593)","(0.063, -0.878, 0.146, 0.452)",69.55651,U251838,Specchio_LQ
1629909660678,"(0.709, 1.628, 0.597)","(0.062, -0.878, 0.152, 0.450)",71.6378555,U251838,Specchio_LQ
1629909660691,"(0.709, 1.626, 0.602)","(0.064, -0.879, 0.158, 0.446)",74.78425,U251838,Specchio_LQ
1629909660706,"(0.709, 1.625, 0.607)","(0.067, -0.879, 0.163, 0.442)",69.409256,U251838,Specchio_LQ
1629909660720,"(0.709, 1.624, 0.612)","(0.070, -0.880, 0.170, 0.437)",71.22964,U251838,Specchio_LQ
1629909660733,"(0.708, 1.622, 0.618)","(0.073, -0.881, 0.177, 0.432)",73.24505,U251838,Specchio_LQ
1629909660748,"(0.708, 1.621, 0.623)","(0.077, -0.882, 0.185, 0.427)",70.8802643,U251838,Specchio_LQ
1629909660762,"(0.708, 1.620, 0.629)","(0.081, -0.882, 0.193, 0.423)",71.6470947,U251838,Specchio_LQ
1629909660775,"(0.707, 1.619, 0.634)","(0.086, -0.882, 0.198, 0.419)",71.4775848,U251838,Specchio_LQ
1629909660789,"(0.707, 1.618, 0.639)","(0.093, -0.882, 0.201, 0.416)",73.46837,U251838,Specchio_LQ
1629909660803,"(0.707, 1.617, 0.644)","(0.099, -0.883, 0.204, 0.412)",70.24001,U251838,Specchio_LQ
1629909660817,"(0.706, 1.615, 0.650)","(0.104, -0.883, 0.207, 0.409)",72.20529,U251838,Specchio_LQ
1629909660831,"(0.706, 1.614, 0.655)","(0.107, -0.882, 0.211, 0.407)",72.98897,U251838,Specchio_LQ
1629909660845,"(0.705, 1.612, 0.660)","(0.110, -0.882, 0.217, 0.404)",71.31396,U251838,Specchio_LQ
1629909660859,"(0.705, 1.611, 0.665)","(0.111, -0.881, 0.221, 0.403)",71.48729,U251838,Specchio_LQ
1629909660873,"(0.704, 1.610, 0.670)","(0.112, -0.880, 0.226, 0.402)",72.84011,U251838,Specchio_LQ
1629909660887,"(0.704, 1.609, 0.675)","(0.113, -0.879, 0.230, 0.402)",71.39084,U251838,Specchio_LQ
1629909660901,"(0.704, 1.609, 0.680)","(0.114, -0.878, 0.234, 0.402)",71.22862,U251838,Specchio_LQ
1629909660915,"(0.704, 1.608, 0.684)","(0.115, -0.877, 0.237, 0.401)",71.96782,U251838,Specchio_LQ
1629909660928,"(0.704, 1.609, 0.688)","(0.115, -0.877, 0.238, 0.400)",73.60247,U251838,Specchio_LQ
1629909660942,"(0.703, 1.609, 0.692)","(0.115, -0.878, 0.238, 0.399)",70.11787,U251838,Specchio_LQ
1629909660956,"(0.703, 1.609, 0.696)","(0.114, -0.879, 0.238, 0.398)",71.32719,U251838,Specchio_LQ
1629909660970,"(0.704, 1.609, 0.700)","(0.114, -0.880, 0.237, 0.396)",74.81726,U251838,Specchio_LQ
1629909660984,"(0.704, 1.610, 0.704)","(0.114, -0.881, 0.237, 0.393)",69.59814,U251838,Specchio_LQ
1629909660999,"(0.703, 1.610, 0.707)","(0.112, -0.882, 0.237, 0.391)",69.2472839,U251838,Specchio_LQ
1629909661012,"(0.703, 1.610, 0.711)","(0.111, -0.883, 0.237, 0.389)",75.95437,U251838,Specchio_LQ
1629909661026,"(0.703, 1.610, 0.714)","(0.108, -0.885, 0.237, 0.386)",70.08445,U251838,Specchio_LQ
1629909661040,"(0.703, 1.610, 0.717)","(0.107, -0.887, 0.237, 0.382)",71.63272,U251838,Specchio_LQ
1629909661054,"(0.703, 1.609, 0.720)","(0.106, -0.889, 0.236, 0.378)",73.68816,U251838,Specchio_LQ
1629909661068,"(0.703, 1.609, 0.723)","(0.105, -0.891, 0.237, 0.374)",71.34143,U251838,Specchio_LQ
1629909661082,"(0.703, 1.608, 0.727)","(0.106, -0.892, 0.238, 0.370)",71.73241,U251838,Specchio_LQ
1629909661096,"(0.702, 1.608, 0.730)","(0.107, -0.893, 0.239, 0.367)",71.30328,U251838,Specchio_LQ
1629909661109,"(0.701, 1.608, 0.733)","(0.108, -0.893, 0.239, 0.365)",74.06639,U251838,Specchio_LQ
1629909661123,"(0.700, 1.608, 0.735)","(0.109, -0.894, 0.240, 0.362)",69.73355,U251838,Specchio_LQ
1629909661137,"(0.699, 1.607, 0.738)","(0.111, -0.894, 0.240, 0.361)",72.66122,U251838,Specchio_LQ
1629909661151,"(0.698, 1.607, 0.741)","(0.113, -0.894, 0.241, 0.360)",72.30135,U251838,Specchio_LQ
1629909661165,"(0.697, 1.607, 0.743)","(0.114, -0.894, 0.243, 0.359)",70.84963,U251838,Specchio_LQ
1629909661179,"(0.696, 1.606, 0.746)","(0.114, -0.893, 0.245, 0.359)",71.56762,U251838,Specchio_LQ
1629909661193,"(0.694, 1.606, 0.748)","(0.115, -0.893, 0.246, 0.358)",72.8815155,U251838,Specchio_LQ
1629909661207,"(0.693, 1.606, 0.749)","(0.114, -0.893, 0.248, 0.357)",71.22913,U251838,Specchio_LQ
1629909661221,"(0.692, 1.605, 0.751)","(0.114, -0.893, 0.250, 0.356)",71.0954361,U251838,Specchio_LQ
1629909661235,"(0.691, 1.605, 0.753)","(0.113, -0.894, 0.251, 0.354)",72.5321,U251838,Specchio_LQ
1629909661249,"(0.690, 1.605, 0.754)","(0.112, -0.894, 0.252, 0.352)",72.51053,U251838,Specchio_LQ
1629909661263,"(0.688, 1.605, 0.756)","(0.110, -0.895, 0.253, 0.350)",71.59939,U251838,Specchio_LQ
1629909661277,"(0.687, 1.605, 0.757)","(0.109, -0.897, 0.251, 0.347)",70.73637,U251838,Specchio_LQ
1629909661290,"(0.685, 1.606, 0.758)","(0.107, -0.899, 0.249, 0.344)",75.35681,U251838,Specchio_LQ
1629909661304,"(0.683, 1.607, 0.759)","(0.103, -0.902, 0.245, 0.341)",69.34717,U251838,Specchio_LQ
1629909661318,"(0.681, 1.608, 0.760)","(0.099, -0.905, 0.240, 0.338)",71.35976,U251838,Specchio_LQ
1629909661332,"(0.679, 1.609, 0.761)","(0.095, -0.907, 0.234, 0.336)",74.17683,U251838,Specchio_LQ
1629909661346,"(0.677, 1.609, 0.762)","(0.091, -0.910, 0.229, 0.333)",70.3645554,U251838,Specchio_LQ
1629909661360,"(0.675, 1.610, 0.763)","(0.088, -0.913, 0.224, 0.330)",71.15766,U251838,Specchio_LQ
1629909661374,"(0.673, 1.610, 0.764)","(0.084, -0.915, 0.219, 0.327)",71.91709,U251838,Specchio_LQ
1629909661388,"(0.671, 1.610, 0.764)","(0.081, -0.917, 0.215, 0.325)",73.8530655,U251838,Specchio_LQ
1629909661402,"(0.668, 1.611, 0.765)","(0.079, -0.919, 0.212, 0.322)",70.13754,U251838,Specchio_LQ
1629909661416,"(0.666, 1.611, 0.766)","(0.077, -0.921, 0.209, 0.320)",71.9616,U251838,Specchio_LQ
1629909661429,"(0.663, 1.610, 0.766)","(0.076, -0.922, 0.206, 0.318)",73.63608,U251838,Specchio_LQ
1629909661444,"(0.660, 1.610, 0.766)","(0.075, -0.923, 0.203, 0.317)",70.21634,U251838,Specchio_LQ
1629909661458,"(0.658, 1.610, 0.767)","(0.075, -0.924, 0.202, 0.316)",71.23674,U251838,Specchio_LQ
1629909661471,"(0.655, 1.609, 0.767)","(0.075, -0.925, 0.201, 0.315)",72.81518,U251838,Specchio_LQ
1629909661486,"(0.652, 1.609, 0.767)","(0.075, -0.925, 0.202, 0.314)",70.28543,U251838,Specchio_LQ
1629909661499,"(0.650, 1.608, 0.767)","(0.075, -0.925, 0.203, 0.313)",72.7426147,U251838,Specchio_LQ
1629909661513,"(0.647, 1.608, 0.767)","(0.075, -0.925, 0.203, 0.313)",72.36937,U251838,Specchio_LQ
1629909661527,"(0.644, 1.609, 0.767)","(0.075, -0.925, 0.205, 0.312)",71.4398,U251838,Specchio_LQ
1629909661541,"(0.641, 1.609, 0.767)","(0.073, -0.925, 0.206, 0.311)",71.57274,U251838,Specchio_LQ
1629909661555,"(0.637, 1.609, 0.766)","(0.070, -0.925, 0.206, 0.310)",72.26269,U251838,Specchio_LQ
1629909661569,"(0.634, 1.609, 0.766)","(0.068, -0.926, 0.207, 0.309)",72.56683,U251838,Specchio_LQ
1629909661583,"(0.631, 1.610, 0.766)","(0.065, -0.926, 0.209, 0.307)",70.3071747,U251838,Specchio_LQ
1629909661597,"(0.628, 1.610, 0.765)","(0.064, -0.927, 0.209, 0.306)",72.08662,U251838,Specchio_LQ
1629909661610,"(0.625, 1.611, 0.765)","(0.062, -0.927, 0.209, 0.304)",74.91759,U251838,Specchio_LQ
1629909661625,"(0.622, 1.612, 0.764)","(0.060, -0.929, 0.208, 0.301)",68.12407,U251838,Specchio_LQ
1629909661639,"(0.619, 1.613, 0.764)","(0.059, -0.930, 0.206, 0.299)",73.17002,U251838,Specchio_LQ
1629909661652,"(0.616, 1.614, 0.763)","(0.058, -0.931, 0.204, 0.297)",74.04446,U251838,Specchio_LQ
1629909661666,"(0.613, 1.614, 0.762)","(0.056, -0.932, 0.202, 0.294)",69.956,U251838,Specchio_LQ
1629909661680,"(0.610, 1.615, 0.762)","(0.053, -0.934, 0.201, 0.291)",71.59836,U251838,Specchio_LQ
1629909661694,"(0.607, 1.616, 0.761)","(0.050, -0.935, 0.199, 0.288)",71.93727,U251838,Specchio_LQ
1629909661708,"(0.604, 1.617, 0.760)","(0.048, -0.937, 0.196, 0.286)",72.89214,U251838,Specchio_LQ
1629909661722,"(0.601, 1.618, 0.760)","(0.045, -0.939, 0.192, 0.283)",71.2357254,U251838,Specchio_LQ
1629909661736,"(0.598, 1.619, 0.759)","(0.043, -0.940, 0.190, 0.281)",71.50058,U251838,Specchio_LQ
1629909661750,"(0.595, 1.620, 0.758)","(0.040, -0.941, 0.186, 0.279)",73.69251,U251838,Specchio_LQ
1629909661764,"(0.591, 1.621, 0.757)","(0.039, -0.942, 0.183, 0.277)",70.3972549,U251838,Specchio_LQ
1629909661778,"(0.588, 1.622, 0.757)","(0.038, -0.943, 0.180, 0.276)",72.02795,U251838,Specchio_LQ
1629909661791,"(0.585, 1.624, 0.756)","(0.038, -0.944, 0.177, 0.275)",72.7341461,U251838,Specchio_LQ
1629909661806,"(0.581, 1.625, 0.755)","(0.037, -0.945, 0.173, 0.275)",70.47564,U251838,Specchio_LQ
1629909661820,"(0.578, 1.627, 0.754)","(0.036, -0.946, 0.168, 0.276)",71.7010345,U251838,Specchio_LQ
1629909661833,"(0.574, 1.629, 0.753)","(0.034, -0.947, 0.162, 0.276)",73.22092,U251838,Specchio_LQ
1629909661847,"(0.571, 1.630, 0.752)","(0.033, -0.947, 0.157, 0.277)",70.98089,U251838,Specchio_LQ
1629909661861,"(0.568, 1.631, 0.751)","(0.032, -0.948, 0.152, 0.278)",71.21797,U251838,Specchio_LQ
1629909661875,"(0.565, 1.633, 0.750)","(0.031, -0.949, 0.147, 0.279)",71.6045151,U251838,Specchio_LQ
1629909661889,"(0.562, 1.633, 0.750)","(0.030, -0.949, 0.142, 0.279)",74.38982,U251838,Specchio_LQ
1629909661903,"(0.559, 1.634, 0.749)","(0.030, -0.949, 0.138, 0.280)",69.93301,U251838,Specchio_LQ
1629909661917,"(0.556, 1.635, 0.749)","(0.029, -0.950, 0.135, 0.281)",71.58708,U251838,Specchio_LQ
1629909661931,"(0.553, 1.636, 0.748)","(0.028, -0.950, 0.132, 0.282)",74.14217,U251838,Specchio_LQ
1629909661945,"(0.551, 1.636, 0.747)","(0.027, -0.950, 0.128, 0.282)",70.092804,U251838,Specchio_LQ
1629909661959,"(0.548, 1.637, 0.747)","(0.024, -0.951, 0.125, 0.282)",71.6845856,U251838,Specchio_LQ
1629909661972,"(0.545, 1.638, 0.746)","(0.022, -0.952, 0.121, 0.281)",73.69034,U251838,Specchio_LQ
1629909661986,"(0.543, 1.639, 0.746)","(0.021, -0.953, 0.115, 0.281)",70.92048,U251838,Specchio_LQ
1629909662001,"(0.540, 1.640, 0.745)","(0.019, -0.954, 0.108, 0.279)",70.68037,U251838,Specchio_LQ
1629909662014,"(0.538, 1.641, 0.744)","(0.018, -0.955, 0.101, 0.278)",72.8220749,U251838,Specchio_LQ
1629909662028,"(0.535, 1.641, 0.744)","(0.016, -0.956, 0.096, 0.275)",72.96394,U251838,Specchio_LQ
1629909662042,"(0.533, 1.642, 0.744)","(0.015, -0.957, 0.093, 0.273)",69.95013,U251838,Specchio_LQ
1629909662056,"(0.530, 1.642, 0.744)","(0.014, -0.959, 0.091, 0.270)",71.72675,U251838,Specchio_LQ
1629909662070,"(0.527, 1.643, 0.744)","(0.015, -0.960, 0.088, 0.267)",74.31905,U251838,Specchio_LQ
1629909662084,"(0.524, 1.645, 0.743)","(0.014, -0.961, 0.085, 0.263)",69.71556,U251838,Specchio_LQ
1629909662098,"(0.522, 1.646, 0.743)","(0.012, -0.962, 0.081, 0.260)",71.40154,U251838,Specchio_LQ
1629909662112,"(0.519, 1.647, 0.743)","(0.012, -0.963, 0.076, 0.257)",73.2128754,U251838,Specchio_LQ
1629909662126,"(0.516, 1.648, 0.743)","(0.011, -0.965, 0.073, 0.253)",71.569664,U251838,Specchio_LQ
1629909662140,"(0.513, 1.649, 0.742)","(0.008, -0.966, 0.068, 0.251)",71.4775848,U251838,Specchio_LQ
1629909662153,"(0.510, 1.649, 0.742)","(0.006, -0.966, 0.064, 0.249)",72.8560257,U251838,Specchio_LQ
1629909662167,"(0.507, 1.650, 0.742)","(0.005, -0.967, 0.060, 0.248)",71.2672043,U251838,Specchio_LQ
1629909662182,"(0.504, 1.650, 0.742)","(0.003, -0.968, 0.057, 0.246)",70.7583847,U251838,Specchio_LQ
1629909662196,"(0.501, 1.651, 0.742)","(0.002, -0.969, 0.051, 0.244)",71.5236,U251838,Specchio_LQ
1629909662209,"(0.497, 1.652, 0.742)","(0.000, -0.969, 0.044, 0.242)",74.46183,U251838,Specchio_LQ
1629909662223,"(0.494, 1.653, 0.742)","(-0.004, -0.970, 0.037, 0.239)",70.36555,U251838,Specchio_LQ
1629909662237,"(0.491, 1.654, 0.742)","(-0.006, -0.971, 0.029, 0.237)",71.18502,U251838,Specchio_LQ
1629909662251,"(0.488, 1.656, 0.741)","(-0.008, -0.972, 0.021, 0.234)",74.40808,U251838,Specchio_LQ
1629909662265,"(0.484, 1.656, 0.742)","(-0.011, -0.973, 0.013, 0.231)",70.16116,U251838,Specchio_LQ
1629909662279,"(0.481, 1.656, 0.742)","(-0.012, -0.973, 0.007, 0.229)",71.71749,U251838,Specchio_LQ
1629909662293,"(0.477, 1.657, 0.742)","(-0.014, -0.974, 0.003, 0.227)",73.5938,U251838,Specchio_LQ
1629909662307,"(0.474, 1.657, 0.742)","(-0.015, -0.974, -0.002, 0.225)",70.01968,U251838,Specchio_LQ
1629909662321,"(0.470, 1.658, 0.743)","(-0.017, -0.975, -0.005, 0.222)",71.69538,U251838,Specchio_LQ
1629909662335,"(0.467, 1.658, 0.743)","(-0.018, -0.975, -0.009, 0.219)",72.27313,U251838,Specchio_LQ
1629909662348,"(0.463, 1.658, 0.743)","(-0.018, -0.976, -0.011, 0.216)",73.36434,U251838,Specchio_LQ
1629909662363,"(0.460, 1.658, 0.744)","(-0.019, -0.977, -0.013, 0.213)",69.78513,U251838,Specchio_LQ
1629909662376,"(0.456, 1.658, 0.744)","(-0.020, -0.978, -0.015, 0.209)",72.25016,U251838,Specchio_LQ
1629909662390,"(0.452, 1.659, 0.745)","(-0.020, -0.978, -0.018, 0.206)",73.3482,U251838,Specchio_LQ
1629909662404,"(0.448, 1.660, 0.745)","(-0.021, -0.979, -0.022, 0.203)",70.48209,U251838,Specchio_LQ
1629909662418,"(0.443, 1.661, 0.746)","(-0.023, -0.979, -0.027, 0.200)",71.79988,U251838,Specchio_LQ
1629909662432,"(0.439, 1.662, 0.746)","(-0.025, -0.979, -0.033, 0.197)",72.69872,U251838,Specchio_LQ
1629909662446,"(0.435, 1.663, 0.746)","(-0.026, -0.980, -0.041, 0.193)",70.8240356,U251838,Specchio_LQ
1629909662460,"(0.430, 1.663, 0.747)","(-0.027, -0.981, -0.048, 0.188)",71.21899,U251838,Specchio_LQ
1629909662474,"(0.426, 1.662, 0.748)","(-0.027, -0.981, -0.054, 0.183)",72.9628754,U251838,Specchio_LQ
1629909662488,"(0.421, 1.662, 0.748)","(-0.027, -0.982, -0.056, 0.179)",71.4653244,U251838,Specchio_LQ
1629909662502,"(0.417, 1.662, 0.749)","(-0.028, -0.982, -0.056, 0.176)",71.3343048,U251838,Specchio_LQ
1629909662516,"(0.412, 1.662, 0.750)","(-0.027, -0.983, -0.056, 0.173)",70.75388,U251838,Specchio_LQ
1629909662529,"(0.407, 1.662, 0.750)","(-0.028, -0.984, -0.056, 0.170)",74.4646,U251838,Specchio_LQ
1629909662544,"(0.402, 1.663, 0.751)","(-0.029, -0.984, -0.057, 0.166)",70.41113,U251838,Specchio_LQ
1629909662558,"(0.397, 1.664, 0.751)","(-0.030, -0.985, -0.058, 0.163)",71.79678,U251838,Specchio_LQ
1629909662571,"(0.392, 1.664, 0.752)","(-0.031, -0.985, -0.059, 0.160)",74.53397,U251838,Specchio_LQ
1629909662585,"(0.388, 1.664, 0.753)","(-0.031, -0.985, -0.058, 0.157)",69.95649,U251838,Specchio_LQ
1629909662599,"(0.383, 1.664, 0.753)","(-0.031, -0.986, -0.056, 0.155)",71.5778656,U251838,Specchio_LQ
1629909662613,"(0.378, 1.664, 0.754)","(-0.031, -0.986, -0.056, 0.153)",73.74903,U251838,Specchio_LQ
1629909662627,"(0.374, 1.665, 0.755)","(-0.031, -0.986, -0.057, 0.151)",69.98194,U251838,Specchio_LQ
1629909662641,"(0.369, 1.666, 0.756)","(-0.031, -0.987, -0.058, 0.149)",71.2225342,U251838,Specchio_LQ
1629909662655,"(0.365, 1.666, 0.757)","(-0.031, -0.987, -0.060, 0.147)",72.62639,U251838,Specchio_LQ
1629909662669,"(0.361, 1.666, 0.757)","(-0.030, -0.987, -0.062, 0.145)",73.44948,U251838,Specchio_LQ
1629909662683,"(0.357, 1.666, 0.758)","(-0.029, -0.987, -0.064, 0.144)",70.19662,U251838,Specchio_LQ
1629909662697,"(0.352, 1.666, 0.759)","(-0.028, -0.987, -0.065, 0.142)",71.95073,U251838,Specchio_LQ
1629909662710,"(0.348, 1.665, 0.760)","(-0.028, -0.988, -0.066, 0.140)",73.68708,U251838,Specchio_LQ
1629909662724,"(0.344, 1.665, 0.760)","(-0.028, -0.988, -0.066, 0.138)",70.24346,U251838,Specchio_LQ
1629909662738,"(0.340, 1.665, 0.761)","(-0.028, -0.988, -0.067, 0.136)",71.7355,U251838,Specchio_LQ
1629909662752,"(0.337, 1.665, 0.762)","(-0.028, -0.988, -0.067, 0.135)",72.88842,U251838,Specchio_LQ
1629909662766,"(0.333, 1.665, 0.763)","(-0.026, -0.988, -0.066, 0.134)",71.3159943,U251838,Specchio_LQ
1629909662780,"(0.329, 1.665, 0.764)","(-0.024, -0.989, -0.066, 0.133)",71.15817,U251838,Specchio_LQ
1629909662794,"(0.326, 1.666, 0.765)","(-0.022, -0.989, -0.065, 0.132)",71.15716,U251838,Specchio_LQ
1629909662808,"(0.322, 1.665, 0.767)","(-0.021, -0.989, -0.064, 0.132)",74.30966,U251838,Specchio_LQ
1629909662822,"(0.319, 1.665, 0.768)","(-0.020, -0.989, -0.060, 0.131)",70.1660843,U251838,Specchio_LQ
1629909662836,"(0.316, 1.665, 0.769)","(-0.019, -0.990, -0.057, 0.130)",71.75557,U251838,Specchio_LQ
1629909662849,"(0.313, 1.665, 0.771)","(-0.018, -0.990, -0.054, 0.129)",74.21701,U251838,Specchio_LQ
1629909662864,"(0.310, 1.666, 0.772)","(-0.017, -0.990, -0.052, 0.128)",69.57635,U251838,Specchio_LQ
1629909662878,"(0.307, 1.667, 0.774)","(-0.017, -0.990, -0.052, 0.128)",71.8205,U251838,Specchio_LQ
1629909662891,"(0.304, 1.667, 0.777)","(-0.017, -0.990, -0.053, 0.129)",74.15592,U251838,Specchio_LQ
1629909662905,"(0.302, 1.668, 0.778)","(-0.018, -0.990, -0.054, 0.129)",69.8807144,U251838,Specchio_LQ
1629909662919,"(0.299, 1.668, 0.781)","(-0.018, -0.990, -0.055, 0.128)",71.76742,U251838,Specchio_LQ
1629909662933,"(0.297, 1.669, 0.783)","(-0.019, -0.990, -0.057, 0.128)",73.23754,U251838,Specchio_LQ
1629909662947,"(0.295, 1.669, 0.785)","(-0.019, -0.990, -0.059, 0.127)",71.00054,U251838,Specchio_LQ
1629909662961,"(0.292, 1.670, 0.787)","(-0.019, -0.990, -0.062, 0.126)",71.37911,U251838,Specchio_LQ
1629909662975,"(0.290, 1.670, 0.789)","(-0.018, -0.990, -0.064, 0.125)",71.60862,U251838,Specchio_LQ
1629909662989,"(0.288, 1.671, 0.791)","(-0.018, -0.990, -0.066, 0.123)",73.82635,U251838,Specchio_LQ
1629909663003,"(0.286, 1.671, 0.793)","(-0.017, -0.990, -0.068, 0.122)",70.0716858,U251838,Specchio_LQ
1629909663017,"(0.284, 1.671, 0.794)","(-0.017, -0.990, -0.069, 0.121)",72.12874,U251838,Specchio_LQ
1629909663030,"(0.282, 1.671, 0.796)","(-0.016, -0.990, -0.070, 0.120)",73.4138947,U251838,Specchio_LQ
