Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629723841405,"(-0.705, 1.748, 0.371)","(0.075, 0.782, -0.084, 0.612)",72.23554,U231502,Specchio_MQ
1629723841419,"(-0.701, 1.748, 0.376)","(0.073, 0.784, -0.085, 0.610)",69.64855,U231502,Specchio_MQ
1629723841432,"(-0.696, 1.748, 0.380)","(0.071, 0.787, -0.086, 0.607)",75.2638,U231502,Specchio_MQ
1629723841447,"(-0.692, 1.748, 0.385)","(0.069, 0.789, -0.087, 0.605)",70.0653,U231502,Specchio_MQ
1629723841460,"(-0.687, 1.747, 0.389)","(0.068, 0.791, -0.089, 0.602)",72.5642,U231502,Specchio_MQ
1629723841474,"(-0.683, 1.746, 0.394)","(0.069, 0.793, -0.092, 0.598)",72.83056,U231502,Specchio_MQ
1629723841488,"(-0.679, 1.745, 0.398)","(0.071, 0.795, -0.095, 0.595)",70.24889,U231502,Specchio_MQ
1629723841502,"(-0.675, 1.745, 0.402)","(0.075, 0.797, -0.099, 0.591)",72.3055344,U231502,Specchio_MQ
1629723841516,"(-0.670, 1.745, 0.407)","(0.079, 0.800, -0.104, 0.586)",73.01349,U231502,Specchio_MQ
1629723841530,"(-0.666, 1.745, 0.411)","(0.083, 0.803, -0.108, 0.581)",70.6573944,U231502,Specchio_MQ
1629723841544,"(-0.662, 1.746, 0.415)","(0.088, 0.805, -0.110, 0.576)",72.19174,U231502,Specchio_MQ
1629723841558,"(-0.658, 1.747, 0.420)","(0.092, 0.807, -0.110, 0.572)",69.87534,U231502,Specchio_MQ
1629723841572,"(-0.654, 1.748, 0.424)","(0.093, 0.810, -0.110, 0.568)",74.72613,U231502,Specchio_MQ
1629723841586,"(-0.650, 1.749, 0.428)","(0.092, 0.813, -0.110, 0.564)",70.77241,U231502,Specchio_MQ
1629723841600,"(-0.646, 1.751, 0.432)","(0.090, 0.817, -0.108, 0.559)",71.8334045,U231502,Specchio_MQ
1629723841613,"(-0.642, 1.752, 0.436)","(0.088, 0.821, -0.105, 0.555)",72.8220749,U231502,Specchio_MQ
1629723841628,"(-0.638, 1.752, 0.441)","(0.087, 0.824, -0.103, 0.550)",70.656395,U231502,Specchio_MQ
1629723841641,"(-0.635, 1.753, 0.445)","(0.086, 0.827, -0.102, 0.546)",72.35471,U231502,Specchio_MQ
1629723841655,"(-0.631, 1.753, 0.450)","(0.086, 0.830, -0.100, 0.542)",72.9948349,U231502,Specchio_MQ
1629723841669,"(-0.628, 1.753, 0.454)","(0.086, 0.832, -0.100, 0.538)",70.29432,U231502,Specchio_MQ
1629723841683,"(-0.624, 1.753, 0.459)","(0.086, 0.835, -0.100, 0.535)",72.3186,U231502,Specchio_MQ
1629723841697,"(-0.621, 1.752, 0.463)","(0.086, 0.837, -0.101, 0.531)",73.03428,U231502,Specchio_MQ
1629723841711,"(-0.617, 1.752, 0.468)","(0.087, 0.839, -0.103, 0.527)",69.94474,U231502,Specchio_MQ
1629723841725,"(-0.614, 1.751, 0.472)","(0.087, 0.841, -0.105, 0.523)",72.2700043,U231502,Specchio_MQ
1629723841739,"(-0.610, 1.751, 0.477)","(0.087, 0.844, -0.107, 0.519)",71.05907,U231502,Specchio_MQ
1629723841753,"(-0.606, 1.750, 0.481)","(0.086, 0.846, -0.109, 0.514)",73.5824356,U231502,Specchio_MQ
1629723841767,"(-0.602, 1.749, 0.486)","(0.086, 0.849, -0.111, 0.509)",70.5427551,U231502,Specchio_MQ
1629723841781,"(-0.599, 1.748, 0.490)","(0.085, 0.852, -0.112, 0.504)",72.33482,U231502,Specchio_MQ
1629723841794,"(-0.595, 1.747, 0.495)","(-0.084, -0.855, 0.112, -0.499)",73.03215,U231502,Specchio_MQ
1629723841808,"(-0.591, 1.746, 0.500)","(-0.084, -0.858, 0.113, -0.494)",70.76139,U231502,Specchio_MQ
1629723841822,"(-0.587, 1.745, 0.504)","(-0.082, -0.861, 0.114, -0.488)",72.22459,U231502,Specchio_MQ
1629723841836,"(-0.584, 1.744, 0.509)","(-0.082, -0.864, 0.114, -0.483)",72.7182846,U231502,Specchio_MQ
1629723841850,"(-0.580, 1.742, 0.514)","(-0.082, -0.867, 0.115, -0.478)",69.78854,U231502,Specchio_MQ
1629723841864,"(-0.576, 1.741, 0.519)","(-0.081, -0.869, 0.118, -0.473)",73.13684,U231502,Specchio_MQ
1629723841878,"(-0.572, 1.740, 0.524)","(-0.079, -0.873, 0.122, -0.466)",70.5392761,U231502,Specchio_MQ
1629723841892,"(-0.569, 1.740, 0.529)","(-0.079, -0.875, 0.125, -0.460)",73.8639755,U231502,Specchio_MQ
1629723841906,"(-0.565, 1.739, 0.533)","(-0.078, -0.878, 0.127, -0.454)",70.56715,U231502,Specchio_MQ
1629723841920,"(-0.561, 1.738, 0.538)","(-0.078, -0.881, 0.129, -0.449)",71.75248,U231502,Specchio_MQ
1629723841934,"(-0.558, 1.737, 0.543)","(-0.077, -0.883, 0.132, -0.444)",73.1330948,U231502,Specchio_MQ
1629723841948,"(-0.554, 1.737, 0.548)","(-0.077, -0.885, 0.137, -0.437)",70.83959,U231502,Specchio_MQ
1629723841962,"(-0.550, 1.739, 0.553)","(-0.077, -0.888, 0.146, -0.430)",71.76072,U231502,Specchio_MQ
1629723841975,"(-0.546, 1.741, 0.557)","(-0.077, -0.890, 0.150, -0.424)",72.50896,U231502,Specchio_MQ
1629723841990,"(-0.541, 1.741, 0.562)","(-0.077, -0.892, 0.148, -0.419)",69.82217,U231502,Specchio_MQ
1629723842004,"(-0.538, 1.742, 0.567)","(-0.076, -0.895, 0.148, -0.414)",72.49844,U231502,Specchio_MQ
1629723842017,"(-0.534, 1.743, 0.572)","(-0.074, -0.897, 0.149, -0.409)",72.32384,U231502,Specchio_MQ
1629723842031,"(-0.530, 1.744, 0.576)","(-0.074, -0.899, 0.148, -0.405)",73.26061,U231502,Specchio_MQ
1629723842045,"(-0.527, 1.745, 0.581)","(-0.073, -0.901, 0.147, -0.401)",70.8667,U231502,Specchio_MQ
1629723842059,"(-0.523, 1.746, 0.586)","(-0.072, -0.903, 0.146, -0.397)",71.58657,U231502,Specchio_MQ
1629723842073,"(-0.520, 1.746, 0.591)","(-0.071, -0.905, 0.145, -0.393)",72.82578,U231502,Specchio_MQ
1629723842087,"(-0.516, 1.746, 0.596)","(-0.070, -0.907, 0.144, -0.389)",70.14541,U231502,Specchio_MQ
1629723842101,"(-0.513, 1.746, 0.600)","(-0.069, -0.909, 0.145, -0.386)",73.01349,U231502,Specchio_MQ
1629723842115,"(-0.509, 1.746, 0.605)","(-0.068, -0.910, 0.145, -0.382)",73.06737,U231502,Specchio_MQ
1629723842129,"(-0.506, 1.745, 0.610)","(-0.068, -0.911, 0.145, -0.379)",70.12279,U231502,Specchio_MQ
1629723842143,"(-0.503, 1.745, 0.615)","(-0.068, -0.912, 0.147, -0.376)",72.3625641,U231502,Specchio_MQ
1629723842156,"(-0.500, 1.744, 0.620)","(-0.068, -0.913, 0.148, -0.373)",72.73521,U231502,Specchio_MQ
1629723842171,"(-0.497, 1.744, 0.624)","(-0.069, -0.914, 0.151, -0.370)",70.32299,U231502,Specchio_MQ
1629723842184,"(-0.495, 1.744, 0.629)","(-0.069, -0.915, 0.154, -0.367)",72.3055344,U231502,Specchio_MQ
1629723842199,"(-0.492, 1.744, 0.633)","(-0.070, -0.915, 0.157, -0.365)",70.7989655,U231502,Specchio_MQ
1629723842212,"(-0.489, 1.745, 0.638)","(-0.071, -0.916, 0.160, -0.362)",73.88253,U231502,Specchio_MQ
1629723842226,"(-0.486, 1.745, 0.642)","(-0.071, -0.916, 0.162, -0.360)",71.27584,U231502,Specchio_MQ
1629723842240,"(-0.484, 1.745, 0.646)","(-0.071, -0.917, 0.164, -0.357)",71.99528,U231502,Specchio_MQ
1629723842254,"(-0.481, 1.745, 0.651)","(-0.071, -0.917, 0.166, -0.355)",72.50527,U231502,Specchio_MQ
1629723842268,"(-0.479, 1.746, 0.655)","(-0.071, -0.918, 0.167, -0.352)",71.41021,U231502,Specchio_MQ
1629723842282,"(-0.477, 1.746, 0.659)","(-0.071, -0.919, 0.167, -0.350)",71.2697449,U231502,Specchio_MQ
1629723842296,"(-0.474, 1.746, 0.664)","(-0.071, -0.919, 0.168, -0.349)",72.49371,U231502,Specchio_MQ
1629723842310,"(-0.472, 1.746, 0.668)","(-0.072, -0.920, 0.168, -0.348)",70.63793,U231502,Specchio_MQ
1629723842324,"(-0.470, 1.746, 0.672)","(-0.073, -0.920, 0.167, -0.347)",72.6485443,U231502,Specchio_MQ
1629723842338,"(-0.469, 1.746, 0.677)","(-0.073, -0.920, 0.166, -0.347)",71.20732,U231502,Specchio_MQ
1629723842351,"(-0.467, 1.746, 0.681)","(-0.073, -0.920, 0.165, -0.347)",72.99643,U231502,Specchio_MQ
1629723842365,"(-0.465, 1.746, 0.685)","(-0.072, -0.921, 0.165, -0.346)",71.0116348,U231502,Specchio_MQ
1629723842379,"(-0.464, 1.745, 0.689)","(-0.072, -0.921, 0.164, -0.346)",71.58555,U231502,Specchio_MQ
1629723842393,"(-0.462, 1.745, 0.694)","(-0.071, -0.921, 0.164, -0.345)",73.14968,U231502,Specchio_MQ
1629723842407,"(-0.460, 1.745, 0.698)","(-0.070, -0.922, 0.164, -0.344)",70.1277,U231502,Specchio_MQ
1629723842421,"(-0.459, 1.745, 0.702)","(-0.070, -0.922, 0.164, -0.344)",72.0762253,U231502,Specchio_MQ
1629723842435,"(-0.457, 1.745, 0.705)","(-0.070, -0.922, 0.163, -0.343)",73.3778,U231502,Specchio_MQ
1629723842449,"(-0.456, 1.746, 0.709)","(-0.070, -0.923, 0.163, -0.343)",68.3727951,U231502,Specchio_MQ
1629723842463,"(-0.454, 1.746, 0.713)","(-0.070, -0.923, 0.162, -0.342)",73.42575,U231502,Specchio_MQ
1629723842477,"(-0.453, 1.746, 0.717)","(-0.070, -0.923, 0.161, -0.342)",73.81,U231502,Specchio_MQ
1629723842491,"(-0.451, 1.746, 0.720)","(-0.071, -0.923, 0.159, -0.342)",70.3289261,U231502,Specchio_MQ
1629723842505,"(-0.450, 1.746, 0.724)","(-0.072, -0.924, 0.158, -0.342)",72.4086761,U231502,Specchio_MQ
1629723842519,"(-0.449, 1.746, 0.727)","(-0.072, -0.924, 0.157, -0.341)",71.7339554,U231502,Specchio_MQ
1629723842533,"(-0.448, 1.746, 0.731)","(-0.072, -0.924, 0.157, -0.341)",71.0727,U231502,Specchio_MQ
1629723842547,"(-0.446, 1.746, 0.734)","(-0.072, -0.924, 0.155, -0.341)",72.1907,U231502,Specchio_MQ
1629723842560,"(-0.445, 1.746, 0.737)","(-0.072, -0.924, 0.155, -0.341)",71.95953,U231502,Specchio_MQ
1629723842574,"(-0.444, 1.746, 0.740)","(-0.072, -0.924, 0.156, -0.340)",73.05616,U231502,Specchio_MQ
1629723842588,"(-0.442, 1.746, 0.743)","(-0.073, -0.924, 0.156, -0.340)",70.84461,U231502,Specchio_MQ
1629723842602,"(-0.441, 1.746, 0.746)","(-0.074, -0.924, 0.153, -0.341)",71.31548,U231502,Specchio_MQ
1629723842616,"(-0.440, 1.746, 0.749)","(-0.074, -0.925, 0.152, -0.341)",73.67405,U231502,Specchio_MQ
1629723842630,"(-0.438, 1.746, 0.751)","(-0.073, -0.925, 0.150, -0.341)",69.8231354,U231502,Specchio_MQ
1629723842644,"(-0.437, 1.746, 0.754)","(-0.073, -0.926, 0.149, -0.341)",72.96607,U231502,Specchio_MQ
1629723842658,"(-0.436, 1.746, 0.757)","(-0.073, -0.926, 0.147, -0.340)",71.33838,U231502,Specchio_MQ
1629723842672,"(-0.434, 1.747, 0.759)","(-0.072, -0.926, 0.145, -0.340)",73.40581,U231502,Specchio_MQ
1629723842686,"(-0.433, 1.747, 0.762)","(-0.071, -0.927, 0.142, -0.340)",70.60701,U231502,Specchio_MQ
1629723842700,"(-0.432, 1.747, 0.765)","(-0.071, -0.927, 0.140, -0.340)",72.07103,U231502,Specchio_MQ
1629723842713,"(-0.430, 1.747, 0.767)","(-0.072, -0.927, 0.138, -0.340)",72.38194,U231502,Specchio_MQ
1629723842728,"(-0.429, 1.747, 0.769)","(-0.071, -0.928, 0.136, -0.340)",70.85164,U231502,Specchio_MQ
1629723842741,"(-0.428, 1.747, 0.771)","(-0.071, -0.928, 0.135, -0.339)",72.6591,U231502,Specchio_MQ
1629723842755,"(-0.426, 1.747, 0.774)","(-0.071, -0.929, 0.133, -0.339)",72.5463,U231502,Specchio_MQ
1629723842769,"(-0.425, 1.748, 0.776)","(-0.071, -0.929, 0.131, -0.338)",70.37248,U231502,Specchio_MQ
1629723842783,"(-0.423, 1.748, 0.778)","(-0.071, -0.930, 0.129, -0.337)",71.22355,U231502,Specchio_MQ
1629723842797,"(-0.422, 1.748, 0.780)","(-0.072, -0.930, 0.128, -0.337)",73.67188,U231502,Specchio_MQ
1629723842811,"(-0.420, 1.748, 0.782)","(-0.072, -0.930, 0.127, -0.337)",70.95117,U231502,Specchio_MQ
1629723842825,"(-0.419, 1.749, 0.784)","(-0.072, -0.930, 0.126, -0.337)",72.50423,U231502,Specchio_MQ
1629723842839,"(-0.417, 1.749, 0.786)","(-0.071, -0.931, 0.125, -0.336)",71.41021,U231502,Specchio_MQ
1629723842853,"(-0.416, 1.749, 0.788)","(-0.071, -0.931, 0.124, -0.336)",72.8889542,U231502,Specchio_MQ
1629723842867,"(-0.414, 1.749, 0.790)","(-0.070, -0.931, 0.123, -0.336)",70.83106,U231502,Specchio_MQ
1629723842881,"(-0.412, 1.749, 0.792)","(-0.070, -0.932, 0.121, -0.335)",71.64042,U231502,Specchio_MQ
1629723842894,"(-0.411, 1.749, 0.793)","(-0.069, -0.932, 0.121, -0.335)",72.65013,U231502,Specchio_MQ
1629723842909,"(-0.410, 1.749, 0.795)","(-0.069, -0.932, 0.120, -0.334)",70.28444,U231502,Specchio_MQ
1629723842923,"(-0.408, 1.749, 0.797)","(-0.069, -0.933, 0.120, -0.333)",71.87419,U231502,Specchio_MQ
1629723842936,"(-0.406, 1.749, 0.798)","(-0.069, -0.933, 0.119, -0.332)",73.51373,U231502,Specchio_MQ
1629723842950,"(-0.405, 1.749, 0.800)","(-0.069, -0.933, 0.118, -0.332)",70.56765,U231502,Specchio_MQ
1629723842964,"(-0.403, 1.749, 0.802)","(-0.069, -0.934, 0.118, -0.331)",72.1105347,U231502,Specchio_MQ
1629723842978,"(-0.402, 1.749, 0.804)","(-0.070, -0.934, 0.117, -0.331)",72.18966,U231502,Specchio_MQ
1629723842992,"(-0.400, 1.749, 0.805)","(-0.071, -0.934, 0.116, -0.330)",72.84383,U231502,Specchio_MQ
1629723843006,"(-0.398, 1.749, 0.807)","(-0.070, -0.935, 0.114, -0.329)",70.21584,U231502,Specchio_MQ
1629723843020,"(-0.397, 1.749, 0.808)","(-0.070, -0.935, 0.113, -0.328)",72.50843,U231502,Specchio_MQ
1629723843034,"(-0.395, 1.750, 0.810)","(-0.071, -0.936, 0.110, -0.328)",72.54788,U231502,Specchio_MQ
1629723843048,"(-0.393, 1.750, 0.811)","(-0.071, -0.936, 0.108, -0.327)",70.83106,U231502,Specchio_MQ
1629723843062,"(-0.391, 1.750, 0.812)","(-0.071, -0.937, 0.105, -0.327)",72.07363,U231502,Specchio_MQ
1629723843076,"(-0.389, 1.749, 0.814)","(-0.071, -0.937, 0.103, -0.327)",71.86541,U231502,Specchio_MQ
1629723843090,"(-0.387, 1.749, 0.815)","(-0.070, -0.937, 0.102, -0.326)",70.6539,U231502,Specchio_MQ
1629723843103,"(-0.385, 1.749, 0.816)","(-0.070, -0.937, 0.102, -0.326)",73.37026,U231502,Specchio_MQ
1629723843117,"(-0.383, 1.749, 0.817)","(-0.070, -0.937, 0.101, -0.326)",70.67887,U231502,Specchio_MQ
1629723843131,"(-0.381, 1.750, 0.818)","(-0.070, -0.938, 0.100, -0.325)",73.63282,U231502,Specchio_MQ
1629723843145,"(-0.379, 1.750, 0.819)","(-0.070, -0.938, 0.099, -0.325)",70.67138,U231502,Specchio_MQ
1629723843159,"(-0.377, 1.750, 0.820)","(-0.071, -0.938, 0.097, -0.325)",72.12509,U231502,Specchio_MQ
1629723843173,"(-0.375, 1.751, 0.821)","(-0.071, -0.939, 0.095, -0.324)",72.3835144,U231502,Specchio_MQ
1629723843187,"(-0.373, 1.751, 0.822)","(-0.071, -0.939, 0.093, -0.322)",71.46788,U231502,Specchio_MQ
1629723843201,"(-0.371, 1.752, 0.823)","(-0.071, -0.940, 0.089, -0.321)",71.74322,U231502,Specchio_MQ
1629723843215,"(-0.369, 1.752, 0.824)","(-0.070, -0.941, 0.086, -0.319)",71.77308,U231502,Specchio_MQ
1629723843229,"(-0.367, 1.753, 0.825)","(-0.069, -0.942, 0.082, -0.317)",71.7262344,U231502,Specchio_MQ
1629723843243,"(-0.365, 1.754, 0.826)","(-0.068, -0.943, 0.078, -0.315)",71.914505,U231502,Specchio_MQ
1629723843256,"(-0.363, 1.755, 0.827)","(-0.066, -0.945, 0.073, -0.312)",72.36099,U231502,Specchio_MQ
1629723843271,"(-0.360, 1.756, 0.827)","(-0.065, -0.946, 0.067, -0.309)",70.59554,U231502,Specchio_MQ
1629723843284,"(-0.358, 1.757, 0.828)","(-0.063, -0.948, 0.061, -0.306)",73.11064,U231502,Specchio_MQ
1629723843298,"(-0.356, 1.758, 0.829)","(-0.062, -0.949, 0.056, -0.303)",71.1101,U231502,Specchio_MQ
1629723843312,"(-0.354, 1.759, 0.830)","(-0.061, -0.951, 0.051, -0.300)",73.29551,U231502,Specchio_MQ
1629723843326,"(-0.351, 1.759, 0.831)","(-0.060, -0.952, 0.047, -0.297)",70.3140945,U231502,Specchio_MQ
1629723843340,"(-0.348, 1.760, 0.831)","(-0.058, -0.953, 0.043, -0.294)",71.5645447,U231502,Specchio_MQ
1629723843354,"(-0.346, 1.760, 0.832)","(-0.057, -0.954, 0.039, -0.291)",73.176445,U231502,Specchio_MQ
1629723843368,"(-0.343, 1.761, 0.832)","(-0.056, -0.955, 0.034, -0.288)",70.68936,U231502,Specchio_MQ
1629723843382,"(-0.340, 1.761, 0.833)","(-0.055, -0.956, 0.031, -0.285)",72.34791,U231502,Specchio_MQ
1629723843396,"(-0.337, 1.762, 0.834)","(-0.055, -0.957, 0.027, -0.283)",72.89533,U231502,Specchio_MQ
1629723843410,"(-0.334, 1.762, 0.834)","(-0.054, -0.958, 0.024, -0.280)",69.911,U231502,Specchio_MQ
1629723843424,"(-0.331, 1.763, 0.835)","(-0.052, -0.959, 0.020, -0.278)",72.8836441,U231502,Specchio_MQ
1629723843438,"(-0.327, 1.763, 0.835)","(-0.051, -0.960, 0.016, -0.275)",71.48831,U231502,Specchio_MQ
1629723843451,"(-0.324, 1.763, 0.836)","(-0.050, -0.961, 0.012, -0.273)",72.67864,U231502,Specchio_MQ
1629723843465,"(-0.321, 1.763, 0.836)","(-0.049, -0.961, 0.008, -0.270)",71.72315,U231502,Specchio_MQ
1629723843479,"(-0.317, 1.763, 0.836)","(-0.048, -0.962, 0.004, -0.268)",71.35518,U231502,Specchio_MQ
1629723843493,"(-0.313, 1.763, 0.837)","(-0.047, -0.963, 0.001, -0.265)",72.73838,U231502,Specchio_MQ
1629723843508,"(-0.310, 1.763, 0.837)","(-0.046, -0.964, -0.002, -0.263)",68.93604,U231502,Specchio_MQ
1629723843521,"(-0.306, 1.762, 0.837)","(-0.045, -0.964, -0.004, -0.261)",73.12347,U231502,Specchio_MQ
1629723843535,"(-0.302, 1.762, 0.838)","(-0.044, -0.965, -0.006, -0.258)",72.8624,U231502,Specchio_MQ
1629723843549,"(-0.298, 1.762, 0.838)","(-0.043, -0.966, -0.009, -0.256)",70.25827,U231502,Specchio_MQ
1629723843563,"(-0.293, 1.761, 0.838)","(-0.043, -0.966, -0.012, -0.253)",73.13096,U231502,Specchio_MQ
1629723843577,"(-0.289, 1.761, 0.838)","(-0.042, -0.967, -0.014, -0.251)",72.01861,U231502,Specchio_MQ
1629723843591,"(-0.285, 1.760, 0.838)","(-0.041, -0.968, -0.016, -0.248)",71.7282944,U231502,Specchio_MQ
1629723843605,"(-0.280, 1.759, 0.838)","(-0.040, -0.968, -0.018, -0.245)",72.2794,U231502,Specchio_MQ
1629723843618,"(-0.275, 1.759, 0.838)","(-0.040, -0.969, -0.019, -0.243)",71.65942,U231502,Specchio_MQ
1629723843632,"(-0.270, 1.758, 0.838)","(-0.039, -0.970, -0.021, -0.240)",72.22668,U231502,Specchio_MQ
1629723843647,"(-0.265, 1.758, 0.838)","(-0.038, -0.970, -0.022, -0.237)",70.56068,U231502,Specchio_MQ
1629723843660,"(-0.260, 1.757, 0.837)","(-0.037, -0.971, -0.024, -0.235)",72.48583,U231502,Specchio_MQ
1629723843674,"(-0.255, 1.757, 0.837)","(-0.036, -0.972, -0.025, -0.232)",72.99909,U231502,Specchio_MQ
1629723843688,"(-0.250, 1.756, 0.836)","(-0.035, -0.972, -0.026, -0.230)",70.6464157,U231502,Specchio_MQ
1629723843702,"(-0.245, 1.756, 0.835)","(-0.035, -0.973, -0.026, -0.227)",71.77978,U231502,Specchio_MQ
1629723843716,"(-0.239, 1.756, 0.835)","(-0.034, -0.973, -0.028, -0.224)",73.3154,U231502,Specchio_MQ
1629723843730,"(-0.233, 1.756, 0.834)","(-0.033, -0.974, -0.028, -0.222)",70.25086,U231502,Specchio_MQ
1629723843744,"(-0.228, 1.756, 0.833)","(-0.032, -0.975, -0.029, -0.219)",72.66438,U231502,Specchio_MQ
1629723843758,"(-0.222, 1.757, 0.832)","(-0.030, -0.975, -0.028, -0.216)",70.67987,U231502,Specchio_MQ
1629723843772,"(-0.216, 1.758, 0.831)","(-0.028, -0.976, -0.028, -0.213)",73.33314,U231502,Specchio_MQ
1629723843786,"(-0.209, 1.759, 0.830)","(-0.026, -0.977, -0.029, -0.210)",71.18502,U231502,Specchio_MQ
1629723843799,"(-0.203, 1.760, 0.829)","(-0.025, -0.978, -0.028, -0.207)",72.0321,U231502,Specchio_MQ
1629723843814,"(-0.197, 1.762, 0.827)","(-0.022, -0.979, -0.026, -0.203)",70.54126,U231502,Specchio_MQ
1629723843827,"(-0.190, 1.764, 0.826)","(-0.020, -0.979, -0.026, -0.199)",72.7791443,U231502,Specchio_MQ
1629723843841,"(-0.184, 1.766, 0.825)","(-0.017, -0.980, -0.025, -0.195)",71.5476456,U231502,Specchio_MQ
1629723843855,"(-0.178, 1.769, 0.824)","(-0.015, -0.981, -0.025, -0.190)",73.30357,U231502,Specchio_MQ
1629723843869,"(-0.171, 1.771, 0.823)","(-0.012, -0.982, -0.025, -0.186)",70.9224854,U231502,Specchio_MQ
1629723843883,"(-0.165, 1.772, 0.822)","(-0.010, -0.983, -0.027, -0.182)",71.60246,U231502,Specchio_MQ
1629723843897,"(-0.158, 1.774, 0.821)","(-0.010, -0.984, -0.028, -0.178)",72.75373,U231502,Specchio_MQ
1629723843911,"(-0.152, 1.775, 0.819)","(-0.009, -0.984, -0.030, -0.174)",70.48209,U231502,Specchio_MQ
1629723843925,"(-0.146, 1.776, 0.818)","(-0.008, -0.985, -0.031, -0.171)",71.38268,U231502,Specchio_MQ
1629723843939,"(-0.139, 1.777, 0.817)","(-0.008, -0.985, -0.032, -0.168)",73.19466,U231502,Specchio_MQ
1629723843953,"(-0.133, 1.778, 0.816)","(-0.008, -0.986, -0.033, -0.165)",72.24963,U231502,Specchio_MQ
1629723843967,"(-0.127, 1.779, 0.815)","(-0.007, -0.986, -0.034, -0.162)",70.41609,U231502,Specchio_MQ
1629723843981,"(-0.120, 1.780, 0.815)","(-0.007, -0.987, -0.035, -0.159)",72.07779,U231502,Specchio_MQ
1629723843994,"(-0.114, 1.780, 0.814)","(-0.007, -0.987, -0.035, -0.156)",72.79928,U231502,Specchio_MQ
1629723844008,"(-0.108, 1.781, 0.813)","(-0.007, -0.988, -0.035, -0.153)",71.09291,U231502,Specchio_MQ
1629723844022,"(-0.103, 1.781, 0.812)","(-0.007, -0.988, -0.034, -0.150)",72.1433,U231502,Specchio_MQ
1629723844036,"(-0.097, 1.782, 0.812)","(-0.007, -0.989, -0.033, -0.147)",73.00975,U231502,Specchio_MQ
1629723844050,"(-0.091, 1.782, 0.811)","(-0.007, -0.989, -0.033, -0.143)",70.54425,U231502,Specchio_MQ
1629723844064,"(-0.085, 1.783, 0.811)","(-0.008, -0.990, -0.033, -0.140)",72.703476,U231502,Specchio_MQ
1629723844078,"(-0.079, 1.784, 0.811)","(-0.008, -0.990, -0.034, -0.136)",70.9657745,U231502,Specchio_MQ
1629723844092,"(-0.073, 1.784, 0.811)","(-0.007, -0.991, -0.034, -0.132)",73.02841,U231502,Specchio_MQ
1629723844106,"(-0.067, 1.784, 0.811)","(-0.006, -0.991, -0.035, -0.128)",70.9995346,U231502,Specchio_MQ
1629723844120,"(-0.061, 1.785, 0.811)","(-0.005, -0.992, -0.036, -0.124)",71.70926,U231502,Specchio_MQ
1629723844134,"(-0.056, 1.785, 0.810)","(-0.004, -0.992, -0.037, -0.120)",72.36099,U231502,Specchio_MQ
1629723844148,"(-0.050, 1.785, 0.810)","(-0.004, -0.993, -0.037, -0.116)",71.64915,U231502,Specchio_MQ
1629723844162,"(-0.044, 1.785, 0.810)","(-0.004, -0.993, -0.037, -0.112)",71.2230453,U231502,Specchio_MQ
1629723844175,"(-0.038, 1.785, 0.810)","(-0.003, -0.993, -0.036, -0.108)",72.94744,U231502,Specchio_MQ
1629723844189,"(-0.032, 1.786, 0.810)","(-0.003, -0.994, -0.035, -0.105)",70.8611755,U231502,Specchio_MQ
1629723844203,"(-0.026, 1.786, 0.810)","(-0.003, -0.994, -0.034, -0.101)",72.25329,U231502,Specchio_MQ
1629723844217,"(-0.020, 1.787, 0.810)","(-0.003, -0.995, -0.033, -0.097)",70.81451,U231502,Specchio_MQ
1629723844231,"(-0.014, 1.787, 0.810)","(-0.005, -0.995, -0.033, -0.094)",73.73598,U231502,Specchio_MQ
