Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413559372,"(0.156, 1.814, -0.158)","(0.040, 0.134, -0.088, 0.986)",71.73756,U081104,Specchio_HQ
1628413559386,"(0.157, 1.813, -0.158)","(0.043, 0.133, -0.087, 0.986)",72.7521439,U081104,Specchio_HQ
1628413559400,"(0.157, 1.812, -0.157)","(0.047, 0.133, -0.087, 0.986)",72.70136,U081104,Specchio_HQ
1628413559414,"(0.157, 1.811, -0.157)","(0.051, 0.132, -0.088, 0.986)",70.2479,U081104,Specchio_HQ
1628413559428,"(0.157, 1.810, -0.157)","(0.056, 0.132, -0.088, 0.986)",72.19018,U081104,Specchio_HQ
1628413559441,"(0.158, 1.809, -0.157)","(0.060, 0.131, -0.088, 0.986)",73.22896,U081104,Specchio_HQ
1628413559456,"(0.158, 1.808, -0.157)","(0.064, 0.131, -0.088, 0.985)",70.69586,U081104,Specchio_HQ
1628413559470,"(0.158, 1.807, -0.156)","(0.067, 0.129, -0.087, 0.985)",71.56045,U081104,Specchio_HQ
1628413559483,"(0.158, 1.806, -0.156)","(0.071, 0.129, -0.087, 0.985)",73.47107,U081104,Specchio_HQ
1628413559497,"(0.158, 1.805, -0.156)","(0.074, 0.128, -0.087, 0.985)",69.73695,U081104,Specchio_HQ
1628413559511,"(0.158, 1.804, -0.156)","(0.077, 0.128, -0.087, 0.985)",72.4233551,U081104,Specchio_HQ
1628413559525,"(0.158, 1.803, -0.155)","(0.081, 0.127, -0.086, 0.985)",73.46243,U081104,Specchio_HQ
1628413559539,"(0.158, 1.802, -0.155)","(0.084, 0.126, -0.085, 0.985)",70.44982,U081104,Specchio_HQ
1628413559553,"(0.157, 1.801, -0.155)","(0.086, 0.124, -0.085, 0.985)",71.59221,U081104,Specchio_HQ
1628413559567,"(0.158, 1.800, -0.155)","(0.088, 0.123, -0.085, 0.985)",72.33796,U081104,Specchio_HQ
1628413559581,"(0.158, 1.799, -0.155)","(0.090, 0.123, -0.085, 0.985)",72.1001358,U081104,Specchio_HQ
1628413559595,"(0.157, 1.798, -0.154)","(0.094, 0.122, -0.085, 0.984)",70.75989,U081104,Specchio_HQ
1628413559609,"(0.157, 1.797, -0.154)","(0.097, 0.121, -0.085, 0.984)",73.2896042,U081104,Specchio_HQ
1628413559622,"(0.157, 1.796, -0.154)","(0.099, 0.120, -0.085, 0.984)",72.44854,U081104,Specchio_HQ
1628413559637,"(0.157, 1.795, -0.154)","(0.102, 0.119, -0.085, 0.984)",70.276535,U081104,Specchio_HQ
1628413559650,"(0.157, 1.794, -0.154)","(0.105, 0.118, -0.086, 0.984)",72.26112,U081104,Specchio_HQ
1628413559664,"(0.157, 1.793, -0.153)","(0.107, 0.118, -0.086, 0.983)",73.24344,U081104,Specchio_HQ
1628413559678,"(0.157, 1.792, -0.153)","(0.111, 0.117, -0.085, 0.983)",70.22127,U081104,Specchio_HQ
1628413559692,"(0.157, 1.791, -0.153)","(0.113, 0.117, -0.085, 0.983)",71.86644,U081104,Specchio_HQ
1628413559706,"(0.157, 1.789, -0.153)","(0.116, 0.116, -0.085, 0.983)",72.13081,U081104,Specchio_HQ
1628413559720,"(0.157, 1.788, -0.153)","(0.119, 0.116, -0.084, 0.982)",72.6438,U081104,Specchio_HQ
1628413559734,"(0.157, 1.787, -0.152)","(0.121, 0.117, -0.084, 0.982)",70.64542,U081104,Specchio_HQ
1628413559748,"(0.157, 1.786, -0.152)","(0.125, 0.117, -0.083, 0.982)",72.03884,U081104,Specchio_HQ
1628413559762,"(0.157, 1.785, -0.152)","(0.127, 0.116, -0.082, 0.982)",73.2037659,U081104,Specchio_HQ
1628413559776,"(0.157, 1.784, -0.152)","(0.130, 0.116, -0.081, 0.981)",70.30618,U081104,Specchio_HQ
1628413559790,"(0.157, 1.783, -0.152)","(0.133, 0.116, -0.079, 0.981)",71.14298,U081104,Specchio_HQ
1628413559803,"(0.157, 1.782, -0.152)","(0.135, 0.116, -0.078, 0.981)",73.8858,U081104,Specchio_HQ
1628413559818,"(0.156, 1.781, -0.152)","(0.137, 0.116, -0.077, 0.981)",70.7473755,U081104,Specchio_HQ
1628413559832,"(0.156, 1.779, -0.152)","(0.140, 0.115, -0.076, 0.980)",71.5087662,U081104,Specchio_HQ
1628413559845,"(0.156, 1.778, -0.152)","(0.144, 0.115, -0.076, 0.980)",73.469986,U081104,Specchio_HQ
1628413559859,"(0.156, 1.777, -0.152)","(0.147, 0.114, -0.075, 0.980)",70.22916,U081104,Specchio_HQ
1628413559873,"(0.156, 1.776, -0.152)","(0.150, 0.113, -0.075, 0.979)",71.55584,U081104,Specchio_HQ
1628413559887,"(0.155, 1.775, -0.153)","(0.153, 0.112, -0.074, 0.979)",72.66808,U081104,Specchio_HQ
1628413559901,"(0.155, 1.774, -0.152)","(0.157, 0.111, -0.072, 0.979)",72.89374,U081104,Specchio_HQ
1628413559915,"(0.155, 1.773, -0.153)","(0.159, 0.110, -0.071, 0.979)",70.32448,U081104,Specchio_HQ
1628413559929,"(0.154, 1.772, -0.153)","(0.162, 0.108, -0.071, 0.978)",72.1141739,U081104,Specchio_HQ
1628413559943,"(0.154, 1.771, -0.153)","(0.165, 0.107, -0.070, 0.978)",73.36649,U081104,Specchio_HQ
1628413559957,"(0.154, 1.770, -0.153)","(0.169, 0.106, -0.069, 0.977)",69.95208,U081104,Specchio_HQ
1628413559971,"(0.153, 1.769, -0.154)","(0.173, 0.104, -0.067, 0.977)",72.60002,U081104,Specchio_HQ
1628413559984,"(0.153, 1.768, -0.154)","(0.176, 0.102, -0.066, 0.977)",73.14968,U081104,Specchio_HQ
1628413559999,"(0.152, 1.767, -0.155)","(0.180, 0.100, -0.066, 0.976)",70.183815,U081104,Specchio_HQ
1628413560013,"(0.152, 1.766, -0.155)","(0.184, 0.099, -0.065, 0.976)",71.87574,U081104,Specchio_HQ
1628413560026,"(0.151, 1.764, -0.156)","(0.189, 0.098, -0.065, 0.975)",71.9212341,U081104,Specchio_HQ
1628413560040,"(0.151, 1.763, -0.157)","(0.195, 0.096, -0.064, 0.974)",72.94585,U081104,Specchio_HQ
1628413560054,"(0.150, 1.762, -0.158)","(0.201, 0.094, -0.063, 0.973)",70.57711,U081104,Specchio_HQ
1628413560068,"(0.150, 1.761, -0.159)","(0.206, 0.093, -0.064, 0.972)",72.05078,U081104,Specchio_HQ
1628413560082,"(0.150, 1.760, -0.160)","(0.210, 0.093, -0.064, 0.971)",73.24236,U081104,Specchio_HQ
1628413560096,"(0.149, 1.759, -0.161)","(0.215, 0.092, -0.065, 0.970)",70.38437,U081104,Specchio_HQ
1628413560110,"(0.149, 1.759, -0.162)","(0.219, 0.092, -0.064, 0.969)",70.914444,U081104,Specchio_HQ
1628413560124,"(0.148, 1.758, -0.163)","(0.223, 0.092, -0.064, 0.968)",74.42359,U081104,Specchio_HQ
1628413560138,"(0.148, 1.758, -0.164)","(0.226, 0.091, -0.063, 0.968)",70.23804,U081104,Specchio_HQ
1628413560152,"(0.148, 1.757, -0.165)","(0.229, 0.091, -0.063, 0.967)",71.53281,U081104,Specchio_HQ
1628413560166,"(0.147, 1.756, -0.166)","(0.233, 0.091, -0.063, 0.966)",72.65541,U081104,Specchio_HQ
1628413560179,"(0.147, 1.754, -0.167)","(0.238, 0.091, -0.064, 0.965)",72.9219055,U081104,Specchio_HQ
1628413560194,"(0.146, 1.754, -0.168)","(0.241, 0.091, -0.064, 0.964)",69.83192,U081104,Specchio_HQ
1628413560207,"(0.146, 1.754, -0.169)","(0.243, 0.092, -0.065, 0.963)",72.41811,U081104,Specchio_HQ
1628413560221,"(0.146, 1.753, -0.170)","(0.245, 0.093, -0.066, 0.963)",72.2318954,U081104,Specchio_HQ
1628413560235,"(0.145, 1.752, -0.171)","(0.248, 0.093, -0.066, 0.962)",71.05553,U081104,Specchio_HQ
1628413560249,"(0.145, 1.751, -0.172)","(0.251, 0.092, -0.065, 0.961)",71.48014,U081104,Specchio_HQ
1628413560263,"(0.144, 1.751, -0.174)","(0.255, 0.092, -0.065, 0.960)",73.72728,U081104,Specchio_HQ
1628413560277,"(0.144, 1.751, -0.174)","(0.255, 0.091, -0.065, 0.960)",70.2074661,U081104,Specchio_HQ
1628413560291,"(0.143, 1.751, -0.175)","(0.255, 0.091, -0.065, 0.960)",71.86386,U081104,Specchio_HQ
1628413560305,"(0.143, 1.751, -0.176)","(0.255, 0.091, -0.065, 0.960)",73.469986,U081104,Specchio_HQ
1628413560319,"(0.142, 1.750, -0.177)","(0.256, 0.091, -0.063, 0.960)",70.44138,U081104,Specchio_HQ
1628413560333,"(0.141, 1.749, -0.178)","(0.259, 0.090, -0.062, 0.960)",72.01342,U081104,Specchio_HQ
1628413560347,"(0.140, 1.748, -0.179)","(0.262, 0.088, -0.060, 0.959)",71.59272,U081104,Specchio_HQ
1628413560360,"(0.139, 1.747, -0.180)","(0.265, 0.086, -0.059, 0.959)",73.45434,U081104,Specchio_HQ
1628413560374,"(0.138, 1.747, -0.181)","(0.267, 0.084, -0.058, 0.958)",70.9038849,U081104,Specchio_HQ
1628413560388,"(0.137, 1.747, -0.182)","(0.269, 0.082, -0.057, 0.958)",72.02587,U081104,Specchio_HQ
1628413560402,"(0.136, 1.747, -0.182)","(0.270, 0.080, -0.056, 0.958)",73.04068,U081104,Specchio_HQ
1628413560416,"(0.135, 1.746, -0.183)","(0.272, 0.077, -0.054, 0.958)",70.3101349,U081104,Specchio_HQ
1628413560430,"(0.133, 1.746, -0.184)","(0.274, 0.073, -0.053, 0.958)",71.29057,U081104,Specchio_HQ
1628413560444,"(0.132, 1.745, -0.185)","(0.276, 0.069, -0.052, 0.957)",73.45218,U081104,Specchio_HQ
1628413560458,"(0.130, 1.745, -0.186)","(0.277, 0.066, -0.051, 0.957)",70.29284,U081104,Specchio_HQ
1628413560472,"(0.129, 1.746, -0.187)","(0.277, 0.062, -0.050, 0.957)",72.34529,U081104,Specchio_HQ
1628413560486,"(0.127, 1.746, -0.188)","(0.278, 0.059, -0.049, 0.958)",72.4086761,U081104,Specchio_HQ
1628413560500,"(0.126, 1.746, -0.189)","(0.279, 0.056, -0.047, 0.957)",72.62164,U081104,Specchio_HQ
1628413560514,"(0.124, 1.746, -0.190)","(0.281, 0.051, -0.045, 0.957)",70.74687,U081104,Specchio_HQ
1628413560528,"(0.121, 1.746, -0.191)","(0.283, 0.045, -0.043, 0.957)",72.18705,U081104,Specchio_HQ
1628413560541,"(0.119, 1.745, -0.191)","(0.285, 0.039, -0.041, 0.957)",72.9943,U081104,Specchio_HQ
1628413560556,"(0.117, 1.745, -0.192)","(0.288, 0.032, -0.039, 0.956)",70.15033,U081104,Specchio_HQ
1628413560569,"(0.114, 1.746, -0.193)","(0.289, 0.025, -0.037, 0.956)",72.23868,U081104,Specchio_HQ
1628413560583,"(0.112, 1.746, -0.194)","(0.290, 0.018, -0.036, 0.956)",73.15931,U081104,Specchio_HQ
1628413560597,"(0.110, 1.746, -0.195)","(0.291, 0.011, -0.034, 0.956)",69.9986038,U081104,Specchio_HQ
1628413560611,"(0.107, 1.746, -0.196)","(0.292, 0.004, -0.032, 0.956)",70.58259,U081104,Specchio_HQ
1628413560625,"(0.104, 1.745, -0.196)","(0.294, -0.004, -0.029, 0.956)",74.8901,U081104,Specchio_HQ
1628413560640,"(0.101, 1.745, -0.197)","(0.294, -0.011, -0.027, 0.955)",67.13392,U081104,Specchio_HQ
1628413560653,"(0.098, 1.744, -0.198)","(0.296, -0.018, -0.026, 0.955)",75.5418243,U081104,Specchio_HQ
1628413560667,"(0.096, 1.744, -0.199)","(0.296, -0.024, -0.025, 0.954)",72.34791,U081104,Specchio_HQ
1628413560681,"(0.093, 1.744, -0.200)","(0.298, -0.029, -0.024, 0.954)",72.80935,U081104,Specchio_HQ
1628413560695,"(0.091, 1.743, -0.200)","(0.299, -0.034, -0.022, 0.953)",70.54773,U081104,Specchio_HQ
1628413560709,"(0.088, 1.743, -0.201)","(0.301, -0.038, -0.020, 0.953)",72.19434,U081104,Specchio_HQ
1628413560722,"(0.086, 1.743, -0.202)","(0.302, -0.043, -0.018, 0.952)",72.85125,U081104,Specchio_HQ
1628413560736,"(0.083, 1.742, -0.203)","(0.304, -0.047, -0.016, 0.952)",71.04644,U081104,Specchio_HQ
1628413560751,"(0.081, 1.742, -0.203)","(0.304, -0.049, -0.016, 0.951)",70.82454,U081104,Specchio_HQ
1628413560764,"(0.078, 1.742, -0.204)","(0.304, -0.051, -0.015, 0.951)",74.04227,U081104,Specchio_HQ
1628413560778,"(0.076, 1.742, -0.204)","(0.304, -0.053, -0.013, 0.951)",70.28444,U081104,Specchio_HQ
1628413560792,"(0.073, 1.742, -0.205)","(0.304, -0.054, -0.011, 0.951)",72.04299,U081104,Specchio_HQ
1628413560806,"(0.071, 1.742, -0.205)","(0.304, -0.056, -0.009, 0.951)",72.0871353,U081104,Specchio_HQ
1628413560820,"(0.068, 1.742, -0.206)","(0.304, -0.058, -0.008, 0.951)",72.68762,U081104,Specchio_HQ
1628413560834,"(0.066, 1.742, -0.206)","(0.305, -0.059, -0.006, 0.951)",70.3210144,U081104,Specchio_HQ
1628413560848,"(0.063, 1.741, -0.207)","(0.305, -0.061, -0.005, 0.950)",70.9335556,U081104,Specchio_HQ
1628413560861,"(0.060, 1.741, -0.208)","(0.307, -0.062, -0.004, 0.950)",74.61573,U081104,Specchio_HQ
1628413560876,"(0.058, 1.741, -0.208)","(0.308, -0.063, -0.002, 0.949)",70.41163,U081104,Specchio_HQ
1628413560890,"(0.055, 1.740, -0.209)","(0.309, -0.065, 0.001, 0.949)",72.22876,U081104,Specchio_HQ
1628413560903,"(0.052, 1.740, -0.209)","(0.311, -0.067, 0.003, 0.948)",73.340126,U081104,Specchio_HQ
1628413560918,"(0.050, 1.740, -0.210)","(0.312, -0.069, 0.005, 0.948)",69.41841,U081104,Specchio_HQ
1628413560932,"(0.047, 1.739, -0.210)","(0.313, -0.071, 0.006, 0.947)",71.5968246,U081104,Specchio_HQ
1628413560945,"(0.044, 1.739, -0.211)","(0.314, -0.073, 0.008, 0.947)",74.20599,U081104,Specchio_HQ
1628413560959,"(0.041, 1.738, -0.211)","(0.315, -0.076, 0.010, 0.946)",70.2119,U081104,Specchio_HQ
1628413560973,"(0.038, 1.738, -0.211)","(0.316, -0.078, 0.012, 0.945)",72.1886139,U081104,Specchio_HQ
1628413560987,"(0.035, 1.737, -0.212)","(0.317, -0.082, 0.014, 0.945)",71.93002,U081104,Specchio_HQ
1628413561001,"(0.032, 1.736, -0.212)","(0.318, -0.086, 0.016, 0.944)",72.93414,U081104,Specchio_HQ
1628413561015,"(0.029, 1.735, -0.212)","(0.319, -0.091, 0.017, 0.943)",70.58757,U081104,Specchio_HQ
1628413561029,"(0.025, 1.734, -0.213)","(0.321, -0.097, 0.018, 0.942)",72.0284653,U081104,Specchio_HQ
1628413561043,"(0.022, 1.733, -0.213)","(0.323, -0.103, 0.020, 0.941)",73.0801849,U081104,Specchio_HQ
1628413561057,"(0.019, 1.733, -0.214)","(0.325, -0.108, 0.020, 0.939)",70.51042,U081104,Specchio_HQ
1628413561071,"(0.016, 1.732, -0.214)","(0.327, -0.114, 0.021, 0.938)",71.82154,U081104,Specchio_HQ
1628413561084,"(0.013, 1.731, -0.215)","(0.328, -0.118, 0.022, 0.937)",73.33905,U081104,Specchio_HQ
1628413561098,"(0.010, 1.731, -0.215)","(0.329, -0.123, 0.023, 0.936)",70.40171,U081104,Specchio_HQ
1628413561112,"(0.007, 1.730, -0.215)","(0.331, -0.128, 0.024, 0.935)",71.95073,U081104,Specchio_HQ
1628413561126,"(0.004, 1.729, -0.216)","(0.332, -0.133, 0.026, 0.934)",71.85612,U081104,Specchio_HQ
1628413561140,"(0.002, 1.728, -0.216)","(0.333, -0.137, 0.027, 0.932)",73.2939,U081104,Specchio_HQ
1628413561154,"(-0.001, 1.727, -0.217)","(0.335, -0.141, 0.029, 0.931)",70.38784,U081104,Specchio_HQ
1628413561168,"(-0.004, 1.727, -0.217)","(0.336, -0.144, 0.030, 0.930)",70.73987,U081104,Specchio_HQ
1628413561182,"(-0.006, 1.726, -0.217)","(0.338, -0.147, 0.032, 0.929)",74.33894,U081104,Specchio_HQ
1628413561196,"(-0.009, 1.725, -0.217)","(0.339, -0.149, 0.034, 0.928)",69.86265,U081104,Specchio_HQ
1628413561210,"(-0.012, 1.724, -0.218)","(0.341, -0.151, 0.035, 0.927)",72.49161,U081104,Specchio_HQ
1628413561223,"(-0.014, 1.723, -0.218)","(0.343, -0.154, 0.037, 0.926)",73.72891,U081104,Specchio_HQ
1628413561238,"(-0.017, 1.722, -0.218)","(0.346, -0.156, 0.039, 0.924)",69.97754,U081104,Specchio_HQ
1628413561252,"(-0.019, 1.720, -0.219)","(0.349, -0.158, 0.041, 0.923)",71.50007,U081104,Specchio_HQ
1628413561266,"(-0.022, 1.719, -0.219)","(0.351, -0.160, 0.043, 0.921)",71.83753,U081104,Specchio_HQ
1628413561279,"(-0.024, 1.719, -0.219)","(0.354, -0.162, 0.044, 0.920)",73.39342,U081104,Specchio_HQ
1628413561293,"(-0.027, 1.718, -0.220)","(0.356, -0.163, 0.046, 0.919)",70.93507,U081104,Specchio_HQ
1628413561307,"(-0.029, 1.717, -0.220)","(0.358, -0.165, 0.047, 0.918)",71.9709244,U081104,Specchio_HQ
1628413561321,"(-0.032, 1.716, -0.220)","(0.360, -0.168, 0.049, 0.917)",72.51158,U081104,Specchio_HQ
1628413561335,"(-0.034, 1.715, -0.221)","(0.362, -0.170, 0.051, 0.915)",70.61,U081104,Specchio_HQ
1628413561349,"(-0.036, 1.714, -0.221)","(0.364, -0.171, 0.052, 0.914)",72.17871,U081104,Specchio_HQ
1628413561363,"(-0.038, 1.713, -0.222)","(0.366, -0.173, 0.053, 0.913)",73.4074249,U081104,Specchio_HQ
1628413561377,"(-0.040, 1.713, -0.222)","(0.367, -0.173, 0.055, 0.912)",68.41677,U081104,Specchio_HQ
1628413561391,"(-0.042, 1.712, -0.222)","(0.368, -0.174, 0.057, 0.912)",74.03404,U081104,Specchio_HQ
1628413561404,"(-0.044, 1.711, -0.222)","(0.369, -0.175, 0.059, 0.911)",73.3950348,U081104,Specchio_HQ
1628413561419,"(-0.046, 1.711, -0.223)","(0.370, -0.175, 0.061, 0.910)",69.76371,U081104,Specchio_HQ
1628413561433,"(-0.048, 1.710, -0.224)","(0.372, -0.176, 0.063, 0.909)",72.58685,U081104,Specchio_HQ
1628413561446,"(-0.049, 1.709, -0.224)","(0.373, -0.176, 0.064, 0.909)",72.03469,U081104,Specchio_HQ
1628413561460,"(-0.051, 1.708, -0.225)","(0.375, -0.176, 0.066, 0.908)",72.73997,U081104,Specchio_HQ
1628413561474,"(-0.052, 1.708, -0.225)","(0.377, -0.176, 0.067, 0.907)",70.52634,U081104,Specchio_HQ
1628413561488,"(-0.054, 1.707, -0.226)","(0.378, -0.176, 0.069, 0.907)",71.627594,U081104,Specchio_HQ
1628413561502,"(-0.055, 1.706, -0.226)","(0.378, -0.175, 0.070, 0.906)",73.5499649,U081104,Specchio_HQ
1628413561516,"(-0.057, 1.705, -0.227)","(0.379, -0.175, 0.072, 0.906)",69.83094,U081104,Specchio_HQ
1628413561530,"(-0.058, 1.704, -0.227)","(0.380, -0.174, 0.073, 0.905)",72.0445557,U081104,Specchio_HQ
1628413561544,"(-0.059, 1.703, -0.228)","(0.382, -0.173, 0.074, 0.905)",73.79965,U081104,Specchio_HQ
1628413561558,"(-0.060, 1.702, -0.229)","(0.384, -0.172, 0.075, 0.904)",70.30421,U081104,Specchio_HQ
1628413561572,"(-0.061, 1.702, -0.229)","(0.386, -0.170, 0.076, 0.903)",72.38771,U081104,Specchio_HQ
1628413561586,"(-0.062, 1.701, -0.230)","(0.388, -0.167, 0.077, 0.903)",71.79369,U081104,Specchio_HQ
1628413561600,"(-0.063, 1.700, -0.230)","(0.390, -0.165, 0.078, 0.903)",72.10897,U081104,Specchio_HQ
1628413561614,"(-0.064, 1.699, -0.231)","(0.392, -0.162, 0.079, 0.902)",71.29006,U081104,Specchio_HQ
1628413561627,"(-0.064, 1.698, -0.232)","(0.395, -0.159, 0.080, 0.901)",72.03988,U081104,Specchio_HQ
1628413561641,"(-0.065, 1.697, -0.233)","(0.398, -0.155, 0.080, 0.901)",72.40028,U081104,Specchio_HQ
1628413561655,"(-0.065, 1.697, -0.234)","(0.401, -0.151, 0.080, 0.900)",70.3883362,U081104,Specchio_HQ
1628413561670,"(-0.066, 1.696, -0.234)","(0.404, -0.147, 0.081, 0.900)",70.5427551,U081104,Specchio_HQ
1628413561683,"(-0.066, 1.696, -0.235)","(0.405, -0.143, 0.081, 0.899)",75.23209,U081104,Specchio_HQ
1628413561697,"(-0.066, 1.695, -0.236)","(0.407, -0.140, 0.082, 0.899)",69.3697739,U081104,Specchio_HQ
1628413561711,"(-0.066, 1.694, -0.237)","(0.410, -0.136, 0.083, 0.898)",73.25256,U081104,Specchio_HQ
1628413561725,"(-0.066, 1.693, -0.239)","(0.414, -0.132, 0.083, 0.897)",73.17591,U081104,Specchio_HQ
1628413561739,"(-0.066, 1.693, -0.240)","(0.417, -0.127, 0.083, 0.896)",69.62721,U081104,Specchio_HQ
1628413561753,"(-0.066, 1.692, -0.241)","(0.420, -0.123, 0.083, 0.895)",72.8417,U081104,Specchio_HQ
1628413561767,"(-0.066, 1.692, -0.242)","(0.422, -0.119, 0.083, 0.895)",72.29769,U081104,Specchio_HQ
1628413561780,"(-0.066, 1.692, -0.243)","(0.423, -0.116, 0.083, 0.895)",72.48163,U081104,Specchio_HQ
1628413561795,"(-0.066, 1.691, -0.244)","(0.425, -0.113, 0.083, 0.894)",70.07365,U081104,Specchio_HQ
1628413561809,"(-0.065, 1.691, -0.246)","(0.428, -0.109, 0.083, 0.893)",70.04813,U081104,Specchio_HQ
1628413561822,"(-0.064, 1.691, -0.247)","(0.431, -0.104, 0.082, 0.893)",74.43356,U081104,Specchio_HQ
1628413561836,"(-0.064, 1.691, -0.248)","(0.432, -0.100, 0.081, 0.893)",71.67996,U081104,Specchio_HQ
1628413561851,"(-0.064, 1.692, -0.249)","(0.431, -0.097, 0.080, 0.893)",70.05401,U081104,Specchio_HQ
1628413561864,"(-0.063, 1.692, -0.250)","(0.431, -0.094, 0.079, 0.894)",75.0311356,U081104,Specchio_HQ
1628413561878,"(-0.062, 1.692, -0.252)","(0.431, -0.091, 0.078, 0.895)",70.45479,U081104,Specchio_HQ
1628413561892,"(-0.062, 1.692, -0.253)","(0.431, -0.088, 0.076, 0.895)",71.941925,U081104,Specchio_HQ
1628413561906,"(-0.061, 1.693, -0.254)","(0.431, -0.084, 0.075, 0.895)",71.70412,U081104,Specchio_HQ
1628413561920,"(-0.060, 1.694, -0.255)","(0.429, -0.082, 0.074, 0.896)",71.9906158,U081104,Specchio_HQ
1628413561934,"(-0.060, 1.695, -0.256)","(0.427, -0.079, 0.073, 0.898)",71.59221,U081104,Specchio_HQ
1628413561948,"(-0.059, 1.696, -0.256)","(0.424, -0.077, 0.071, 0.900)",72.285675,U081104,Specchio_HQ
1628413561961,"(-0.059, 1.697, -0.257)","(0.422, -0.075, 0.070, 0.901)",73.37995,U081104,Specchio_HQ
1628413561976,"(-0.058, 1.699, -0.258)","(0.419, -0.074, 0.069, 0.903)",70.42948,U081104,Specchio_HQ
1628413561989,"(-0.058, 1.700, -0.259)","(0.416, -0.073, 0.068, 0.904)",71.7890549,U081104,Specchio_HQ
1628413562003,"(-0.058, 1.701, -0.260)","(0.414, -0.072, 0.067, 0.905)",73.18287,U081104,Specchio_HQ
1628413562017,"(-0.057, 1.702, -0.261)","(0.412, -0.071, 0.066, 0.906)",70.41113,U081104,Specchio_HQ
1628413562031,"(-0.057, 1.703, -0.262)","(0.410, -0.070, 0.066, 0.907)",71.8959,U081104,Specchio_HQ
1628413562045,"(-0.056, 1.704, -0.262)","(0.408, -0.070, 0.065, 0.908)",73.60464,U081104,Specchio_HQ
1628413562059,"(-0.056, 1.705, -0.263)","(0.406, -0.070, 0.064, 0.909)",70.21338,U081104,Specchio_HQ
1628413562073,"(-0.055, 1.705, -0.264)","(0.405, -0.069, 0.064, 0.909)",71.69281,U081104,Specchio_HQ
1628413562087,"(-0.055, 1.706, -0.265)","(0.404, -0.069, 0.064, 0.910)",72.15059,U081104,Specchio_HQ
1628413562101,"(-0.055, 1.707, -0.265)","(0.404, -0.069, 0.064, 0.910)",73.3073349,U081104,Specchio_HQ
1628413562115,"(-0.054, 1.708, -0.266)","(0.402, -0.069, 0.064, 0.911)",70.18627,U081104,Specchio_HQ
1628413562129,"(-0.054, 1.708, -0.266)","(0.401, -0.069, 0.064, 0.911)",72.42388,U081104,Specchio_HQ
1628413562142,"(-0.053, 1.709, -0.266)","(0.399, -0.069, 0.063, 0.912)",73.0972748,U081104,Specchio_HQ
1628413562157,"(-0.053, 1.710, -0.266)","(0.398, -0.070, 0.063, 0.913)",69.89536,U081104,Specchio_HQ
1628413562170,"(-0.053, 1.710, -0.267)","(0.396, -0.070, 0.062, 0.913)",72.04611,U081104,Specchio_HQ
1628413562184,"(-0.053, 1.711, -0.267)","(0.395, -0.071, 0.061, 0.914)",73.66157,U081104,Specchio_HQ
1628413562199,"(-0.053, 1.711, -0.267)","(0.394, -0.071, 0.061, 0.914)",69.24345,U081104,Specchio_HQ
1628413562212,"(-0.052, 1.712, -0.267)","(0.393, -0.072, 0.060, 0.915)",73.1630554,U081104,Specchio_HQ
1628413562226,"(-0.052, 1.712, -0.267)","(0.392, -0.072, 0.059, 0.915)",71.6034851,U081104,Specchio_HQ
1628413562240,"(-0.052, 1.713, -0.267)","(0.391, -0.073, 0.059, 0.916)",72.78338,U081104,Specchio_HQ
1628413562254,"(-0.052, 1.713, -0.266)","(0.389, -0.074, 0.058, 0.916)",71.01214,U081104,Specchio_HQ
1628413562268,"(-0.052, 1.714, -0.266)","(0.387, -0.075, 0.057, 0.917)",71.61015,U081104,Specchio_HQ
1628413562282,"(-0.052, 1.714, -0.266)","(0.386, -0.075, 0.056, 0.918)",73.37403,U081104,Specchio_HQ
1628413562296,"(-0.052, 1.714, -0.265)","(0.385, -0.075, 0.056, 0.918)",70.22077,U081104,Specchio_HQ
1628413562310,"(-0.052, 1.714, -0.265)","(0.385, -0.075, 0.055, 0.918)",72.17351,U081104,Specchio_HQ
1628413562323,"(-0.051, 1.715, -0.264)","(0.385, -0.075, 0.054, 0.918)",73.24719,U081104,Specchio_HQ
1628413562338,"(-0.051, 1.715, -0.264)","(0.384, -0.075, 0.053, 0.919)",70.3512,U081104,Specchio_HQ
1628413562351,"(-0.051, 1.715, -0.263)","(0.382, -0.075, 0.052, 0.920)",72.13394,U081104,Specchio_HQ
1628413562365,"(-0.051, 1.716, -0.262)","(0.381, -0.074, 0.051, 0.920)",72.97512,U081104,Specchio_HQ
1628413562379,"(-0.051, 1.716, -0.261)","(0.380, -0.074, 0.051, 0.921)",70.66638,U081104,Specchio_HQ
1628413562393,"(-0.051, 1.716, -0.260)","(0.379, -0.074, 0.050, 0.921)",71.77721,U081104,Specchio_HQ
1628413562407,"(-0.051, 1.717, -0.260)","(0.378, -0.074, 0.050, 0.922)",72.08662,U081104,Specchio_HQ
1628413562421,"(-0.051, 1.718, -0.259)","(0.377, -0.074, 0.050, 0.922)",72.8241959,U081104,Specchio_HQ
1628413562435,"(-0.051, 1.718, -0.258)","(0.375, -0.074, 0.050, 0.923)",70.26222,U081104,Specchio_HQ
1628413562449,"(-0.051, 1.719, -0.257)","(0.373, -0.075, 0.049, 0.923)",72.57842,U081104,Specchio_HQ
1628413562463,"(-0.051, 1.720, -0.256)","(0.371, -0.075, 0.049, 0.924)",73.08339,U081104,Specchio_HQ
