Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304364650,"(-0.434, 1.681, 0.161)","(0.134, 0.754, 0.031, 0.642)",70.4538,U181826,Specchio_HQ
1629304364665,"(-0.431, 1.680, 0.164)","(0.140, 0.757, 0.023, 0.638)",67.8845139,U181826,Specchio_HQ
1629304364678,"(-0.428, 1.679, 0.166)","(0.145, 0.759, 0.016, 0.635)",76.56088,U181826,Specchio_HQ
1629304364692,"(-0.426, 1.678, 0.169)","(0.148, 0.760, 0.007, 0.632)",70.2045059,U181826,Specchio_HQ
1629304364706,"(-0.423, 1.677, 0.171)","(0.150, 0.762, -0.003, 0.630)",72.87674,U181826,Specchio_HQ
1629304364720,"(-0.421, 1.676, 0.172)","(0.151, 0.764, -0.012, 0.627)",73.1823349,U181826,Specchio_HQ
1629304364734,"(-0.419, 1.675, 0.174)","(0.152, 0.766, -0.019, 0.624)",69.85875,U181826,Specchio_HQ
1629304364748,"(-0.417, 1.675, 0.176)","(0.152, 0.768, -0.026, 0.622)",72.53735,U181826,Specchio_HQ
1629304364762,"(-0.415, 1.674, 0.177)","(0.151, 0.769, -0.033, 0.620)",72.3589,U181826,Specchio_HQ
1629304364776,"(-0.413, 1.672, 0.179)","(0.152, 0.771, -0.039, 0.617)",71.76536,U181826,Specchio_HQ
1629304364790,"(-0.412, 1.671, 0.180)","(0.153, 0.774, -0.044, 0.613)",71.4086761,U181826,Specchio_HQ
1629304364803,"(-0.410, 1.670, 0.181)","(0.156, 0.776, -0.048, 0.609)",72.27627,U181826,Specchio_HQ
1629304364817,"(-0.409, 1.669, 0.182)","(0.159, 0.779, -0.052, 0.604)",72.29717,U181826,Specchio_HQ
1629304364831,"(-0.407, 1.668, 0.184)","(0.162, 0.781, -0.055, 0.600)",71.09797,U181826,Specchio_HQ
1629304364845,"(-0.406, 1.667, 0.185)","(0.164, 0.783, -0.056, 0.597)",71.44235,U181826,Specchio_HQ
1629304364859,"(-0.405, 1.666, 0.187)","(0.165, 0.786, -0.056, 0.593)",74.4202652,U181826,Specchio_HQ
1629304364873,"(-0.404, 1.664, 0.189)","(0.167, 0.788, -0.057, 0.590)",69.638855,U181826,Specchio_HQ
1629304364887,"(-0.403, 1.663, 0.190)","(0.170, 0.790, -0.057, 0.586)",72.0861,U181826,Specchio_HQ
1629304364901,"(-0.402, 1.661, 0.192)","(0.174, 0.792, -0.059, 0.582)",73.6767654,U181826,Specchio_HQ
1629304364915,"(-0.401, 1.660, 0.195)","(0.177, 0.794, -0.060, 0.579)",70.0324249,U181826,Specchio_HQ
1629304364929,"(-0.400, 1.658, 0.197)","(0.178, 0.796, -0.061, 0.576)",71.50211,U181826,Specchio_HQ
1629304364943,"(-0.399, 1.657, 0.200)","(0.177, 0.798, -0.061, 0.573)",73.1630554,U181826,Specchio_HQ
1629304364956,"(-0.398, 1.655, 0.202)","(0.177, 0.800, -0.063, 0.570)",72.22929,U181826,Specchio_HQ
1629304364971,"(-0.398, 1.653, 0.205)","(0.180, 0.802, -0.064, 0.567)",70.72136,U181826,Specchio_HQ
1629304364984,"(-0.397, 1.651, 0.208)","(0.183, 0.803, -0.065, 0.563)",72.21572,U181826,Specchio_HQ
1629304364998,"(-0.396, 1.650, 0.211)","(0.187, 0.805, -0.065, 0.559)",73.2396851,U181826,Specchio_HQ
1629304365012,"(-0.396, 1.648, 0.215)","(0.191, 0.806, -0.065, 0.556)",69.76031,U181826,Specchio_HQ
1629304365026,"(-0.395, 1.647, 0.218)","(0.197, 0.807, -0.064, 0.553)",71.9139938,U181826,Specchio_HQ
1629304365040,"(-0.395, 1.645, 0.222)","(0.201, 0.808, -0.063, 0.550)",73.82253,U181826,Specchio_HQ
1629304365054,"(-0.394, 1.644, 0.225)","(0.207, 0.808, -0.061, 0.548)",70.34328,U181826,Specchio_HQ
1629304365068,"(-0.394, 1.642, 0.229)","(0.212, 0.809, -0.060, 0.545)",71.05301,U181826,Specchio_HQ
1629304365082,"(-0.394, 1.641, 0.233)","(0.218, 0.809, -0.060, 0.543)",71.86231,U181826,Specchio_HQ
1629304365096,"(-0.394, 1.640, 0.237)","(0.223, 0.808, -0.059, 0.542)",73.65886,U181826,Specchio_HQ
1629304365110,"(-0.393, 1.638, 0.241)","(0.227, 0.808, -0.059, 0.541)",70.69836,U181826,Specchio_HQ
1629304365124,"(-0.393, 1.637, 0.244)","(0.230, 0.807, -0.058, 0.541)",71.82773,U181826,Specchio_HQ
1629304365137,"(-0.393, 1.635, 0.248)","(0.233, 0.806, -0.058, 0.540)",73.97489,U181826,Specchio_HQ
1629304365152,"(-0.392, 1.633, 0.252)","(0.235, 0.806, -0.059, 0.540)",69.96334,U181826,Specchio_HQ
1629304365166,"(-0.392, 1.631, 0.256)","(0.239, 0.805, -0.061, 0.539)",71.11314,U181826,Specchio_HQ
1629304365179,"(-0.392, 1.629, 0.260)","(0.243, 0.804, -0.063, 0.538)",73.86943,U181826,Specchio_HQ
1629304365193,"(-0.392, 1.627, 0.264)","(0.247, 0.804, -0.065, 0.537)",70.32003,U181826,Specchio_HQ
1629304365207,"(-0.391, 1.624, 0.268)","(0.252, 0.803, -0.066, 0.536)",71.3159943,U181826,Specchio_HQ
1629304365221,"(-0.390, 1.622, 0.272)","(0.256, 0.803, -0.068, 0.535)",73.8083649,U181826,Specchio_HQ
1629304365235,"(-0.389, 1.619, 0.276)","(0.260, 0.802, -0.069, 0.533)",70.43791,U181826,Specchio_HQ
1629304365249,"(-0.389, 1.616, 0.280)","(0.265, 0.801, -0.069, 0.532)",72.21103,U181826,Specchio_HQ
1629304365263,"(-0.388, 1.613, 0.283)","(0.270, 0.801, -0.071, 0.530)",72.95277,U181826,Specchio_HQ
1629304365276,"(-0.387, 1.610, 0.287)","(0.276, 0.800, -0.072, 0.528)",72.63641,U181826,Specchio_HQ
1629304365291,"(-0.386, 1.607, 0.290)","(0.281, 0.800, -0.074, 0.525)",70.34426,U181826,Specchio_HQ
1629304365305,"(-0.385, 1.603, 0.294)","(0.285, 0.799, -0.076, 0.524)",71.23674,U181826,Specchio_HQ
1629304365318,"(-0.383, 1.600, 0.297)","(0.288, 0.798, -0.077, 0.523)",73.8732452,U181826,Specchio_HQ
1629304365332,"(-0.382, 1.597, 0.300)","(0.292, 0.798, -0.079, 0.522)",70.39775,U181826,Specchio_HQ
1629304365347,"(-0.380, 1.593, 0.303)","(0.295, 0.798, -0.081, 0.519)",71.2788849,U181826,Specchio_HQ
1629304365360,"(-0.379, 1.589, 0.305)","(0.299, 0.798, -0.083, 0.516)",73.21341,U181826,Specchio_HQ
1629304365374,"(-0.378, 1.585, 0.308)","(0.303, 0.799, -0.087, 0.512)",70.18972,U181826,Specchio_HQ
1629304365388,"(-0.376, 1.580, 0.310)","(0.309, 0.799, -0.091, 0.508)",72.92882,U181826,Specchio_HQ
1629304365402,"(-0.375, 1.575, 0.312)","(0.316, 0.798, -0.097, 0.504)",70.42452,U181826,Specchio_HQ
1629304365416,"(-0.373, 1.571, 0.314)","(0.322, 0.797, -0.103, 0.500)",74.66921,U181826,Specchio_HQ
1629304365430,"(-0.371, 1.566, 0.316)","(0.327, 0.796, -0.110, 0.498)",69.38036,U181826,Specchio_HQ
1629304365444,"(-0.369, 1.562, 0.318)","(0.329, 0.796, -0.115, 0.495)",72.52894,U181826,Specchio_HQ
1629304365457,"(-0.367, 1.558, 0.319)","(0.332, 0.795, -0.116, 0.494)",74.29973,U181826,Specchio_HQ
1629304365472,"(-0.365, 1.554, 0.321)","(0.338, 0.793, -0.118, 0.492)",69.94279,U181826,Specchio_HQ
1629304365486,"(-0.363, 1.550, 0.322)","(0.344, 0.791, -0.121, 0.492)",71.46686,U181826,Specchio_HQ
1629304365499,"(-0.361, 1.546, 0.323)","(0.348, 0.790, -0.124, 0.490)",74.13833,U181826,Specchio_HQ
1629304365514,"(-0.359, 1.543, 0.324)","(0.348, 0.790, -0.128, 0.489)",69.91589,U181826,Specchio_HQ
1629304365527,"(-0.357, 1.539, 0.324)","(0.349, 0.790, -0.130, 0.487)",71.70515,U181826,Specchio_HQ
1629304365541,"(-0.355, 1.535, 0.325)","(0.349, 0.790, -0.130, 0.486)",73.16681,U181826,Specchio_HQ
1629304365555,"(-0.352, 1.531, 0.325)","(0.350, 0.790, -0.130, 0.485)",70.29284,U181826,Specchio_HQ
1629304365569,"(-0.350, 1.527, 0.325)","(0.353, 0.790, -0.131, 0.484)",71.497,U181826,Specchio_HQ
1629304365583,"(-0.349, 1.524, 0.325)","(0.357, 0.789, -0.134, 0.482)",72.18445,U181826,Specchio_HQ
1629304365597,"(-0.347, 1.521, 0.324)","(0.362, 0.788, -0.137, 0.479)",73.7512054,U181826,Specchio_HQ
1629304365611,"(-0.345, 1.518, 0.324)","(0.365, 0.788, -0.140, 0.476)",69.72626,U181826,Specchio_HQ
1629304365625,"(-0.343, 1.516, 0.323)","(0.364, 0.790, -0.141, 0.472)",71.68767,U181826,Specchio_HQ
1629304365639,"(-0.341, 1.514, 0.322)","(0.361, 0.794, -0.141, 0.469)",73.78658,U181826,Specchio_HQ
1629304365653,"(-0.338, 1.511, 0.321)","(0.357, 0.797, -0.138, 0.466)",70.36258,U181826,Specchio_HQ
1629304365667,"(-0.336, 1.508, 0.320)","(0.358, 0.799, -0.133, 0.464)",71.65942,U181826,Specchio_HQ
1629304365680,"(-0.335, 1.506, 0.319)","(0.359, 0.801, -0.133, 0.461)",74.17352,U181826,Specchio_HQ
1629304365695,"(-0.334, 1.504, 0.318)","(0.358, 0.804, -0.134, 0.456)",70.26716,U181826,Specchio_HQ
1629304365709,"(-0.332, 1.502, 0.318)","(0.356, 0.806, -0.134, 0.453)",68.24029,U181826,Specchio_HQ
1629304365722,"(-0.329, 1.500, 0.317)","(0.353, 0.809, -0.131, 0.452)",75.15294,U181826,Specchio_HQ
1629304365736,"(-0.328, 1.498, 0.316)","(0.352, 0.810, -0.130, 0.452)",72.37671,U181826,Specchio_HQ
1629304365750,"(-0.326, 1.497, 0.316)","(0.351, 0.810, -0.131, 0.452)",71.87109,U181826,Specchio_HQ
1629304365764,"(-0.325, 1.496, 0.316)","(0.351, 0.809, -0.131, 0.453)",71.99528,U181826,Specchio_HQ
1629304365778,"(-0.324, 1.496, 0.315)","(0.349, 0.809, -0.132, 0.454)",73.48241,U181826,Specchio_HQ
1629304365792,"(-0.323, 1.495, 0.315)","(0.346, 0.810, -0.132, 0.455)",69.89097,U181826,Specchio_HQ
1629304365806,"(-0.322, 1.495, 0.315)","(0.344, 0.810, -0.133, 0.456)",71.7566,U181826,Specchio_HQ
1629304365819,"(-0.321, 1.495, 0.314)","(0.342, 0.810, -0.133, 0.458)",73.94262,U181826,Specchio_HQ
1629304365834,"(-0.320, 1.495, 0.314)","(0.340, 0.809, -0.132, 0.461)",70.21436,U181826,Specchio_HQ
1629304365848,"(-0.319, 1.495, 0.314)","(0.337, 0.809, -0.129, 0.464)",71.90055,U181826,Specchio_HQ
1629304365861,"(-0.319, 1.495, 0.314)","(0.334, 0.808, -0.128, 0.467)",73.88362,U181826,Specchio_HQ
1629304365876,"(-0.319, 1.495, 0.314)","(0.333, 0.808, -0.125, 0.470)",68.4955,U181826,Specchio_HQ
1629304365890,"(-0.319, 1.495, 0.314)","(0.334, 0.807, -0.124, 0.471)",72.89533,U181826,Specchio_HQ
1629304365903,"(-0.318, 1.494, 0.314)","(0.334, 0.806, -0.123, 0.472)",72.7495,U181826,Specchio_HQ
1629304365917,"(-0.319, 1.494, 0.314)","(0.334, 0.806, -0.122, 0.474)",73.2311,U181826,Specchio_HQ
1629304365932,"(-0.318, 1.495, 0.313)","(0.331, 0.806, -0.122, 0.475)",68.3550339,U181826,Specchio_HQ
1629304365945,"(-0.318, 1.495, 0.313)","(0.329, 0.806, -0.120, 0.476)",72.5563049,U181826,Specchio_HQ
1629304365959,"(-0.319, 1.495, 0.313)","(0.328, 0.806, -0.118, 0.478)",73.89017,U181826,Specchio_HQ
1629304365973,"(-0.319, 1.495, 0.312)","(0.328, 0.806, -0.117, 0.478)",71.2134,U181826,Specchio_HQ
1629304365987,"(-0.320, 1.495, 0.311)","(0.327, 0.807, -0.118, 0.478)",71.9083,U181826,Specchio_HQ
1629304366000,"(-0.321, 1.496, 0.311)","(0.325, 0.808, -0.119, 0.477)",73.22574,U181826,Specchio_HQ
1629304366015,"(-0.322, 1.497, 0.310)","(0.323, 0.810, -0.121, 0.474)",70.54723,U181826,Specchio_HQ
1629304366029,"(-0.323, 1.498, 0.309)","(0.322, 0.812, -0.122, 0.471)",71.70978,U181826,Specchio_HQ
1629304366043,"(-0.324, 1.499, 0.308)","(0.322, 0.814, -0.122, 0.469)",71.26669,U181826,Specchio_HQ
1629304366056,"(-0.325, 1.500, 0.307)","(0.320, 0.816, -0.122, 0.466)",74.14437,U181826,Specchio_HQ
1629304366070,"(-0.326, 1.501, 0.306)","(0.318, 0.818, -0.123, 0.464)",69.86851,U181826,Specchio_HQ
1629304366084,"(-0.327, 1.502, 0.305)","(0.317, 0.819, -0.124, 0.461)",71.881424,U181826,Specchio_HQ
1629304366098,"(-0.329, 1.503, 0.304)","(0.315, 0.821, -0.125, 0.459)",73.98803,U181826,Specchio_HQ
1629304366112,"(-0.330, 1.505, 0.303)","(0.313, 0.823, -0.126, 0.457)",69.69224,U181826,Specchio_HQ
1629304366126,"(-0.332, 1.506, 0.302)","(0.311, 0.825, -0.128, 0.454)",71.80039,U181826,Specchio_HQ
1629304366140,"(-0.333, 1.508, 0.301)","(0.308, 0.827, -0.130, 0.452)",73.48078,U181826,Specchio_HQ
1629304366154,"(-0.335, 1.510, 0.299)","(0.306, 0.829, -0.131, 0.449)",70.74988,U181826,Specchio_HQ
1629304366168,"(-0.336, 1.511, 0.298)","(0.304, 0.831, -0.131, 0.447)",71.50928,U181826,Specchio_HQ
1629304366181,"(-0.338, 1.513, 0.297)","(0.302, 0.832, -0.131, 0.445)",74.16142,U181826,Specchio_HQ
1629304366196,"(-0.340, 1.514, 0.296)","(0.301, 0.834, -0.131, 0.444)",69.88267,U181826,Specchio_HQ
1629304366210,"(-0.342, 1.515, 0.295)","(0.300, 0.835, -0.132, 0.442)",71.56249,U181826,Specchio_HQ
1629304366223,"(-0.344, 1.516, 0.294)","(0.300, 0.836, -0.132, 0.441)",72.48373,U181826,Specchio_HQ
1629304366237,"(-0.346, 1.517, 0.293)","(0.299, 0.836, -0.132, 0.441)",72.18757,U181826,Specchio_HQ
1629304366251,"(-0.348, 1.518, 0.292)","(0.298, 0.836, -0.132, 0.441)",70.8461151,U181826,Specchio_HQ
1629304366265,"(-0.349, 1.518, 0.291)","(0.296, 0.837, -0.132, 0.441)",72.1880951,U181826,Specchio_HQ
1629304366279,"(-0.351, 1.519, 0.290)","(0.295, 0.836, -0.131, 0.443)",73.13631,U181826,Specchio_HQ
1629304366293,"(-0.354, 1.519, 0.289)","(0.296, 0.835, -0.131, 0.445)",70.2405,U181826,Specchio_HQ
1629304366307,"(-0.356, 1.519, 0.288)","(0.297, 0.834, -0.132, 0.446)",71.81638,U181826,Specchio_HQ
1629304366321,"(-0.358, 1.520, 0.288)","(0.298, 0.832, -0.134, 0.447)",73.2939,U181826,Specchio_HQ
1629304366335,"(-0.359, 1.521, 0.287)","(0.298, 0.831, -0.136, 0.450)",70.8827744,U181826,Specchio_HQ
1629304366349,"(-0.361, 1.522, 0.286)","(0.299, 0.829, -0.136, 0.453)",71.42092,U181826,Specchio_HQ
1629304366363,"(-0.363, 1.523, 0.285)","(0.300, 0.826, -0.137, 0.457)",72.19122,U181826,Specchio_HQ
1629304366376,"(-0.366, 1.525, 0.284)","(0.301, 0.823, -0.137, 0.462)",73.5202255,U181826,Specchio_HQ
1629304366391,"(-0.368, 1.526, 0.283)","(0.300, 0.821, -0.138, 0.467)",70.49601,U181826,Specchio_HQ
1629304366405,"(-0.371, 1.528, 0.281)","(0.297, 0.819, -0.139, 0.472)",71.6856155,U181826,Specchio_HQ
1629304366418,"(-0.373, 1.530, 0.280)","(0.294, 0.817, -0.140, 0.477)",73.4203644,U181826,Specchio_HQ
1629304366432,"(-0.375, 1.532, 0.279)","(0.293, 0.814, -0.140, 0.482)",70.58259,U181826,Specchio_HQ
1629304366446,"(-0.378, 1.534, 0.278)","(0.294, 0.810, -0.139, 0.489)",70.55072,U181826,Specchio_HQ
1629304366460,"(-0.380, 1.536, 0.278)","(0.296, 0.804, -0.137, 0.497)",74.17683,U181826,Specchio_HQ
1629304366474,"(-0.382, 1.538, 0.277)","(0.298, 0.797, -0.134, 0.508)",70.60003,U181826,Specchio_HQ
1629304366488,"(-0.385, 1.541, 0.276)","(0.294, 0.792, -0.131, 0.519)",71.28905,U181826,Specchio_HQ
1629304366502,"(-0.387, 1.544, 0.275)","(0.288, 0.788, -0.129, 0.529)",74.48568,U181826,Specchio_HQ
1629304366516,"(-0.390, 1.547, 0.275)","(0.287, 0.781, -0.125, 0.541)",70.34278,U181826,Specchio_HQ
1629304366530,"(-0.392, 1.550, 0.275)","(0.288, 0.772, -0.120, 0.554)",71.12679,U181826,Specchio_HQ
1629304366544,"(-0.395, 1.552, 0.274)","(0.290, 0.762, -0.115, 0.568)",71.7921448,U181826,Specchio_HQ
1629304366557,"(-0.399, 1.554, 0.273)","(0.287, 0.751, -0.112, 0.584)",74.0927353,U181826,Specchio_HQ
1629304366572,"(-0.402, 1.557, 0.273)","(0.283, 0.742, -0.110, 0.597)",69.39047,U181826,Specchio_HQ
1629304366586,"(-0.405, 1.560, 0.272)","(0.281, 0.732, -0.107, 0.611)",72.5173645,U181826,Specchio_HQ
1629304366599,"(-0.409, 1.562, 0.272)","(0.282, 0.720, -0.103, 0.625)",73.7686157,U181826,Specchio_HQ
1629304366613,"(-0.413, 1.564, 0.273)","(0.286, 0.706, -0.101, 0.640)",70.34278,U181826,Specchio_HQ
1629304366627,"(-0.417, 1.566, 0.273)","(0.291, 0.688, -0.098, 0.657)",71.5794,U181826,Specchio_HQ
1629304366641,"(-0.423, 1.568, 0.271)","(0.290, 0.674, -0.100, 0.672)",73.403656,U181826,Specchio_HQ
1629304366655,"(-0.427, 1.572, 0.270)","(0.284, 0.665, -0.107, 0.682)",71.09595,U181826,Specchio_HQ
1629304366669,"(-0.430, 1.576, 0.271)","(0.277, 0.657, -0.109, 0.693)",71.34499,U181826,Specchio_HQ
1629304366683,"(-0.432, 1.579, 0.272)","(0.277, 0.643, -0.106, 0.706)",71.19515,U181826,Specchio_HQ
1629304366697,"(-0.436, 1.581, 0.272)","(0.278, 0.628, -0.102, 0.720)",73.70392,U181826,Specchio_HQ
1629304366711,"(-0.440, 1.582, 0.272)","(0.278, 0.612, -0.101, 0.734)",70.37942,U181826,Specchio_HQ
1629304366725,"(-0.445, 1.583, 0.272)","(0.278, 0.596, -0.099, 0.747)",71.85457,U181826,Specchio_HQ
1629304366738,"(-0.450, 1.584, 0.272)","(0.280, 0.581, -0.099, 0.758)",73.13523,U181826,Specchio_HQ
1629304366753,"(-0.456, 1.585, 0.273)","(0.286, 0.566, -0.099, 0.767)",70.03144,U181826,Specchio_HQ
1629304366767,"(-0.461, 1.586, 0.274)","(0.294, 0.548, -0.100, 0.776)",72.08974,U181826,Specchio_HQ
1629304366780,"(-0.466, 1.586, 0.276)","(0.303, 0.528, -0.100, 0.787)",74.07737,U181826,Specchio_HQ
1629304366794,"(-0.472, 1.586, 0.277)","(0.311, 0.506, -0.103, 0.798)",69.74619,U181826,Specchio_HQ
1629304366808,"(-0.478, 1.586, 0.278)","(0.316, 0.486, -0.109, 0.807)",71.88659,U181826,Specchio_HQ
1629304366823,"(-0.483, 1.587, 0.278)","(0.319, 0.469, -0.115, 0.815)",69.98341,U181826,Specchio_HQ
1629304366836,"(-0.487, 1.589, 0.280)","(0.323, 0.453, -0.120, 0.822)",75.15294,U181826,Specchio_HQ
1629304366850,"(-0.492, 1.590, 0.281)","(0.324, 0.438, -0.122, 0.830)",70.18825,U181826,Specchio_HQ
1629304366864,"(-0.496, 1.591, 0.282)","(0.325, 0.424, -0.125, 0.836)",72.2465057,U181826,Specchio_HQ
1629304366878,"(-0.501, 1.592, 0.284)","(0.325, 0.411, -0.126, 0.842)",72.7616653,U181826,Specchio_HQ
1629304366892,"(-0.505, 1.592, 0.284)","(0.327, 0.398, -0.125, 0.848)",70.6658859,U181826,Specchio_HQ
1629304366907,"(-0.509, 1.593, 0.285)","(0.331, 0.386, -0.124, 0.852)",66.88695,U181826,Specchio_HQ
1629304366919,"(-0.513, 1.594, 0.285)","(0.335, 0.376, -0.125, 0.855)",79.31472,U181826,Specchio_HQ
1629304366934,"(-0.516, 1.595, 0.286)","(0.336, 0.368, -0.127, 0.858)",70.5437546,U181826,Specchio_HQ
1629304366948,"(-0.519, 1.596, 0.287)","(0.337, 0.362, -0.127, 0.860)",71.21543,U181826,Specchio_HQ
1629304366961,"(-0.521, 1.597, 0.287)","(0.339, 0.357, -0.126, 0.862)",73.6822,U181826,Specchio_HQ
1629304366975,"(-0.524, 1.597, 0.288)","(0.339, 0.352, -0.125, 0.863)",70.8125,U181826,Specchio_HQ
1629304366990,"(-0.526, 1.598, 0.289)","(0.340, 0.351, -0.125, 0.864)",70.94916,U181826,Specchio_HQ
1629304367003,"(-0.527, 1.598, 0.289)","(0.341, 0.349, -0.126, 0.864)",72.5547256,U181826,Specchio_HQ
1629304367017,"(-0.528, 1.599, 0.290)","(0.341, 0.349, -0.126, 0.864)",73.63662,U181826,Specchio_HQ
1629304367031,"(-0.528, 1.600, 0.292)","(0.341, 0.350, -0.126, 0.863)",70.5333,U181826,Specchio_HQ
1629304367045,"(-0.529, 1.601, 0.293)","(0.340, 0.351, -0.125, 0.864)",71.6373444,U181826,Specchio_HQ
1629304367059,"(-0.529, 1.602, 0.294)","(0.340, 0.354, -0.123, 0.863)",73.5359039,U181826,Specchio_HQ
1629304367073,"(-0.529, 1.603, 0.295)","(0.340, 0.356, -0.122, 0.862)",70.44437,U181826,Specchio_HQ
1629304367087,"(-0.528, 1.604, 0.295)","(0.341, 0.360, -0.122, 0.860)",71.32057,U181826,Specchio_HQ
1629304367100,"(-0.528, 1.604, 0.297)","(0.341, 0.364, -0.121, 0.858)",73.97763,U181826,Specchio_HQ
1629304367115,"(-0.526, 1.606, 0.298)","(0.341, 0.369, -0.121, 0.856)",70.60202,U181826,Specchio_HQ
1629304367129,"(-0.525, 1.607, 0.299)","(0.340, 0.375, -0.120, 0.854)",70.71286,U181826,Specchio_HQ
1629304367142,"(-0.524, 1.608, 0.301)","(0.338, 0.381, -0.118, 0.852)",72.3568039,U181826,Specchio_HQ
1629304367156,"(-0.522, 1.610, 0.303)","(0.336, 0.388, -0.116, 0.850)",73.74251,U181826,Specchio_HQ
1629304367170,"(-0.520, 1.611, 0.305)","(0.334, 0.395, -0.115, 0.848)",69.87437,U181826,Specchio_HQ
1629304367184,"(-0.518, 1.612, 0.307)","(0.331, 0.404, -0.113, 0.845)",72.69925,U181826,Specchio_HQ
1629304367198,"(-0.515, 1.613, 0.308)","(0.327, 0.414, -0.113, 0.842)",72.63589,U181826,Specchio_HQ
1629304367212,"(-0.512, 1.613, 0.310)","(0.324, 0.424, -0.113, 0.838)",70.4587555,U181826,Specchio_HQ
1629304367226,"(-0.508, 1.615, 0.312)","(0.319, 0.437, -0.112, 0.834)",71.56915,U181826,Specchio_HQ
1629304367240,"(-0.504, 1.616, 0.315)","(0.314, 0.451, -0.112, 0.828)",74.28096,U181826,Specchio_HQ
1629304367254,"(-0.500, 1.617, 0.317)","(0.309, 0.466, -0.111, 0.822)",69.7043839,U181826,Specchio_HQ
1629304367268,"(-0.496, 1.618, 0.319)","(0.304, 0.483, -0.111, 0.814)",72.3280258,U181826,Specchio_HQ
1629304367281,"(-0.491, 1.620, 0.321)","(0.297, 0.502, -0.110, 0.805)",72.65594,U181826,Specchio_HQ
1629304367296,"(-0.485, 1.622, 0.323)","(0.286, 0.524, -0.110, 0.794)",70.9965057,U181826,Specchio_HQ
1629304367310,"(-0.479, 1.624, 0.325)","(0.274, 0.551, -0.108, 0.781)",71.4775848,U181826,Specchio_HQ
1629304367323,"(-0.474, 1.625, 0.327)","(0.265, 0.576, -0.102, 0.767)",72.22459,U181826,Specchio_HQ
1629304367337,"(-0.469, 1.627, 0.329)","(0.258, 0.599, -0.097, 0.751)",73.61927,U181826,Specchio_HQ
1629304367351,"(-0.464, 1.628, 0.331)","(0.249, 0.625, -0.094, 0.734)",70.44635,U181826,Specchio_HQ
1629304367365,"(-0.458, 1.630, 0.333)","(0.238, 0.652, -0.089, 0.715)",71.13741,U181826,Specchio_HQ
1629304367379,"(-0.452, 1.632, 0.335)","(0.231, 0.677, -0.083, 0.694)",73.5478,U181826,Specchio_HQ
1629304367393,"(-0.447, 1.634, 0.338)","(0.226, 0.701, -0.077, 0.673)",70.05548,U181826,Specchio_HQ
1629304367407,"(-0.442, 1.635, 0.341)","(0.220, 0.723, -0.072, 0.651)",71.6476059,U181826,Specchio_HQ
1629304367421,"(-0.436, 1.636, 0.345)","(0.217, 0.743, -0.069, 0.629)",74.3726654,U181826,Specchio_HQ
1629304367435,"(-0.430, 1.638, 0.349)","(0.212, 0.763, -0.069, 0.607)",69.6165543,U181826,Specchio_HQ
1629304367449,"(-0.425, 1.638, 0.352)","(0.199, 0.781, -0.063, 0.589)",72.0871353,U181826,Specchio_HQ
1629304367463,"(-0.421, 1.637, 0.356)","(0.193, 0.795, -0.058, 0.572)",72.33482,U181826,Specchio_HQ
1629304367476,"(-0.417, 1.636, 0.360)","(0.196, 0.806, -0.057, 0.555)",72.8241959,U181826,Specchio_HQ
1629304367491,"(-0.412, 1.636, 0.364)","(0.202, 0.815, -0.057, 0.541)",70.2331,U181826,Specchio_HQ
1629304367505,"(-0.407, 1.637, 0.367)","(0.203, 0.823, -0.057, 0.528)",71.8179245,U181826,Specchio_HQ
1629304367518,"(-0.401, 1.637, 0.371)","(0.203, 0.829, -0.056, 0.517)",73.7408752,U181826,Specchio_HQ
1629304367532,"(-0.396, 1.636, 0.374)","(0.201, 0.835, -0.055, 0.510)",69.52604,U181826,Specchio_HQ
1629304367546,"(-0.391, 1.636, 0.377)","(0.200, 0.840, -0.056, 0.502)",72.08662,U181826,Specchio_HQ
1629304367560,"(-0.386, 1.636, 0.380)","(0.199, 0.843, -0.058, 0.497)",73.4932,U181826,Specchio_HQ
1629304367574,"(-0.382, 1.635, 0.382)","(0.201, 0.844, -0.060, 0.493)",70.59255,U181826,Specchio_HQ
1629304367588,"(-0.379, 1.635, 0.384)","(0.202, 0.845, -0.062, 0.491)",72.11989,U181826,Specchio_HQ
1629304367602,"(-0.376, 1.634, 0.386)","(0.201, 0.847, -0.067, 0.488)",71.15361,U181826,Specchio_HQ
1629304367616,"(-0.372, 1.634, 0.388)","(0.201, 0.848, -0.071, 0.486)",73.86343,U181826,Specchio_HQ
1629304367630,"(-0.369, 1.634, 0.389)","(0.202, 0.848, -0.075, 0.483)",70.327446,U181826,Specchio_HQ
1629304367644,"(-0.367, 1.634, 0.391)","(0.204, 0.848, -0.079, 0.482)",71.5532761,U181826,Specchio_HQ
1629304367658,"(-0.364, 1.635, 0.392)","(0.205, 0.848, -0.082, 0.482)",72.8528442,U181826,Specchio_HQ
1629304367672,"(-0.361, 1.636, 0.393)","(0.206, 0.847, -0.084, 0.482)",70.44089,U181826,Specchio_HQ
1629304367685,"(-0.358, 1.636, 0.394)","(0.208, 0.847, -0.087, 0.482)",72.59634,U181826,Specchio_HQ
1629304367699,"(-0.356, 1.636, 0.394)","(0.210, 0.846, -0.091, 0.481)",74.00062,U181826,Specchio_HQ
1629304367713,"(-0.354, 1.636, 0.395)","(0.213, 0.845, -0.094, 0.482)",70.3848648,U181826,Specchio_HQ
