Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059997225,"(-0.126, 1.770, -0.786)","(-0.106, 0.044, 0.033, 0.993)",71.26466,U152238,Specchio_MQ
1629059997239,"(-0.128, 1.770, -0.785)","(-0.106, 0.045, 0.034, 0.993)",71.84011,U152238,Specchio_MQ
1629059997253,"(-0.129, 1.770, -0.784)","(-0.106, 0.045, 0.035, 0.993)",72.52736,U152238,Specchio_MQ
1629059997267,"(-0.131, 1.770, -0.783)","(-0.106, 0.046, 0.035, 0.993)",70.83457,U152238,Specchio_MQ
1629059997281,"(-0.132, 1.770, -0.781)","(-0.106, 0.047, 0.035, 0.993)",70.69986,U152238,Specchio_MQ
1629059997295,"(-0.134, 1.770, -0.780)","(-0.105, 0.047, 0.036, 0.993)",73.7354355,U152238,Specchio_MQ
1629059997309,"(-0.135, 1.770, -0.779)","(-0.105, 0.048, 0.036, 0.993)",70.8652,U152238,Specchio_MQ
1629059997322,"(-0.136, 1.770, -0.778)","(-0.105, 0.048, 0.036, 0.993)",72.1235352,U152238,Specchio_MQ
1629059997336,"(-0.138, 1.770, -0.777)","(-0.105, 0.049, 0.037, 0.993)",72.84966,U152238,Specchio_MQ
1629059997350,"(-0.139, 1.770, -0.776)","(-0.105, 0.049, 0.037, 0.993)",71.0782547,U152238,Specchio_MQ
1629059997364,"(-0.141, 1.770, -0.775)","(-0.106, 0.050, 0.038, 0.992)",72.2068558,U152238,Specchio_MQ
1629059997378,"(-0.142, 1.770, -0.774)","(-0.106, 0.050, 0.038, 0.992)",70.9955,U152238,Specchio_MQ
1629059997392,"(-0.143, 1.770, -0.773)","(-0.107, 0.050, 0.039, 0.992)",73.24719,U152238,Specchio_MQ
1629059997406,"(-0.145, 1.770, -0.772)","(-0.107, 0.051, 0.039, 0.992)",70.7669,U152238,Specchio_MQ
1629059997420,"(-0.146, 1.770, -0.771)","(-0.108, 0.052, 0.039, 0.992)",72.180275,U152238,Specchio_MQ
1629059997434,"(-0.147, 1.770, -0.770)","(-0.109, 0.053, 0.040, 0.992)",72.59159,U152238,Specchio_MQ
1629059997448,"(-0.148, 1.770, -0.769)","(-0.109, 0.053, 0.041, 0.992)",70.84461,U152238,Specchio_MQ
1629059997462,"(-0.150, 1.770, -0.768)","(-0.110, 0.054, 0.041, 0.992)",71.9864655,U152238,Specchio_MQ
1629059997475,"(-0.151, 1.770, -0.767)","(-0.110, 0.055, 0.042, 0.992)",73.29444,U152238,Specchio_MQ
1629059997490,"(-0.152, 1.770, -0.766)","(-0.110, 0.056, 0.042, 0.991)",69.95404,U152238,Specchio_MQ
1629059997503,"(-0.153, 1.770, -0.765)","(-0.111, 0.057, 0.043, 0.991)",72.5415649,U152238,Specchio_MQ
1629059997518,"(-0.155, 1.770, -0.764)","(-0.111, 0.057, 0.043, 0.991)",70.59704,U152238,Specchio_MQ
1629059997531,"(-0.156, 1.770, -0.763)","(-0.112, 0.058, 0.043, 0.991)",73.661026,U152238,Specchio_MQ
1629059997545,"(-0.157, 1.770, -0.761)","(-0.112, 0.059, 0.043, 0.991)",71.22355,U152238,Specchio_MQ
1629059997559,"(-0.158, 1.770, -0.760)","(-0.111, 0.060, 0.043, 0.991)",71.76433,U152238,Specchio_MQ
1629059997573,"(-0.159, 1.770, -0.759)","(-0.111, 0.060, 0.044, 0.991)",72.73838,U152238,Specchio_MQ
1629059997587,"(-0.160, 1.770, -0.758)","(-0.111, 0.060, 0.043, 0.991)",71.71646,U152238,Specchio_MQ
1629059997601,"(-0.161, 1.770, -0.757)","(-0.111, 0.061, 0.043, 0.991)",70.47763,U152238,Specchio_MQ
1629059997615,"(-0.162, 1.770, -0.756)","(-0.112, 0.061, 0.043, 0.991)",73.55375,U152238,Specchio_MQ
1629059997629,"(-0.163, 1.770, -0.755)","(-0.112, 0.061, 0.043, 0.991)",70.1105,U152238,Specchio_MQ
1629059997643,"(-0.164, 1.770, -0.753)","(-0.112, 0.062, 0.043, 0.991)",72.89852,U152238,Specchio_MQ
1629059997656,"(-0.165, 1.770, -0.752)","(-0.112, 0.062, 0.043, 0.991)",72.60161,U152238,Specchio_MQ
1629059997671,"(-0.166, 1.770, -0.751)","(-0.112, 0.062, 0.043, 0.991)",70.32003,U152238,Specchio_MQ
1629059997684,"(-0.166, 1.770, -0.750)","(-0.112, 0.063, 0.042, 0.991)",72.49371,U152238,Specchio_MQ
1629059997698,"(-0.167, 1.770, -0.749)","(-0.112, 0.064, 0.041, 0.991)",71.33125,U152238,Specchio_MQ
1629059997712,"(-0.167, 1.770, -0.748)","(-0.112, 0.065, 0.040, 0.991)",73.1330948,U152238,Specchio_MQ
1629059997726,"(-0.168, 1.770, -0.747)","(-0.112, 0.066, 0.038, 0.991)",70.841095,U152238,Specchio_MQ
1629059997740,"(-0.168, 1.770, -0.745)","(-0.113, 0.068, 0.036, 0.991)",71.9021,U152238,Specchio_MQ
1629059997754,"(-0.168, 1.770, -0.744)","(-0.113, 0.069, 0.035, 0.991)",72.9043655,U152238,Specchio_MQ
1629059997768,"(-0.169, 1.770, -0.743)","(-0.114, 0.071, 0.034, 0.990)",71.0070953,U152238,Specchio_MQ
1629059997782,"(-0.169, 1.770, -0.742)","(-0.114, 0.073, 0.033, 0.990)",71.69127,U152238,Specchio_MQ
1629059997796,"(-0.170, 1.770, -0.740)","(-0.114, 0.074, 0.033, 0.990)",72.8417,U152238,Specchio_MQ
1629059997810,"(-0.170, 1.770, -0.739)","(-0.114, 0.075, 0.033, 0.990)",70.4314651,U152238,Specchio_MQ
1629059997824,"(-0.171, 1.770, -0.738)","(-0.114, 0.076, 0.033, 0.990)",72.41129,U152238,Specchio_MQ
1629059997838,"(-0.172, 1.770, -0.737)","(-0.114, 0.076, 0.034, 0.990)",71.68819,U152238,Specchio_MQ
1629059997851,"(-0.172, 1.771, -0.735)","(-0.114, 0.077, 0.035, 0.990)",72.35576,U152238,Specchio_MQ
1629059997865,"(-0.172, 1.771, -0.734)","(-0.114, 0.076, 0.036, 0.990)",72.01394,U152238,Specchio_MQ
1629059997879,"(-0.173, 1.771, -0.733)","(-0.114, 0.076, 0.036, 0.990)",71.09139,U152238,Specchio_MQ
1629059997893,"(-0.173, 1.771, -0.732)","(-0.114, 0.076, 0.037, 0.990)",73.04922,U152238,Specchio_MQ
1629059997907,"(-0.173, 1.771, -0.731)","(-0.114, 0.075, 0.038, 0.990)",71.185524,U152238,Specchio_MQ
1629059997921,"(-0.173, 1.771, -0.730)","(-0.115, 0.074, 0.039, 0.990)",71.2098541,U152238,Specchio_MQ
1629059997935,"(-0.173, 1.771, -0.729)","(-0.115, 0.072, 0.039, 0.990)",73.0663,U152238,Specchio_MQ
1629059997949,"(-0.173, 1.771, -0.728)","(-0.115, 0.071, 0.039, 0.990)",70.8998642,U152238,Specchio_MQ
1629059997963,"(-0.172, 1.770, -0.727)","(-0.115, 0.070, 0.039, 0.990)",71.7900848,U152238,Specchio_MQ
1629059997977,"(-0.172, 1.770, -0.726)","(-0.115, 0.070, 0.038, 0.990)",73.13149,U152238,Specchio_MQ
1629059997991,"(-0.171, 1.770, -0.725)","(-0.115, 0.069, 0.037, 0.990)",70.61449,U152238,Specchio_MQ
1629059998005,"(-0.170, 1.769, -0.724)","(-0.114, 0.069, 0.035, 0.990)",72.04247,U152238,Specchio_MQ
1629059998019,"(-0.169, 1.769, -0.723)","(-0.113, 0.069, 0.034, 0.991)",71.34143,U152238,Specchio_MQ
1629059998032,"(-0.167, 1.769, -0.723)","(-0.111, 0.069, 0.032, 0.991)",72.4086761,U152238,Specchio_MQ
1629059998046,"(-0.166, 1.769, -0.722)","(-0.110, 0.069, 0.030, 0.991)",71.26568,U152238,Specchio_MQ
1629059998060,"(-0.165, 1.768, -0.721)","(-0.109, 0.069, 0.027, 0.991)",71.8959,U152238,Specchio_MQ
1629059998074,"(-0.163, 1.768, -0.721)","(-0.108, 0.070, 0.025, 0.991)",73.22145,U152238,Specchio_MQ
1629059998088,"(-0.162, 1.768, -0.720)","(-0.107, 0.070, 0.024, 0.991)",70.23656,U152238,Specchio_MQ
1629059998102,"(-0.161, 1.767, -0.719)","(-0.104, 0.071, 0.023, 0.992)",71.93106,U152238,Specchio_MQ
1629059998116,"(-0.159, 1.766, -0.719)","(-0.101, 0.071, 0.022, 0.992)",73.18608,U152238,Specchio_MQ
1629059998130,"(-0.158, 1.766, -0.718)","(-0.098, 0.072, 0.021, 0.992)",70.70386,U152238,Specchio_MQ
1629059998144,"(-0.156, 1.765, -0.717)","(-0.094, 0.072, 0.021, 0.993)",71.49547,U152238,Specchio_MQ
1629059998158,"(-0.154, 1.764, -0.717)","(-0.090, 0.072, 0.021, 0.993)",71.3989944,U152238,Specchio_MQ
1629059998172,"(-0.153, 1.764, -0.717)","(-0.086, 0.073, 0.020, 0.993)",73.44786,U152238,Specchio_MQ
1629059998185,"(-0.151, 1.763, -0.716)","(-0.081, 0.072, 0.020, 0.994)",72.11573,U152238,Specchio_MQ
1629059998200,"(-0.149, 1.762, -0.716)","(-0.075, 0.072, 0.019, 0.994)",70.953186,U152238,Specchio_MQ
1629059998213,"(-0.147, 1.762, -0.715)","(-0.070, 0.071, 0.018, 0.995)",72.88099,U152238,Specchio_MQ
1629059998227,"(-0.145, 1.762, -0.715)","(-0.067, 0.071, 0.017, 0.995)",71.52615,U152238,Specchio_MQ
1629059998241,"(-0.143, 1.762, -0.715)","(-0.066, 0.068, 0.017, 0.995)",71.31447,U152238,Specchio_MQ
1629059998255,"(-0.141, 1.762, -0.715)","(-0.065, 0.066, 0.016, 0.996)",73.11705,U152238,Specchio_MQ
1629059998269,"(-0.139, 1.761, -0.715)","(-0.063, 0.064, 0.015, 0.996)",70.74888,U152238,Specchio_MQ
1629059998283,"(-0.137, 1.761, -0.715)","(-0.061, 0.062, 0.014, 0.996)",72.2016449,U152238,Specchio_MQ
1629059998297,"(-0.135, 1.760, -0.715)","(-0.059, 0.061, 0.013, 0.996)",71.65479,U152238,Specchio_MQ
1629059998311,"(-0.133, 1.760, -0.715)","(-0.057, 0.059, 0.012, 0.997)",72.57737,U152238,Specchio_MQ
1629059998325,"(-0.131, 1.760, -0.715)","(-0.055, 0.058, 0.011, 0.997)",70.784935,U152238,Specchio_MQ
1629059998339,"(-0.128, 1.759, -0.715)","(-0.053, 0.056, 0.011, 0.997)",71.23218,U152238,Specchio_MQ
1629059998353,"(-0.126, 1.759, -0.715)","(-0.051, 0.055, 0.011, 0.997)",73.47107,U152238,Specchio_MQ
1629059998367,"(-0.124, 1.758, -0.715)","(-0.048, 0.054, 0.010, 0.997)",70.61349,U152238,Specchio_MQ
1629059998381,"(-0.121, 1.758, -0.716)","(-0.044, 0.053, 0.009, 0.998)",72.1334152,U152238,Specchio_MQ
1629059998394,"(-0.119, 1.757, -0.716)","(-0.040, 0.052, 0.008, 0.998)",73.34067,U152238,Specchio_MQ
1629059998408,"(-0.116, 1.755, -0.716)","(-0.034, 0.052, 0.007, 0.998)",70.44883,U152238,Specchio_MQ
1629059998422,"(-0.114, 1.754, -0.716)","(-0.027, 0.052, 0.006, 0.998)",72.37671,U152238,Specchio_MQ
1629059998436,"(-0.111, 1.753, -0.716)","(-0.020, 0.051, 0.004, 0.998)",72.89958,U152238,Specchio_MQ
1629059998450,"(-0.109, 1.752, -0.717)","(-0.014, 0.050, 0.002, 0.999)",70.43196,U152238,Specchio_MQ
1629059998464,"(-0.106, 1.752, -0.717)","(-0.008, 0.049, 0.001, 0.999)",72.53578,U152238,Specchio_MQ
1629059998478,"(-0.104, 1.751, -0.717)","(-0.002, 0.048, 0.000, 0.999)",71.24283,U152238,Specchio_MQ
1629059998492,"(-0.102, 1.750, -0.717)","(0.002, 0.047, 0.000, 0.999)",72.5726242,U152238,Specchio_MQ
1629059998506,"(-0.100, 1.750, -0.718)","(0.005, 0.046, -0.001, 0.999)",72.14903,U152238,Specchio_MQ
1629059998520,"(-0.097, 1.749, -0.718)","(0.008, 0.044, -0.001, 0.999)",71.185524,U152238,Specchio_MQ
1629059998533,"(-0.095, 1.748, -0.718)","(0.012, 0.043, -0.001, 0.999)",72.65699,U152238,Specchio_MQ
1629059998547,"(-0.093, 1.747, -0.719)","(0.018, 0.042, -0.001, 0.999)",71.43826,U152238,Specchio_MQ
1629059998561,"(-0.091, 1.746, -0.719)","(0.022, 0.040, -0.001, 0.999)",71.4449,U152238,Specchio_MQ
1629059998575,"(-0.089, 1.746, -0.719)","(0.024, 0.038, 0.000, 0.999)",72.4349,U152238,Specchio_MQ
1629059998589,"(-0.087, 1.745, -0.720)","(0.025, 0.036, 0.000, 0.999)",70.6549,U152238,Specchio_MQ
1629059998603,"(-0.085, 1.744, -0.720)","(0.026, 0.035, -0.001, 0.999)",72.33116,U152238,Specchio_MQ
1629059998617,"(-0.083, 1.743, -0.721)","(0.029, 0.033, 0.000, 0.999)",70.97182,U152238,Specchio_MQ
1629059998631,"(-0.080, 1.741, -0.721)","(0.032, 0.032, 0.000, 0.999)",71.90158,U152238,Specchio_MQ
1629059998645,"(-0.078, 1.740, -0.721)","(0.037, 0.031, 0.000, 0.999)",71.76021,U152238,Specchio_MQ
1629059998659,"(-0.076, 1.739, -0.722)","(0.042, 0.030, -0.002, 0.999)",72.249115,U152238,Specchio_MQ
1629059998673,"(-0.074, 1.738, -0.722)","(0.047, 0.031, -0.004, 0.998)",73.33421,U152238,Specchio_MQ
1629059998687,"(-0.072, 1.737, -0.722)","(0.052, 0.032, -0.005, 0.998)",70.17199,U152238,Specchio_MQ
1629059998701,"(-0.070, 1.736, -0.723)","(0.058, 0.033, -0.006, 0.998)",72.0321,U152238,Specchio_MQ
1629059998714,"(-0.068, 1.735, -0.723)","(0.065, 0.035, -0.007, 0.997)",73.02948,U152238,Specchio_MQ
1629059998729,"(-0.067, 1.733, -0.723)","(0.073, 0.036, -0.008, 0.997)",70.95671,U152238,Specchio_MQ
1629059998742,"(-0.065, 1.732, -0.723)","(0.081, 0.038, -0.009, 0.996)",72.0326157,U152238,Specchio_MQ
1629059998756,"(-0.064, 1.731, -0.724)","(0.089, 0.039, -0.010, 0.995)",72.85072,U152238,Specchio_MQ
1629059998770,"(-0.063, 1.730, -0.724)","(0.097, 0.040, -0.010, 0.994)",70.3136,U152238,Specchio_MQ
1629059998784,"(-0.062, 1.729, -0.724)","(0.104, 0.041, -0.009, 0.994)",72.36885,U152238,Specchio_MQ
1629059998798,"(-0.061, 1.728, -0.724)","(0.109, 0.041, -0.008, 0.993)",72.1141739,U152238,Specchio_MQ
1629059998812,"(-0.061, 1.727, -0.724)","(0.114, 0.041, -0.007, 0.993)",71.93002,U152238,Specchio_MQ
1629059998826,"(-0.060, 1.726, -0.724)","(0.118, 0.039, -0.007, 0.992)",72.59264,U152238,Specchio_MQ
1629059998840,"(-0.060, 1.725, -0.724)","(0.122, 0.038, -0.007, 0.992)",70.65091,U152238,Specchio_MQ
1629059998854,"(-0.060, 1.724, -0.724)","(0.128, 0.036, -0.007, 0.991)",73.16413,U152238,Specchio_MQ
1629059998868,"(-0.060, 1.723, -0.723)","(0.133, 0.035, -0.007, 0.991)",70.47813,U152238,Specchio_MQ
1629059998882,"(-0.060, 1.722, -0.723)","(0.138, 0.033, -0.007, 0.990)",72.2470245,U152238,Specchio_MQ
1629059998895,"(-0.060, 1.721, -0.723)","(0.143, 0.031, -0.007, 0.989)",72.36937,U152238,Specchio_MQ
1629059998910,"(-0.060, 1.720, -0.722)","(0.148, 0.029, -0.007, 0.989)",70.89031,U152238,Specchio_MQ
1629059998923,"(-0.060, 1.719, -0.721)","(0.154, 0.027, -0.005, 0.988)",72.22146,U152238,Specchio_MQ
1629059998938,"(-0.061, 1.717, -0.721)","(0.159, 0.024, -0.004, 0.987)",70.8385849,U152238,Specchio_MQ
1629059998951,"(-0.062, 1.716, -0.720)","(0.165, 0.021, -0.002, 0.986)",73.6349945,U152238,Specchio_MQ
1629059998965,"(-0.063, 1.716, -0.719)","(0.169, 0.018, -0.001, 0.985)",71.3282,U152238,Specchio_MQ
1629059998979,"(-0.063, 1.715, -0.718)","(0.173, 0.016, 0.000, 0.985)",71.5456,U152238,Specchio_MQ
1629059998993,"(-0.064, 1.714, -0.717)","(0.176, 0.013, 0.002, 0.984)",73.13631,U152238,Specchio_MQ
1629059999007,"(-0.065, 1.712, -0.715)","(0.180, 0.010, 0.003, 0.984)",70.16313,U152238,Specchio_MQ
1629059999021,"(-0.066, 1.711, -0.714)","(0.183, 0.007, 0.005, 0.983)",72.58421,U152238,Specchio_MQ
1629059999035,"(-0.068, 1.710, -0.713)","(0.187, 0.004, 0.007, 0.982)",72.4538,U152238,Specchio_MQ
1629059999049,"(-0.069, 1.709, -0.711)","(0.189, 0.001, 0.008, 0.982)",70.59654,U152238,Specchio_MQ
1629059999063,"(-0.070, 1.708, -0.710)","(0.192, -0.002, 0.011, 0.981)",72.43962,U152238,Specchio_MQ
1629059999076,"(-0.072, 1.707, -0.709)","(0.195, -0.006, 0.013, 0.981)",72.97086,U152238,Specchio_MQ
1629059999091,"(-0.073, 1.706, -0.707)","(0.198, -0.009, 0.013, 0.980)",69.90954,U152238,Specchio_MQ
1629059999104,"(-0.075, 1.705, -0.706)","(0.202, -0.011, 0.014, 0.979)",72.87249,U152238,Specchio_MQ
1629059999119,"(-0.076, 1.704, -0.705)","(0.205, -0.013, 0.014, 0.979)",70.611496,U152238,Specchio_MQ
1629059999132,"(-0.078, 1.704, -0.703)","(0.209, -0.015, 0.015, 0.978)",73.22574,U152238,Specchio_MQ
1629059999146,"(-0.080, 1.703, -0.702)","(0.212, -0.017, 0.015, 0.977)",72.2841,U152238,Specchio_MQ
1629059999160,"(-0.081, 1.703, -0.700)","(0.215, -0.019, 0.016, 0.976)",70.80799,U152238,Specchio_MQ
1629059999174,"(-0.083, 1.702, -0.699)","(0.218, -0.020, 0.016, 0.976)",73.12508,U152238,Specchio_MQ
1629059999188,"(-0.085, 1.701, -0.697)","(0.221, -0.021, 0.016, 0.975)",71.39746,U152238,Specchio_MQ
1629059999202,"(-0.087, 1.701, -0.696)","(0.224, -0.021, 0.016, 0.974)",70.96225,U152238,Specchio_MQ
1629059999216,"(-0.089, 1.701, -0.694)","(0.228, -0.021, 0.016, 0.973)",72.45484,U152238,Specchio_MQ
1629059999230,"(-0.091, 1.700, -0.693)","(0.231, -0.021, 0.016, 0.973)",71.6040039,U152238,Specchio_MQ
1629059999244,"(-0.093, 1.700, -0.691)","(0.233, -0.021, 0.017, 0.972)",72.0611649,U152238,Specchio_MQ
1629059999258,"(-0.096, 1.700, -0.689)","(0.234, -0.021, 0.019, 0.972)",71.36995,U152238,Specchio_MQ
1629059999271,"(-0.098, 1.699, -0.688)","(0.235, -0.021, 0.021, 0.971)",72.66966,U152238,Specchio_MQ
1629059999285,"(-0.100, 1.699, -0.686)","(0.237, -0.021, 0.023, 0.971)",71.26415,U152238,Specchio_MQ
1629059999299,"(-0.102, 1.698, -0.684)","(0.238, -0.021, 0.024, 0.971)",71.74888,U152238,Specchio_MQ
1629059999313,"(-0.104, 1.698, -0.683)","(0.240, -0.021, 0.026, 0.970)",72.85178,U152238,Specchio_MQ
1629059999327,"(-0.106, 1.697, -0.681)","(0.241, -0.021, 0.027, 0.970)",70.07512,U152238,Specchio_MQ
1629059999341,"(-0.109, 1.697, -0.679)","(0.243, -0.021, 0.027, 0.969)",72.53473,U152238,Specchio_MQ
1629059999355,"(-0.111, 1.696, -0.677)","(0.245, -0.021, 0.028, 0.969)",72.9176559,U152238,Specchio_MQ
1629059999370,"(-0.113, 1.696, -0.676)","(0.247, -0.021, 0.028, 0.968)",67.02233,U152238,Specchio_MQ
1629059999383,"(-0.115, 1.695, -0.674)","(0.248, -0.022, 0.028, 0.968)",75.3494339,U152238,Specchio_MQ
1629059999397,"(-0.117, 1.695, -0.672)","(0.250, -0.022, 0.028, 0.968)",73.8230743,U152238,Specchio_MQ
1629059999411,"(-0.120, 1.695, -0.670)","(0.251, -0.022, 0.028, 0.967)",69.9506149,U152238,Specchio_MQ
1629059999425,"(-0.122, 1.694, -0.668)","(0.252, -0.022, 0.027, 0.967)",72.3097153,U152238,Specchio_MQ
1629059999439,"(-0.124, 1.694, -0.666)","(0.254, -0.022, 0.027, 0.967)",71.93313,U152238,Specchio_MQ
1629059999452,"(-0.127, 1.694, -0.664)","(0.255, -0.022, 0.028, 0.966)",72.65646,U152238,Specchio_MQ
1629059999466,"(-0.129, 1.693, -0.662)","(0.255, -0.022, 0.028, 0.966)",72.3363953,U152238,Specchio_MQ
1629059999480,"(-0.131, 1.693, -0.660)","(0.256, -0.022, 0.028, 0.966)",71.08482,U152238,Specchio_MQ
1629059999494,"(-0.133, 1.693, -0.658)","(0.257, -0.021, 0.029, 0.966)",72.6881561,U152238,Specchio_MQ
1629059999508,"(-0.135, 1.692, -0.656)","(0.257, -0.020, 0.029, 0.966)",71.23624,U152238,Specchio_MQ
1629059999522,"(-0.138, 1.692, -0.654)","(0.258, -0.019, 0.030, 0.965)",71.24841,U152238,Specchio_MQ
1629059999536,"(-0.140, 1.691, -0.652)","(0.259, -0.018, 0.030, 0.965)",73.13363,U152238,Specchio_MQ
1629059999550,"(-0.142, 1.691, -0.650)","(0.260, -0.018, 0.031, 0.965)",70.56466,U152238,Specchio_MQ
1629059999564,"(-0.144, 1.691, -0.648)","(0.261, -0.017, 0.032, 0.965)",72.39033,U152238,Specchio_MQ
1629059999578,"(-0.147, 1.690, -0.646)","(0.262, -0.016, 0.032, 0.964)",71.4867859,U152238,Specchio_MQ
1629059999592,"(-0.149, 1.690, -0.644)","(0.262, -0.015, 0.032, 0.964)",72.5278854,U152238,Specchio_MQ
1629059999606,"(-0.151, 1.690, -0.642)","(0.263, -0.014, 0.032, 0.964)",71.24943,U152238,Specchio_MQ
1629059999620,"(-0.153, 1.689, -0.640)","(0.264, -0.014, 0.032, 0.964)",70.9023743,U152238,Specchio_MQ
1629059999633,"(-0.156, 1.689, -0.638)","(0.265, -0.013, 0.032, 0.964)",73.52671,U152238,Specchio_MQ
1629059999647,"(-0.158, 1.688, -0.636)","(0.266, -0.013, 0.032, 0.963)",70.89132,U152238,Specchio_MQ
1629059999661,"(-0.160, 1.688, -0.634)","(0.266, -0.012, 0.032, 0.963)",72.23502,U152238,Specchio_MQ
1629059999675,"(-0.162, 1.688, -0.632)","(0.265, -0.011, 0.032, 0.964)",70.87172,U152238,Specchio_MQ
1629059999689,"(-0.164, 1.688, -0.630)","(0.265, -0.010, 0.033, 0.964)",72.36571,U152238,Specchio_MQ
1629059999703,"(-0.167, 1.687, -0.628)","(0.265, -0.009, 0.034, 0.964)",71.91192,U152238,Specchio_MQ
1629059999717,"(-0.169, 1.687, -0.626)","(0.266, -0.007, 0.034, 0.963)",71.39797,U152238,Specchio_MQ
1629059999731,"(-0.171, 1.687, -0.624)","(0.266, -0.006, 0.034, 0.963)",72.95862,U152238,Specchio_MQ
1629059999745,"(-0.173, 1.686, -0.622)","(0.266, -0.005, 0.035, 0.963)",70.1981,U152238,Specchio_MQ
1629059999759,"(-0.175, 1.686, -0.620)","(0.266, -0.003, 0.035, 0.963)",72.87355,U152238,Specchio_MQ
1629059999773,"(-0.177, 1.686, -0.618)","(0.266, -0.002, 0.035, 0.963)",72.62586,U152238,Specchio_MQ
1629059999786,"(-0.179, 1.685, -0.616)","(0.267, 0.000, 0.035, 0.963)",71.96937,U152238,Specchio_MQ
1629059999801,"(-0.181, 1.685, -0.614)","(0.267, 0.001, 0.036, 0.963)",71.14957,U152238,Specchio_MQ
1629059999814,"(-0.183, 1.685, -0.612)","(0.268, 0.003, 0.036, 0.963)",73.07591,U152238,Specchio_MQ
1629059999828,"(-0.185, 1.684, -0.610)","(0.268, 0.005, 0.036, 0.963)",71.2078247,U152238,Specchio_MQ
1629059999842,"(-0.187, 1.684, -0.608)","(0.269, 0.006, 0.037, 0.962)",71.34194,U152238,Specchio_MQ
1629059999856,"(-0.189, 1.683, -0.606)","(0.270, 0.008, 0.037, 0.962)",73.00869,U152238,Specchio_MQ
1629059999870,"(-0.191, 1.682, -0.604)","(0.271, 0.009, 0.037, 0.962)",70.62546,U152238,Specchio_MQ
1629059999884,"(-0.193, 1.682, -0.602)","(0.272, 0.011, 0.038, 0.962)",72.02639,U152238,Specchio_MQ
1629059999898,"(-0.194, 1.681, -0.600)","(0.273, 0.012, 0.038, 0.961)",71.5363846,U152238,Specchio_MQ
1629059999912,"(-0.196, 1.681, -0.598)","(0.274, 0.013, 0.039, 0.961)",73.12293,U152238,Specchio_MQ
1629059999926,"(-0.198, 1.680, -0.596)","(0.275, 0.014, 0.039, 0.961)",70.47316,U152238,Specchio_MQ
1629059999940,"(-0.200, 1.679, -0.594)","(0.276, 0.015, 0.040, 0.960)",72.4390945,U152238,Specchio_MQ
1629059999954,"(-0.202, 1.678, -0.593)","(0.278, 0.016, 0.040, 0.960)",71.76845,U152238,Specchio_MQ
1629059999968,"(-0.203, 1.678, -0.591)","(0.280, 0.017, 0.041, 0.959)",71.1490555,U152238,Specchio_MQ
1629059999982,"(-0.205, 1.677, -0.589)","(0.281, 0.018, 0.041, 0.959)",72.01187,U152238,Specchio_MQ
1629059999995,"(-0.207, 1.676, -0.587)","(0.282, 0.019, 0.041, 0.958)",73.0556259,U152238,Specchio_MQ
1629060000010,"(-0.208, 1.676, -0.585)","(0.283, 0.019, 0.041, 0.958)",70.07119,U152238,Specchio_MQ
1629060000023,"(-0.210, 1.675, -0.583)","(0.283, 0.020, 0.041, 0.958)",72.61109,U152238,Specchio_MQ
1629060000037,"(-0.212, 1.675, -0.582)","(0.284, 0.020, 0.041, 0.958)",71.66558,U152238,Specchio_MQ
1629060000051,"(-0.213, 1.674, -0.580)","(0.284, 0.020, 0.041, 0.958)",72.94478,U152238,Specchio_MQ
1629060000065,"(-0.215, 1.674, -0.578)","(0.285, 0.021, 0.041, 0.958)",71.1738739,U152238,Specchio_MQ
1629060000079,"(-0.216, 1.673, -0.576)","(0.285, 0.021, 0.041, 0.957)",71.7669,U152238,Specchio_MQ
1629060000093,"(-0.218, 1.672, -0.575)","(0.286, 0.021, 0.041, 0.957)",72.73151,U152238,Specchio_MQ
1629060000107,"(-0.219, 1.672, -0.573)","(0.287, 0.022, 0.042, 0.957)",71.96626,U152238,Specchio_MQ
1629060000121,"(-0.220, 1.671, -0.572)","(0.288, 0.022, 0.042, 0.956)",70.38437,U152238,Specchio_MQ
1629060000134,"(-0.222, 1.671, -0.570)","(0.289, 0.023, 0.043, 0.956)",73.4894257,U152238,Specchio_MQ
1629060000149,"(-0.223, 1.670, -0.568)","(0.290, 0.023, 0.043, 0.956)",71.00659,U152238,Specchio_MQ
1629060000163,"(-0.224, 1.669, -0.567)","(0.291, 0.023, 0.044, 0.955)",71.09847,U152238,Specchio_MQ
1629060000176,"(-0.226, 1.669, -0.565)","(0.292, 0.023, 0.045, 0.955)",73.19305,U152238,Specchio_MQ
1629060000190,"(-0.227, 1.668, -0.564)","(0.293, 0.023, 0.046, 0.955)",70.6544,U152238,Specchio_MQ
1629060000204,"(-0.228, 1.667, -0.562)","(0.294, 0.023, 0.046, 0.954)",72.19487,U152238,Specchio_MQ
1629060000218,"(-0.229, 1.666, -0.560)","(0.295, 0.022, 0.047, 0.954)",71.98336,U152238,Specchio_MQ
1629060000232,"(-0.231, 1.666, -0.559)","(0.296, 0.022, 0.048, 0.954)",72.49108,U152238,Specchio_MQ
1629060000246,"(-0.232, 1.665, -0.558)","(0.297, 0.021, 0.048, 0.953)",70.86268,U152238,Specchio_MQ
1629060000260,"(-0.233, 1.664, -0.556)","(0.298, 0.021, 0.049, 0.953)",72.3568039,U152238,Specchio_MQ
