Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070327383,"(-0.110, 1.737, -0.380)","(-0.198, -0.050, -0.018, 0.979)",73.14326,U271516,Specchio_LQ
1630070327397,"(-0.109, 1.737, -0.380)","(-0.199, -0.053, -0.017, 0.978)",70.84461,U271516,Specchio_LQ
1630070327411,"(-0.107, 1.738, -0.380)","(-0.200, -0.056, -0.017, 0.978)",70.23902,U271516,Specchio_LQ
1630070327425,"(-0.105, 1.737, -0.380)","(-0.201, -0.058, -0.016, 0.978)",74.15592,U271516,Specchio_LQ
1630070327439,"(-0.103, 1.737, -0.380)","(-0.201, -0.061, -0.016, 0.978)",71.52155,U271516,Specchio_LQ
1630070327453,"(-0.101, 1.737, -0.380)","(-0.200, -0.063, -0.015, 0.978)",71.15969,U271516,Specchio_LQ
1630070327467,"(-0.099, 1.737, -0.379)","(-0.199, -0.066, -0.015, 0.978)",71.69743,U271516,Specchio_LQ
1630070327480,"(-0.096, 1.737, -0.379)","(-0.197, -0.067, -0.015, 0.978)",74.3665848,U271516,Specchio_LQ
1630070327494,"(-0.094, 1.736, -0.379)","(-0.196, -0.069, -0.015, 0.978)",70.24346,U271516,Specchio_LQ
1630070327508,"(-0.092, 1.736, -0.379)","(-0.195, -0.070, -0.016, 0.978)",71.1895752,U271516,Specchio_LQ
1630070327522,"(-0.089, 1.736, -0.379)","(-0.193, -0.071, -0.016, 0.978)",73.7251053,U271516,Specchio_LQ
1630070327536,"(-0.087, 1.736, -0.379)","(-0.192, -0.072, -0.017, 0.979)",70.3318939,U271516,Specchio_LQ
1630070327550,"(-0.084, 1.736, -0.379)","(-0.191, -0.072, -0.017, 0.979)",71.88401,U271516,Specchio_LQ
1630070327564,"(-0.082, 1.736, -0.379)","(-0.190, -0.073, -0.018, 0.979)",72.8613358,U271516,Specchio_LQ
1630070327578,"(-0.079, 1.736, -0.380)","(-0.190, -0.073, -0.019, 0.979)",70.7428741,U271516,Specchio_LQ
1630070327592,"(-0.076, 1.736, -0.380)","(-0.189, -0.073, -0.019, 0.979)",71.99787,U271516,Specchio_LQ
1630070327605,"(-0.073, 1.737, -0.380)","(-0.190, -0.073, -0.020, 0.979)",72.94052,U271516,Specchio_LQ
1630070327620,"(-0.070, 1.737, -0.380)","(-0.192, -0.071, -0.020, 0.979)",70.5198746,U271516,Specchio_LQ
1630070327634,"(-0.067, 1.737, -0.381)","(-0.194, -0.069, -0.021, 0.978)",71.86179,U271516,Specchio_LQ
1630070327647,"(-0.064, 1.737, -0.381)","(-0.195, -0.067, -0.021, 0.978)",72.16153,U271516,Specchio_LQ
1630070327661,"(-0.060, 1.737, -0.381)","(-0.196, -0.065, -0.021, 0.978)",72.4385757,U271516,Specchio_LQ
1630070327675,"(-0.057, 1.737, -0.381)","(-0.196, -0.063, -0.022, 0.978)",70.8878,U271516,Specchio_LQ
1630070327689,"(-0.054, 1.737, -0.381)","(-0.197, -0.062, -0.023, 0.978)",72.0237961,U271516,Specchio_LQ
1630070327703,"(-0.051, 1.737, -0.381)","(-0.197, -0.060, -0.024, 0.978)",73.05082,U271516,Specchio_LQ
1630070327717,"(-0.048, 1.737, -0.381)","(-0.198, -0.058, -0.024, 0.978)",70.9214859,U271516,Specchio_LQ
1630070327731,"(-0.045, 1.737, -0.381)","(-0.198, -0.056, -0.025, 0.978)",71.59888,U271516,Specchio_LQ
1630070327745,"(-0.042, 1.736, -0.381)","(-0.197, -0.054, -0.025, 0.979)",72.58738,U271516,Specchio_LQ
1630070327759,"(-0.040, 1.736, -0.381)","(-0.196, -0.052, -0.026, 0.979)",71.29515,U271516,Specchio_LQ
1630070327773,"(-0.037, 1.736, -0.380)","(-0.195, -0.051, -0.027, 0.979)",70.34971,U271516,Specchio_LQ
1630070327787,"(-0.034, 1.736, -0.381)","(-0.195, -0.049, -0.027, 0.979)",72.810936,U271516,Specchio_LQ
1630070327800,"(-0.032, 1.735, -0.380)","(-0.193, -0.048, -0.027, 0.980)",74.20269,U271516,Specchio_LQ
1630070327815,"(-0.029, 1.735, -0.381)","(-0.193, -0.047, -0.028, 0.980)",68.95363,U271516,Specchio_LQ
1630070327829,"(-0.026, 1.735, -0.381)","(-0.192, -0.047, -0.028, 0.980)",72.71035,U271516,Specchio_LQ
1630070327842,"(-0.024, 1.735, -0.381)","(-0.193, -0.046, -0.029, 0.980)",73.48295,U271516,Specchio_LQ
1630070327856,"(-0.021, 1.735, -0.381)","(-0.194, -0.045, -0.029, 0.980)",70.70936,U271516,Specchio_LQ
1630070327870,"(-0.019, 1.735, -0.381)","(-0.194, -0.044, -0.030, 0.980)",71.3185349,U271516,Specchio_LQ
1630070327884,"(-0.016, 1.734, -0.381)","(-0.193, -0.043, -0.031, 0.980)",72.9033,U271516,Specchio_LQ
1630070327898,"(-0.014, 1.734, -0.382)","(-0.193, -0.042, -0.032, 0.980)",71.57479,U271516,Specchio_LQ
1630070327912,"(-0.012, 1.734, -0.382)","(-0.193, -0.041, -0.033, 0.980)",71.1657639,U271516,Specchio_LQ
1630070327926,"(-0.009, 1.734, -0.382)","(-0.193, -0.040, -0.033, 0.980)",73.41875,U271516,Specchio_LQ
1630070327940,"(-0.007, 1.734, -0.383)","(-0.193, -0.038, -0.034, 0.980)",70.45578,U271516,Specchio_LQ
1630070327954,"(-0.005, 1.734, -0.383)","(-0.193, -0.036, -0.034, 0.980)",70.79947,U271516,Specchio_LQ
1630070327968,"(-0.002, 1.733, -0.383)","(-0.192, -0.033, -0.035, 0.980)",73.15771,U271516,Specchio_LQ
1630070327981,"(0.000, 1.733, -0.384)","(-0.192, -0.031, -0.035, 0.980)",72.79822,U271516,Specchio_LQ
1630070327995,"(0.002, 1.732, -0.384)","(-0.190, -0.028, -0.034, 0.981)",70.89936,U271516,Specchio_LQ
1630070328009,"(0.004, 1.732, -0.384)","(-0.189, -0.025, -0.034, 0.981)",71.6707153,U271516,Specchio_LQ
1630070328023,"(0.007, 1.732, -0.385)","(-0.187, -0.021, -0.035, 0.981)",72.98364,U271516,Specchio_LQ
1630070328037,"(0.009, 1.731, -0.385)","(-0.186, -0.018, -0.035, 0.982)",71.06967,U271516,Specchio_LQ
1630070328051,"(0.011, 1.730, -0.385)","(-0.184, -0.014, -0.036, 0.982)",71.51337,U271516,Specchio_LQ
1630070328065,"(0.013, 1.730, -0.385)","(-0.182, -0.011, -0.037, 0.983)",72.66861,U271516,Specchio_LQ
1630070328079,"(0.015, 1.730, -0.385)","(-0.181, -0.007, -0.038, 0.983)",71.24334,U271516,Specchio_LQ
1630070328093,"(0.017, 1.729, -0.386)","(-0.179, -0.004, -0.039, 0.983)",71.0631,U271516,Specchio_LQ
1630070328107,"(0.019, 1.729, -0.386)","(-0.179, -0.001, -0.040, 0.983)",71.92744,U271516,Specchio_LQ
1630070328121,"(0.022, 1.728, -0.386)","(-0.177, 0.004, -0.040, 0.983)",73.06897,U271516,Specchio_LQ
1630070328135,"(0.024, 1.726, -0.386)","(-0.173, 0.008, -0.041, 0.984)",70.69286,U271516,Specchio_LQ
1630070328149,"(0.026, 1.726, -0.387)","(-0.170, 0.013, -0.042, 0.984)",72.2835846,U271516,Specchio_LQ
1630070328162,"(0.028, 1.725, -0.387)","(-0.168, 0.018, -0.042, 0.985)",72.83374,U271516,Specchio_LQ
1630070328176,"(0.030, 1.725, -0.387)","(-0.166, 0.022, -0.044, 0.985)",71.26568,U271516,Specchio_LQ
1630070328191,"(0.032, 1.725, -0.389)","(-0.166, 0.028, -0.045, 0.985)",70.98794,U271516,Specchio_LQ
1630070328204,"(0.034, 1.725, -0.389)","(-0.166, 0.034, -0.046, 0.984)",73.4932,U271516,Specchio_LQ
1630070328218,"(0.037, 1.725, -0.390)","(-0.167, 0.040, -0.046, 0.984)",71.29667,U271516,Specchio_LQ
1630070328232,"(0.038, 1.723, -0.389)","(-0.161, 0.048, -0.046, 0.985)",71.37199,U271516,Specchio_LQ
1630070328246,"(0.039, 1.723, -0.390)","(-0.155, 0.053, -0.047, 0.985)",71.57274,U271516,Specchio_LQ
1630070328260,"(0.041, 1.723, -0.391)","(-0.152, 0.058, -0.047, 0.986)",73.2412949,U271516,Specchio_LQ
1630070328274,"(0.042, 1.723, -0.391)","(-0.149, 0.062, -0.045, 0.986)",70.73586,U271516,Specchio_LQ
1630070328288,"(0.044, 1.722, -0.391)","(-0.143, 0.067, -0.045, 0.986)",71.71338,U271516,Specchio_LQ
1630070328302,"(0.045, 1.721, -0.392)","(-0.136, 0.071, -0.044, 0.987)",72.77385,U271516,Specchio_LQ
1630070328316,"(0.045, 1.721, -0.392)","(-0.132, 0.075, -0.043, 0.988)",70.77642,U271516,Specchio_LQ
1630070328330,"(0.046, 1.720, -0.392)","(-0.127, 0.078, -0.041, 0.988)",72.1006546,U271516,Specchio_LQ
1630070328343,"(0.047, 1.720, -0.393)","(-0.124, 0.080, -0.041, 0.988)",72.47007,U271516,Specchio_LQ
1630070328357,"(0.047, 1.719, -0.392)","(-0.118, 0.082, -0.040, 0.989)",71.4653244,U271516,Specchio_LQ
1630070328371,"(0.048, 1.717, -0.393)","(-0.111, 0.083, -0.039, 0.990)",71.58504,U271516,Specchio_LQ
1630070328385,"(0.048, 1.715, -0.393)","(-0.104, 0.085, -0.039, 0.990)",72.371994,U271516,Specchio_LQ
1630070328399,"(0.049, 1.714, -0.393)","(-0.097, 0.086, -0.038, 0.991)",71.37911,U271516,Specchio_LQ
1630070328413,"(0.049, 1.714, -0.394)","(-0.092, 0.088, -0.037, 0.991)",71.27584,U271516,Specchio_LQ
1630070328427,"(0.050, 1.713, -0.394)","(-0.089, 0.089, -0.038, 0.991)",71.5174561,U271516,Specchio_LQ
1630070328441,"(0.050, 1.712, -0.395)","(-0.086, 0.090, -0.039, 0.991)",73.61494,U271516,Specchio_LQ
1630070328455,"(0.050, 1.712, -0.395)","(-0.084, 0.090, -0.039, 0.992)",70.90288,U271516,Specchio_LQ
1630070328469,"(0.051, 1.711, -0.396)","(-0.082, 0.090, -0.039, 0.992)",71.5363846,U271516,Specchio_LQ
1630070328483,"(0.051, 1.710, -0.397)","(-0.080, 0.091, -0.040, 0.992)",73.53644,U271516,Specchio_LQ
1630070328497,"(0.051, 1.709, -0.397)","(-0.076, 0.091, -0.041, 0.992)",70.29234,U271516,Specchio_LQ
1630070328511,"(0.051, 1.708, -0.398)","(-0.073, 0.092, -0.042, 0.992)",71.83598,U271516,Specchio_LQ
1630070328525,"(0.051, 1.708, -0.398)","(-0.070, 0.092, -0.042, 0.992)",72.13394,U271516,Specchio_LQ
1630070328539,"(0.051, 1.707, -0.399)","(-0.067, 0.093, -0.042, 0.993)",71.81638,U271516,Specchio_LQ
1630070328552,"(0.051, 1.707, -0.399)","(-0.065, 0.093, -0.042, 0.993)",71.6696854,U271516,Specchio_LQ
1630070328566,"(0.051, 1.706, -0.399)","(-0.063, 0.094, -0.043, 0.993)",71.58811,U271516,Specchio_LQ
1630070328580,"(0.051, 1.706, -0.399)","(-0.060, 0.094, -0.044, 0.993)",73.6935959,U271516,Specchio_LQ
1630070328594,"(0.051, 1.705, -0.399)","(-0.057, 0.095, -0.044, 0.993)",70.92651,U271516,Specchio_LQ
1630070328608,"(0.051, 1.704, -0.398)","(-0.054, 0.095, -0.044, 0.993)",71.11768,U271516,Specchio_LQ
1630070328622,"(0.051, 1.703, -0.397)","(-0.050, 0.096, -0.044, 0.993)",73.02255,U271516,Specchio_LQ
1630070328636,"(0.051, 1.702, -0.397)","(-0.045, 0.097, -0.044, 0.993)",71.14248,U271516,Specchio_LQ
1630070328650,"(0.051, 1.701, -0.397)","(-0.040, 0.097, -0.044, 0.993)",71.86179,U271516,Specchio_LQ
1630070328664,"(0.050, 1.701, -0.396)","(-0.036, 0.098, -0.044, 0.994)",72.63799,U271516,Specchio_LQ
1630070328678,"(0.050, 1.700, -0.396)","(-0.032, 0.098, -0.043, 0.994)",71.10858,U271516,Specchio_LQ
1630070328692,"(0.050, 1.699, -0.396)","(-0.028, 0.098, -0.043, 0.994)",71.77875,U271516,Specchio_LQ
1630070328705,"(0.050, 1.698, -0.395)","(-0.024, 0.098, -0.042, 0.994)",72.5463,U271516,Specchio_LQ
1630070328719,"(0.050, 1.698, -0.395)","(-0.021, 0.098, -0.041, 0.994)",71.44235,U271516,Specchio_LQ
1630070328733,"(0.050, 1.697, -0.395)","(-0.019, 0.098, -0.040, 0.994)",71.44184,U271516,Specchio_LQ
1630070328747,"(0.050, 1.697, -0.395)","(-0.017, 0.098, -0.040, 0.994)",71.5896454,U271516,Specchio_LQ
1630070328761,"(0.050, 1.698, -0.395)","(-0.018, 0.097, -0.040, 0.994)",73.9300461,U271516,Specchio_LQ
1630070328775,"(0.050, 1.697, -0.394)","(-0.017, 0.097, -0.039, 0.994)",70.1321259,U271516,Specchio_LQ
1630070328789,"(0.050, 1.697, -0.394)","(-0.016, 0.097, -0.039, 0.994)",71.254,U271516,Specchio_LQ
1630070328803,"(0.050, 1.696, -0.393)","(-0.014, 0.096, -0.039, 0.994)",73.37942,U271516,Specchio_LQ
1630070328817,"(0.050, 1.696, -0.393)","(-0.012, 0.096, -0.039, 0.995)",70.24396,U271516,Specchio_LQ
1630070328831,"(0.050, 1.695, -0.392)","(-0.010, 0.095, -0.039, 0.995)",71.76793,U271516,Specchio_LQ
1630070328845,"(0.050, 1.694, -0.391)","(-0.006, 0.095, -0.039, 0.995)",73.32453,U271516,Specchio_LQ
1630070328859,"(0.050, 1.693, -0.391)","(-0.001, 0.095, -0.038, 0.995)",70.61848,U271516,Specchio_LQ
1630070328873,"(0.051, 1.693, -0.390)","(0.004, 0.095, -0.038, 0.995)",72.35576,U271516,Specchio_LQ
1630070328887,"(0.051, 1.692, -0.389)","(0.008, 0.094, -0.037, 0.995)",71.90675,U271516,Specchio_LQ
1630070328900,"(0.051, 1.691, -0.389)","(0.013, 0.094, -0.036, 0.995)",73.36219,U271516,Specchio_LQ
1630070328914,"(0.052, 1.689, -0.388)","(0.019, 0.094, -0.036, 0.995)",70.30569,U271516,Specchio_LQ
1630070328928,"(0.052, 1.688, -0.388)","(0.025, 0.094, -0.036, 0.995)",72.0622,U271516,Specchio_LQ
1630070328942,"(0.052, 1.686, -0.387)","(0.032, 0.094, -0.037, 0.994)",72.8778,U271516,Specchio_LQ
1630070328956,"(0.053, 1.685, -0.387)","(0.040, 0.093, -0.038, 0.994)",70.62596,U271516,Specchio_LQ
1630070328970,"(0.053, 1.684, -0.386)","(0.046, 0.092, -0.038, 0.994)",71.80555,U271516,Specchio_LQ
1630070328984,"(0.053, 1.683, -0.385)","(0.050, 0.091, -0.038, 0.994)",72.82154,U271516,Specchio_LQ
1630070328998,"(0.053, 1.683, -0.385)","(0.053, 0.089, -0.038, 0.994)",70.13262,U271516,Specchio_LQ
1630070329012,"(0.053, 1.682, -0.385)","(0.056, 0.086, -0.038, 0.994)",72.71881,U271516,Specchio_LQ
1630070329026,"(0.053, 1.680, -0.384)","(0.061, 0.084, -0.039, 0.994)",72.9410553,U271516,Specchio_LQ
1630070329040,"(0.053, 1.679, -0.384)","(0.066, 0.081, -0.039, 0.994)",70.99701,U271516,Specchio_LQ
1630070329054,"(0.053, 1.678, -0.384)","(0.071, 0.078, -0.039, 0.994)",71.41735,U271516,Specchio_LQ
1630070329068,"(0.053, 1.677, -0.383)","(0.075, 0.075, -0.040, 0.994)",71.4540939,U271516,Specchio_LQ
1630070329081,"(0.053, 1.676, -0.383)","(0.079, 0.073, -0.040, 0.993)",74.65193,U271516,Specchio_LQ
1630070329095,"(0.053, 1.675, -0.382)","(0.084, 0.071, -0.040, 0.993)",70.04714,U271516,Specchio_LQ
1630070329109,"(0.053, 1.674, -0.382)","(0.089, 0.069, -0.039, 0.993)",71.46686,U271516,Specchio_LQ
1630070329123,"(0.053, 1.672, -0.381)","(0.094, 0.066, -0.039, 0.993)",72.03469,U271516,Specchio_LQ
1630070329137,"(0.054, 1.671, -0.381)","(0.100, 0.064, -0.040, 0.992)",71.22406,U271516,Specchio_LQ
1630070329151,"(0.054, 1.670, -0.380)","(0.104, 0.061, -0.040, 0.992)",70.9486542,U271516,Specchio_LQ
1630070329165,"(0.054, 1.670, -0.380)","(0.107, 0.058, -0.040, 0.992)",74.6201859,U271516,Specchio_LQ
1630070329179,"(0.054, 1.669, -0.379)","(0.110, 0.056, -0.040, 0.992)",70.5144043,U271516,Specchio_LQ
1630070329193,"(0.054, 1.669, -0.379)","(0.112, 0.054, -0.041, 0.991)",71.19515,U271516,Specchio_LQ
1630070329207,"(0.055, 1.668, -0.379)","(0.113, 0.052, -0.040, 0.991)",72.36937,U271516,Specchio_LQ
1630070329220,"(0.055, 1.667, -0.378)","(0.115, 0.051, -0.040, 0.991)",73.1968,U271516,Specchio_LQ
1630070329235,"(0.055, 1.667, -0.378)","(0.116, 0.051, -0.040, 0.991)",70.3809052,U271516,Specchio_LQ
1630070329249,"(0.056, 1.666, -0.378)","(0.118, 0.051, -0.039, 0.991)",72.0902557,U271516,Specchio_LQ
1630070329262,"(0.056, 1.666, -0.378)","(0.120, 0.051, -0.038, 0.991)",72.8666458,U271516,Specchio_LQ
1630070329276,"(0.057, 1.666, -0.378)","(0.121, 0.050, -0.037, 0.991)",71.2763443,U271516,Specchio_LQ
1630070329290,"(0.057, 1.665, -0.378)","(0.121, 0.050, -0.037, 0.991)",71.0081,U271516,Specchio_LQ
1630070329304,"(0.057, 1.665, -0.378)","(0.121, 0.050, -0.036, 0.991)",73.50887,U271516,Specchio_LQ
1630070329318,"(0.057, 1.664, -0.378)","(0.122, 0.049, -0.036, 0.991)",70.95621,U271516,Specchio_LQ
1630070329332,"(0.058, 1.664, -0.378)","(0.122, 0.048, -0.036, 0.991)",71.80091,U271516,Specchio_LQ
1630070329346,"(0.058, 1.664, -0.378)","(0.123, 0.047, -0.036, 0.991)",70.9949951,U271516,Specchio_LQ
1630070329360,"(0.058, 1.663, -0.379)","(0.124, 0.046, -0.036, 0.991)",72.32907,U271516,Specchio_LQ
1630070329374,"(0.058, 1.663, -0.379)","(0.124, 0.045, -0.037, 0.991)",71.57223,U271516,Specchio_LQ
1630070329388,"(0.058, 1.663, -0.379)","(0.124, 0.044, -0.037, 0.991)",72.1407,U271516,Specchio_LQ
1630070329401,"(0.058, 1.663, -0.379)","(0.124, 0.043, -0.037, 0.991)",73.7800446,U271516,Specchio_LQ
1630070329416,"(0.057, 1.662, -0.380)","(0.124, 0.041, -0.036, 0.991)",70.4840851,U271516,Specchio_LQ
1630070329430,"(0.057, 1.662, -0.380)","(0.125, 0.039, -0.036, 0.991)",70.4423752,U271516,Specchio_LQ
1630070329443,"(0.057, 1.661, -0.380)","(0.127, 0.037, -0.036, 0.991)",74.241806,U271516,Specchio_LQ
1630070329457,"(0.056, 1.661, -0.381)","(0.129, 0.035, -0.035, 0.990)",71.18096,U271516,Specchio_LQ
1630070329471,"(0.056, 1.661, -0.381)","(0.130, 0.033, -0.035, 0.990)",70.82555,U271516,Specchio_LQ
1630070329485,"(0.055, 1.661, -0.381)","(0.130, 0.031, -0.034, 0.990)",73.62578,U271516,Specchio_LQ
1630070329499,"(0.055, 1.660, -0.382)","(0.131, 0.028, -0.034, 0.990)",71.04644,U271516,Specchio_LQ
1630070329513,"(0.054, 1.660, -0.382)","(0.132, 0.026, -0.033, 0.990)",71.5594254,U271516,Specchio_LQ
1630070329528,"(0.054, 1.660, -0.382)","(0.132, 0.024, -0.032, 0.990)",68.9122849,U271516,Specchio_LQ
1630070329541,"(0.053, 1.659, -0.382)","(0.134, 0.022, -0.032, 0.990)",75.79203,U271516,Specchio_LQ
1630070329555,"(0.053, 1.659, -0.383)","(0.134, 0.020, -0.031, 0.990)",70.83959,U271516,Specchio_LQ
1630070329569,"(0.052, 1.659, -0.383)","(0.134, 0.018, -0.031, 0.990)",71.8468246,U271516,Specchio_LQ
1630070329583,"(0.051, 1.659, -0.383)","(0.135, 0.015, -0.031, 0.990)",72.80617,U271516,Specchio_LQ
1630070329597,"(0.050, 1.659, -0.383)","(0.135, 0.013, -0.030, 0.990)",70.78343,U271516,Specchio_LQ
1630070329611,"(0.050, 1.658, -0.384)","(0.136, 0.010, -0.030, 0.990)",71.84218,U271516,Specchio_LQ
1630070329624,"(0.049, 1.659, -0.384)","(0.137, 0.008, -0.029, 0.990)",72.92138,U271516,Specchio_LQ
1630070329638,"(0.048, 1.659, -0.384)","(0.137, 0.006, -0.029, 0.990)",70.9829,U271516,Specchio_LQ
1630070329652,"(0.047, 1.659, -0.385)","(0.137, 0.004, -0.028, 0.990)",72.28672,U271516,Specchio_LQ
1630070329666,"(0.046, 1.659, -0.385)","(0.136, 0.001, -0.027, 0.990)",70.90036,U271516,Specchio_LQ
1630070329680,"(0.045, 1.658, -0.386)","(0.136, -0.001, -0.027, 0.990)",73.52833,U271516,Specchio_LQ
1630070329694,"(0.044, 1.658, -0.387)","(0.136, -0.003, -0.027, 0.990)",70.8827744,U271516,Specchio_LQ
1630070329708,"(0.043, 1.658, -0.388)","(0.136, -0.005, -0.027, 0.990)",71.50058,U271516,Specchio_LQ
1630070329722,"(0.042, 1.657, -0.389)","(0.137, -0.007, -0.027, 0.990)",72.84011,U271516,Specchio_LQ
1630070329736,"(0.041, 1.657, -0.390)","(0.138, -0.008, -0.028, 0.990)",71.3165054,U271516,Specchio_LQ
1630070329750,"(0.040, 1.657, -0.391)","(0.138, -0.009, -0.028, 0.990)",71.41939,U271516,Specchio_LQ
1630070329764,"(0.039, 1.658, -0.393)","(0.138, -0.010, -0.029, 0.990)",72.75849,U271516,Specchio_LQ
1630070329778,"(0.038, 1.659, -0.394)","(0.137, -0.010, -0.030, 0.990)",70.87022,U271516,Specchio_LQ
1630070329792,"(0.037, 1.659, -0.395)","(0.136, -0.010, -0.030, 0.990)",72.0056458,U271516,Specchio_LQ
1630070329805,"(0.035, 1.660, -0.397)","(0.134, -0.010, -0.031, 0.990)",73.41551,U271516,Specchio_LQ
1630070329819,"(0.034, 1.661, -0.398)","(0.133, -0.009, -0.031, 0.991)",70.07659,U271516,Specchio_LQ
1630070329833,"(0.032, 1.661, -0.400)","(0.131, -0.008, -0.031, 0.991)",72.11261,U271516,Specchio_LQ
1630070329848,"(0.031, 1.661, -0.402)","(0.130, -0.006, -0.031, 0.991)",69.56377,U271516,Specchio_LQ
1630070329861,"(0.029, 1.662, -0.404)","(0.128, -0.005, -0.030, 0.991)",73.87707,U271516,Specchio_LQ
1630070329875,"(0.027, 1.663, -0.405)","(0.126, -0.004, -0.030, 0.992)",72.05182,U271516,Specchio_LQ
1630070329889,"(0.025, 1.663, -0.408)","(0.124, -0.003, -0.031, 0.992)",70.29531,U271516,Specchio_LQ
1630070329903,"(0.023, 1.664, -0.410)","(0.123, -0.002, -0.031, 0.992)",74.7713852,U271516,Specchio_LQ
1630070329917,"(0.021, 1.664, -0.412)","(0.122, -0.001, -0.030, 0.992)",71.03433,U271516,Specchio_LQ
1630070329931,"(0.019, 1.665, -0.414)","(0.121, -0.001, -0.029, 0.992)",71.50007,U271516,Specchio_LQ
1630070329944,"(0.016, 1.665, -0.416)","(0.119, 0.000, -0.029, 0.992)",72.97992,U271516,Specchio_LQ
1630070329959,"(0.014, 1.666, -0.418)","(0.118, 0.001, -0.029, 0.993)",70.80448,U271516,Specchio_LQ
1630070329972,"(0.011, 1.666, -0.419)","(0.117, 0.001, -0.029, 0.993)",72.21103,U271516,Specchio_LQ
1630070329986,"(0.009, 1.666, -0.421)","(0.116, 0.002, -0.029, 0.993)",71.3058243,U271516,Specchio_LQ
1630070330000,"(0.006, 1.666, -0.423)","(0.116, 0.003, -0.029, 0.993)",73.769165,U271516,Specchio_LQ
1630070330014,"(0.003, 1.665, -0.425)","(0.118, 0.004, -0.029, 0.993)",70.6524048,U271516,Specchio_LQ
1630070330028,"(0.000, 1.665, -0.427)","(0.120, 0.005, -0.029, 0.992)",71.09493,U271516,Specchio_LQ
1630070330042,"(-0.002, 1.664, -0.429)","(0.122, 0.007, -0.030, 0.992)",73.5889359,U271516,Specchio_LQ
1630070330056,"(-0.005, 1.664, -0.432)","(0.125, 0.009, -0.031, 0.992)",70.61748,U271516,Specchio_LQ
1630070330070,"(-0.008, 1.664, -0.434)","(0.128, 0.011, -0.032, 0.991)",71.4592,U271516,Specchio_LQ
1630070330084,"(-0.012, 1.665, -0.436)","(0.129, 0.013, -0.033, 0.991)",73.58731,U271516,Specchio_LQ
1630070330098,"(-0.015, 1.664, -0.438)","(0.130, 0.016, -0.033, 0.991)",70.83206,U271516,Specchio_LQ
1630070330112,"(-0.018, 1.664, -0.440)","(0.133, 0.018, -0.033, 0.990)",71.06613,U271516,Specchio_LQ
1630070330125,"(-0.021, 1.664, -0.442)","(0.135, 0.022, -0.033, 0.990)",73.2982,U271516,Specchio_LQ
1630070330140,"(-0.024, 1.663, -0.444)","(0.137, 0.025, -0.032, 0.990)",70.45081,U271516,Specchio_LQ
1630070330154,"(-0.028, 1.663, -0.446)","(0.141, 0.028, -0.032, 0.989)",72.13706,U271516,Specchio_LQ
1630070330167,"(-0.031, 1.662, -0.448)","(0.145, 0.031, -0.033, 0.988)",71.74528,U271516,Specchio_LQ
1630070330181,"(-0.035, 1.663, -0.450)","(0.148, 0.034, -0.033, 0.988)",72.8740845,U271516,Specchio_LQ
1630070330195,"(-0.038, 1.663, -0.453)","(0.149, 0.036, -0.032, 0.988)",70.78243,U271516,Specchio_LQ
1630070330209,"(-0.042, 1.662, -0.455)","(0.152, 0.037, -0.031, 0.987)",72.28097,U271516,Specchio_LQ
1630070330223,"(-0.045, 1.661, -0.458)","(0.156, 0.039, -0.030, 0.987)",72.9863052,U271516,Specchio_LQ
1630070330237,"(-0.049, 1.659, -0.461)","(0.160, 0.040, -0.029, 0.986)",70.58109,U271516,Specchio_LQ
1630070330251,"(-0.052, 1.658, -0.463)","(0.165, 0.041, -0.028, 0.985)",72.25068,U271516,Specchio_LQ
1630070330265,"(-0.055, 1.657, -0.466)","(0.168, 0.043, -0.028, 0.984)",72.35942,U271516,Specchio_LQ
1630070330279,"(-0.058, 1.657, -0.468)","(0.170, 0.045, -0.029, 0.984)",70.92752,U271516,Specchio_LQ
1630070330293,"(-0.062, 1.655, -0.471)","(0.173, 0.047, -0.030, 0.983)",72.2470245,U271516,Specchio_LQ
1630070330307,"(-0.065, 1.654, -0.473)","(0.176, 0.048, -0.031, 0.983)",70.8461151,U271516,Specchio_LQ
1630070330320,"(-0.068, 1.652, -0.475)","(0.180, 0.050, -0.032, 0.982)",73.82635,U271516,Specchio_LQ
1630070330334,"(-0.071, 1.650, -0.478)","(0.185, 0.052, -0.033, 0.981)",70.9224854,U271516,Specchio_LQ
1630070330348,"(-0.074, 1.649, -0.480)","(0.189, 0.055, -0.035, 0.980)",71.31294,U271516,Specchio_LQ
1630070330362,"(-0.076, 1.647, -0.482)","(0.193, 0.057, -0.035, 0.979)",73.89618,U271516,Specchio_LQ
1630070330376,"(-0.079, 1.645, -0.484)","(0.199, 0.060, -0.035, 0.978)",69.76031,U271516,Specchio_LQ
1630070330390,"(-0.082, 1.643, -0.487)","(0.204, 0.062, -0.036, 0.976)",71.89227,U271516,Specchio_LQ
1630070330404,"(-0.085, 1.642, -0.489)","(0.208, 0.064, -0.037, 0.975)",73.2235947,U271516,Specchio_LQ
1630070330418,"(-0.088, 1.641, -0.491)","(0.212, 0.066, -0.037, 0.974)",70.90589,U271516,Specchio_LQ
1630070330432,"(-0.090, 1.639, -0.493)","(0.215, 0.068, -0.038, 0.974)",71.24283,U271516,Specchio_LQ
1630070330446,"(-0.093, 1.638, -0.495)","(0.218, 0.069, -0.038, 0.973)",73.55321,U271516,Specchio_LQ
