Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909628198,"(-0.103, 1.626, -1.904)","(0.079, 0.008, 0.008, 0.997)",69.7914658,U251838,Specchio_HQ
1629909628211,"(-0.102, 1.626, -1.901)","(0.079, 0.008, 0.008, 0.997)",75.8052444,U251838,Specchio_HQ
1629909628225,"(-0.100, 1.625, -1.899)","(0.079, 0.008, 0.008, 0.997)",69.383255,U251838,Specchio_HQ
1629909628239,"(-0.099, 1.625, -1.897)","(0.080, 0.008, 0.008, 0.997)",73.0102844,U251838,Specchio_HQ
1629909628253,"(-0.097, 1.625, -1.895)","(0.081, 0.008, 0.009, 0.997)",73.05189,U251838,Specchio_HQ
1629909628267,"(-0.096, 1.625, -1.893)","(0.082, 0.008, 0.009, 0.997)",70.29531,U251838,Specchio_HQ
1629909628281,"(-0.095, 1.625, -1.891)","(0.082, 0.008, 0.009, 0.997)",71.77669,U251838,Specchio_HQ
1629909628295,"(-0.094, 1.625, -1.889)","(0.082, 0.009, 0.010, 0.997)",72.34895,U251838,Specchio_HQ
1629909628308,"(-0.093, 1.625, -1.887)","(0.081, 0.009, 0.010, 0.997)",73.6805649,U251838,Specchio_HQ
1629909628323,"(-0.092, 1.625, -1.885)","(0.080, 0.009, 0.011, 0.997)",70.19563,U251838,Specchio_HQ
1629909628337,"(-0.091, 1.626, -1.883)","(0.079, 0.009, 0.011, 0.997)",71.33584,U251838,Specchio_HQ
1629909628350,"(-0.090, 1.626, -1.882)","(0.077, 0.009, 0.012, 0.997)",73.71696,U251838,Specchio_HQ
1629909628364,"(-0.089, 1.626, -1.880)","(0.076, 0.008, 0.012, 0.997)",70.77642,U251838,Specchio_HQ
1629909628378,"(-0.088, 1.626, -1.878)","(0.073, 0.008, 0.013, 0.997)",71.95694,U251838,Specchio_HQ
1629909628392,"(-0.088, 1.627, -1.876)","(0.071, 0.007, 0.014, 0.997)",72.42808,U251838,Specchio_HQ
1629909628406,"(-0.087, 1.626, -1.874)","(0.070, 0.007, 0.014, 0.997)",71.26466,U251838,Specchio_HQ
1629909628420,"(-0.087, 1.626, -1.872)","(0.070, 0.006, 0.014, 0.997)",71.47707,U251838,Specchio_HQ
1629909628434,"(-0.086, 1.626, -1.870)","(0.070, 0.006, 0.014, 0.997)",72.42755,U251838,Specchio_HQ
1629909628448,"(-0.085, 1.626, -1.869)","(0.071, 0.005, 0.015, 0.997)",71.90675,U251838,Specchio_HQ
1629909628462,"(-0.085, 1.626, -1.867)","(0.072, 0.005, 0.015, 0.997)",72.00046,U251838,Specchio_HQ
1629909628476,"(-0.084, 1.626, -1.865)","(0.074, 0.005, 0.015, 0.997)",70.276535,U251838,Specchio_HQ
1629909628489,"(-0.084, 1.626, -1.864)","(0.076, 0.005, 0.015, 0.997)",74.58735,U251838,Specchio_HQ
1629909628503,"(-0.084, 1.626, -1.862)","(0.078, 0.005, 0.015, 0.997)",70.43444,U251838,Specchio_HQ
1629909628518,"(-0.083, 1.626, -1.861)","(0.079, 0.005, 0.015, 0.997)",71.06917,U251838,Specchio_HQ
1629909628531,"(-0.083, 1.626, -1.859)","(0.080, 0.005, 0.015, 0.997)",74.03294,U251838,Specchio_HQ
1629909628545,"(-0.083, 1.626, -1.858)","(0.080, 0.006, 0.017, 0.997)",70.22127,U251838,Specchio_HQ
1629909628559,"(-0.082, 1.626, -1.856)","(0.080, 0.006, 0.018, 0.997)",71.6815,U251838,Specchio_HQ
1629909628573,"(-0.082, 1.626, -1.855)","(0.081, 0.007, 0.019, 0.997)",72.90383,U251838,Specchio_HQ
1629909628587,"(-0.082, 1.626, -1.854)","(0.080, 0.007, 0.020, 0.997)",70.95973,U251838,Specchio_HQ
1629909628601,"(-0.082, 1.626, -1.852)","(0.079, 0.007, 0.019, 0.997)",71.69538,U251838,Specchio_HQ
1629909628615,"(-0.082, 1.627, -1.851)","(0.077, 0.007, 0.020, 0.997)",72.08662,U251838,Specchio_HQ
1629909628629,"(-0.082, 1.627, -1.850)","(0.076, 0.008, 0.020, 0.997)",73.28907,U251838,Specchio_HQ
1629909628643,"(-0.081, 1.626, -1.849)","(0.075, 0.007, 0.020, 0.997)",70.41907,U251838,Specchio_HQ
1629909628657,"(-0.081, 1.626, -1.847)","(0.074, 0.007, 0.019, 0.997)",71.36333,U251838,Specchio_HQ
1629909628670,"(-0.081, 1.626, -1.846)","(0.074, 0.007, 0.019, 0.997)",73.74359,U251838,Specchio_HQ
1629909628684,"(-0.081, 1.626, -1.845)","(0.073, 0.007, 0.018, 0.997)",70.38189,U251838,Specchio_HQ
1629909628698,"(-0.081, 1.626, -1.844)","(0.073, 0.007, 0.017, 0.997)",71.8122559,U251838,Specchio_HQ
1629909628712,"(-0.081, 1.626, -1.843)","(0.073, 0.007, 0.017, 0.997)",73.15128,U251838,Specchio_HQ
1629909628726,"(-0.082, 1.626, -1.842)","(0.072, 0.008, 0.016, 0.997)",70.86419,U251838,Specchio_HQ
1629909628740,"(-0.082, 1.627, -1.841)","(0.073, 0.009, 0.016, 0.997)",71.64504,U251838,Specchio_HQ
1629909628754,"(-0.082, 1.627, -1.840)","(0.073, 0.009, 0.016, 0.997)",70.914444,U251838,Specchio_HQ
1629909628768,"(-0.083, 1.628, -1.839)","(0.073, 0.009, 0.015, 0.997)",73.84488,U251838,Specchio_HQ
1629909628782,"(-0.083, 1.628, -1.838)","(0.074, 0.009, 0.015, 0.997)",70.63045,U251838,Specchio_HQ
1629909628796,"(-0.083, 1.629, -1.838)","(0.074, 0.009, 0.016, 0.997)",70.26025,U251838,Specchio_HQ
1629909628810,"(-0.083, 1.630, -1.837)","(0.074, 0.009, 0.016, 0.997)",74.60905,U251838,Specchio_HQ
1629909628824,"(-0.084, 1.630, -1.837)","(0.072, 0.009, 0.016, 0.997)",69.7355,U251838,Specchio_HQ
1629909628838,"(-0.084, 1.631, -1.836)","(0.072, 0.009, 0.016, 0.997)",72.50107,U251838,Specchio_HQ
1629909628851,"(-0.084, 1.631, -1.836)","(0.072, 0.010, 0.017, 0.997)",73.90218,U251838,Specchio_HQ
1629909628865,"(-0.084, 1.632, -1.835)","(0.071, 0.010, 0.018, 0.997)",70.6529,U251838,Specchio_HQ
1629909628879,"(-0.084, 1.633, -1.835)","(0.070, 0.010, 0.018, 0.997)",71.80865,U251838,Specchio_HQ
1629909628893,"(-0.084, 1.633, -1.834)","(0.068, 0.011, 0.018, 0.997)",72.8693,U251838,Specchio_HQ
1629909628907,"(-0.084, 1.634, -1.834)","(0.067, 0.011, 0.019, 0.998)",71.02777,U251838,Specchio_HQ
1629909628921,"(-0.084, 1.634, -1.833)","(0.066, 0.011, 0.018, 0.998)",71.55635,U251838,Specchio_HQ
1629909628935,"(-0.084, 1.634, -1.832)","(0.065, 0.012, 0.018, 0.998)",71.7010345,U251838,Specchio_HQ
1629909628949,"(-0.084, 1.634, -1.832)","(0.065, 0.012, 0.018, 0.998)",72.1604843,U251838,Specchio_HQ
1629909628963,"(-0.083, 1.634, -1.831)","(0.065, 0.012, 0.018, 0.998)",71.9864655,U251838,Specchio_HQ
1629909628977,"(-0.083, 1.634, -1.830)","(0.065, 0.012, 0.018, 0.998)",71.2057953,U251838,Specchio_HQ
1629909628991,"(-0.083, 1.634, -1.829)","(0.064, 0.012, 0.018, 0.998)",73.62035,U251838,Specchio_HQ
1629909629005,"(-0.082, 1.634, -1.827)","(0.063, 0.012, 0.018, 0.998)",70.0682449,U251838,Specchio_HQ
1629909629019,"(-0.082, 1.634, -1.826)","(0.064, 0.011, 0.017, 0.998)",71.5471344,U251838,Specchio_HQ
1629909629033,"(-0.081, 1.634, -1.825)","(0.065, 0.011, 0.017, 0.998)",72.5463,U251838,Specchio_HQ
1629909629046,"(-0.081, 1.635, -1.823)","(0.065, 0.011, 0.017, 0.998)",72.47375,U251838,Specchio_HQ
1629909629060,"(-0.080, 1.635, -1.821)","(0.066, 0.010, 0.017, 0.998)",70.79496,U251838,Specchio_HQ
1629909629074,"(-0.079, 1.635, -1.820)","(0.065, 0.010, 0.018, 0.998)",72.02691,U251838,Specchio_HQ
1629909629088,"(-0.078, 1.635, -1.818)","(0.065, 0.010, 0.017, 0.998)",73.89563,U251838,Specchio_HQ
1629909629102,"(-0.077, 1.636, -1.816)","(0.065, 0.010, 0.017, 0.998)",70.66389,U251838,Specchio_HQ
1629909629116,"(-0.076, 1.635, -1.814)","(0.065, 0.010, 0.018, 0.998)",70.42601,U251838,Specchio_HQ
1629909629130,"(-0.075, 1.635, -1.812)","(0.067, 0.010, 0.018, 0.998)",74.8721542,U251838,Specchio_HQ
1629909629144,"(-0.074, 1.635, -1.811)","(0.068, 0.011, 0.018, 0.997)",69.75933,U251838,Specchio_HQ
1629909629158,"(-0.072, 1.635, -1.809)","(0.070, 0.011, 0.018, 0.997)",71.4821854,U251838,Specchio_HQ
1629909629171,"(-0.071, 1.635, -1.807)","(0.070, 0.011, 0.019, 0.997)",73.8154449,U251838,Specchio_HQ
1629909629186,"(-0.070, 1.635, -1.805)","(0.070, 0.010, 0.020, 0.997)",70.43047,U251838,Specchio_HQ
1629909629200,"(-0.069, 1.634, -1.803)","(0.070, 0.010, 0.020, 0.997)",71.64915,U251838,Specchio_HQ
1629909629213,"(-0.067, 1.634, -1.801)","(0.071, 0.009, 0.021, 0.997)",73.2429047,U251838,Specchio_HQ
1629909629227,"(-0.066, 1.634, -1.798)","(0.069, 0.009, 0.021, 0.997)",71.03231,U251838,Specchio_HQ
1629909629242,"(-0.064, 1.634, -1.796)","(0.067, 0.007, 0.021, 0.998)",70.7618942,U251838,Specchio_HQ
1629909629255,"(-0.062, 1.634, -1.794)","(0.066, 0.006, 0.021, 0.998)",71.86179,U251838,Specchio_HQ
1629909629269,"(-0.060, 1.633, -1.791)","(0.064, 0.006, 0.020, 0.998)",73.7022858,U251838,Specchio_HQ
1629909629283,"(-0.059, 1.633, -1.789)","(0.064, 0.006, 0.019, 0.998)",70.63194,U251838,Specchio_HQ
1629909629297,"(-0.057, 1.632, -1.787)","(0.064, 0.005, 0.018, 0.998)",71.4398,U251838,Specchio_HQ
1629909629311,"(-0.055, 1.631, -1.785)","(0.065, 0.006, 0.018, 0.998)",73.56782,U251838,Specchio_HQ
1629909629325,"(-0.053, 1.631, -1.782)","(0.066, 0.007, 0.017, 0.998)",70.70536,U251838,Specchio_HQ
1629909629339,"(-0.051, 1.630, -1.780)","(0.066, 0.009, 0.017, 0.998)",71.92899,U251838,Specchio_HQ
1629909629353,"(-0.049, 1.629, -1.778)","(0.067, 0.011, 0.018, 0.998)",72.09182,U251838,Specchio_HQ
1629909629367,"(-0.048, 1.628, -1.776)","(0.067, 0.014, 0.017, 0.998)",72.12821,U251838,Specchio_HQ
1629909629381,"(-0.046, 1.627, -1.774)","(0.066, 0.016, 0.017, 0.998)",71.6122055,U251838,Specchio_HQ
1629909629395,"(-0.045, 1.627, -1.772)","(0.066, 0.019, 0.018, 0.997)",70.82604,U251838,Specchio_HQ
1629909629408,"(-0.043, 1.628, -1.770)","(0.065, 0.021, 0.019, 0.997)",74.69822,U251838,Specchio_HQ
1629909629422,"(-0.042, 1.628, -1.767)","(0.064, 0.022, 0.020, 0.997)",69.37651,U251838,Specchio_HQ
1629909629436,"(-0.041, 1.627, -1.765)","(0.063, 0.024, 0.021, 0.998)",72.0289841,U251838,Specchio_HQ
1629909629450,"(-0.040, 1.628, -1.763)","(0.062, 0.025, 0.022, 0.998)",74.4258041,U251838,Specchio_HQ
1629909629464,"(-0.040, 1.627, -1.760)","(0.060, 0.026, 0.022, 0.998)",69.50043,U251838,Specchio_HQ
1629909629478,"(-0.039, 1.627, -1.758)","(0.060, 0.026, 0.022, 0.998)",71.85508,U251838,Specchio_HQ
1629909629492,"(-0.038, 1.627, -1.756)","(0.061, 0.027, 0.021, 0.998)",73.3105545,U251838,Specchio_HQ
1629909629506,"(-0.038, 1.628, -1.753)","(0.061, 0.026, 0.021, 0.998)",70.7573853,U251838,Specchio_HQ
1629909629520,"(-0.037, 1.629, -1.750)","(0.062, 0.026, 0.021, 0.997)",71.6851044,U251838,Specchio_HQ
1629909629534,"(-0.037, 1.629, -1.747)","(0.062, 0.025, 0.021, 0.998)",72.7182846,U251838,Specchio_HQ
1629909629548,"(-0.037, 1.629, -1.745)","(0.061, 0.024, 0.020, 0.998)",70.91293,U251838,Specchio_HQ
1629909629562,"(-0.037, 1.629, -1.742)","(0.060, 0.023, 0.021, 0.998)",71.70721,U251838,Specchio_HQ
1629909629576,"(-0.037, 1.630, -1.738)","(0.059, 0.022, 0.021, 0.998)",72.16465,U251838,Specchio_HQ
1629909629589,"(-0.037, 1.630, -1.735)","(0.057, 0.021, 0.022, 0.998)",73.11866,U251838,Specchio_HQ
1629909629603,"(-0.037, 1.630, -1.732)","(0.056, 0.020, 0.023, 0.998)",70.71236,U251838,Specchio_HQ
1629909629617,"(-0.037, 1.629, -1.729)","(0.056, 0.020, 0.023, 0.998)",71.76536,U251838,Specchio_HQ
1629909629631,"(-0.037, 1.629, -1.726)","(0.055, 0.019, 0.024, 0.998)",73.24236,U251838,Specchio_HQ
1629909629645,"(-0.037, 1.629, -1.723)","(0.055, 0.019, 0.024, 0.998)",70.446846,U251838,Specchio_HQ
1629909629659,"(-0.038, 1.629, -1.719)","(0.054, 0.018, 0.025, 0.998)",71.87626,U251838,Specchio_HQ
1629909629673,"(-0.038, 1.629, -1.716)","(0.052, 0.018, 0.025, 0.998)",72.70031,U251838,Specchio_HQ
1629909629687,"(-0.039, 1.629, -1.713)","(0.050, 0.018, 0.026, 0.998)",71.570694,U251838,Specchio_HQ
1629909629701,"(-0.040, 1.628, -1.709)","(0.049, 0.017, 0.026, 0.998)",71.27584,U251838,Specchio_HQ
1629909629715,"(-0.040, 1.628, -1.706)","(0.049, 0.017, 0.026, 0.998)",71.5532761,U251838,Specchio_HQ
1629909629728,"(-0.041, 1.628, -1.702)","(0.048, 0.017, 0.026, 0.998)",73.436,U251838,Specchio_HQ
1629909629743,"(-0.042, 1.628, -1.699)","(0.048, 0.017, 0.026, 0.998)",70.59554,U251838,Specchio_HQ
1629909629757,"(-0.043, 1.627, -1.695)","(0.048, 0.018, 0.025, 0.998)",71.18806,U251838,Specchio_HQ
1629909629770,"(-0.045, 1.627, -1.691)","(0.048, 0.018, 0.025, 0.998)",74.25173,U251838,Specchio_HQ
1629909629784,"(-0.046, 1.626, -1.688)","(0.050, 0.019, 0.025, 0.998)",70.51639,U251838,Specchio_HQ
1629909629798,"(-0.047, 1.625, -1.684)","(0.052, 0.019, 0.024, 0.998)",71.1738739,U251838,Specchio_HQ
1629909629812,"(-0.049, 1.625, -1.680)","(0.054, 0.020, 0.024, 0.998)",73.38534,U251838,Specchio_HQ
1629909629826,"(-0.050, 1.624, -1.676)","(0.056, 0.020, 0.025, 0.998)",71.04543,U251838,Specchio_HQ
1629909629840,"(-0.052, 1.624, -1.673)","(0.058, 0.020, 0.026, 0.998)",71.31193,U251838,Specchio_HQ
1629909629854,"(-0.054, 1.623, -1.669)","(0.060, 0.020, 0.026, 0.998)",71.1450043,U251838,Specchio_HQ
1629909629868,"(-0.056, 1.623, -1.665)","(0.061, 0.020, 0.026, 0.998)",74.03513,U251838,Specchio_HQ
1629909629882,"(-0.057, 1.622, -1.661)","(0.060, 0.020, 0.026, 0.998)",70.64492,U251838,Specchio_HQ
1629909629896,"(-0.059, 1.622, -1.657)","(0.059, 0.020, 0.026, 0.998)",71.4653244,U251838,Specchio_HQ
1629909629909,"(-0.061, 1.621, -1.653)","(0.060, 0.020, 0.024, 0.998)",73.6279449,U251838,Specchio_HQ
1629909629924,"(-0.063, 1.621, -1.649)","(0.060, 0.021, 0.023, 0.998)",70.77992,U251838,Specchio_HQ
1629909629938,"(-0.065, 1.622, -1.644)","(0.060, 0.021, 0.023, 0.998)",71.2788849,U251838,Specchio_HQ
1629909629951,"(-0.067, 1.624, -1.640)","(0.060, 0.022, 0.022, 0.998)",73.61331,U251838,Specchio_HQ
1629909629965,"(-0.069, 1.624, -1.636)","(0.057, 0.022, 0.023, 0.998)",70.53131,U251838,Specchio_HQ
1629909629979,"(-0.071, 1.624, -1.632)","(0.056, 0.023, 0.023, 0.998)",71.80813,U251838,Specchio_HQ
1629909629993,"(-0.073, 1.624, -1.628)","(0.055, 0.023, 0.023, 0.998)",73.12721,U251838,Specchio_HQ
1629909630007,"(-0.075, 1.625, -1.624)","(0.055, 0.023, 0.024, 0.998)",69.78221,U251838,Specchio_HQ
1629909630021,"(-0.077, 1.626, -1.620)","(0.054, 0.024, 0.024, 0.998)",72.7627258,U251838,Specchio_HQ
1629909630035,"(-0.079, 1.627, -1.616)","(0.054, 0.024, 0.024, 0.998)",71.35925,U251838,Specchio_HQ
1629909630049,"(-0.081, 1.628, -1.612)","(0.054, 0.025, 0.024, 0.998)",74.24897,U251838,Specchio_HQ
1629909630063,"(-0.083, 1.629, -1.608)","(0.054, 0.025, 0.025, 0.998)",69.68884,U251838,Specchio_HQ
1629909630077,"(-0.085, 1.630, -1.605)","(0.053, 0.024, 0.027, 0.998)",70.2795,U251838,Specchio_HQ
1629909630090,"(-0.087, 1.631, -1.601)","(0.053, 0.024, 0.028, 0.998)",76.04736,U251838,Specchio_HQ
1629909630105,"(-0.089, 1.632, -1.598)","(0.052, 0.023, 0.027, 0.998)",69.664566,U251838,Specchio_HQ
1629909630119,"(-0.091, 1.632, -1.594)","(0.051, 0.023, 0.026, 0.998)",70.48806,U251838,Specchio_HQ
1629909630133,"(-0.092, 1.633, -1.591)","(0.051, 0.023, 0.023, 0.998)",72.65066,U251838,Specchio_HQ
1629909630148,"(-0.094, 1.634, -1.588)","(0.050, 0.023, 0.021, 0.998)",63.80888,U251838,Specchio_HQ
1629909630161,"(-0.096, 1.635, -1.584)","(0.048, 0.023, 0.019, 0.998)",81.24797,U251838,Specchio_HQ
1629909630174,"(-0.098, 1.636, -1.581)","(0.046, 0.024, 0.019, 0.998)",72.4433,U251838,Specchio_HQ
1629909630188,"(-0.099, 1.636, -1.578)","(0.044, 0.025, 0.017, 0.999)",72.7442,U251838,Specchio_HQ
1629909630202,"(-0.101, 1.636, -1.575)","(0.043, 0.026, 0.016, 0.999)",72.0809,U251838,Specchio_HQ
1629909630216,"(-0.102, 1.636, -1.571)","(0.042, 0.028, 0.015, 0.999)",71.83598,U251838,Specchio_HQ
1629909630230,"(-0.104, 1.635, -1.568)","(0.042, 0.030, 0.015, 0.999)",72.75002,U251838,Specchio_HQ
1629909630244,"(-0.105, 1.635, -1.565)","(0.042, 0.032, 0.015, 0.999)",70.9401,U251838,Specchio_HQ
1629909630258,"(-0.107, 1.635, -1.562)","(0.042, 0.034, 0.016, 0.998)",71.3567047,U251838,Specchio_HQ
1629909630271,"(-0.108, 1.635, -1.558)","(0.042, 0.036, 0.018, 0.998)",73.0679,U251838,Specchio_HQ
1629909630286,"(-0.109, 1.634, -1.555)","(0.042, 0.038, 0.018, 0.998)",69.21996,U251838,Specchio_HQ
1629909630300,"(-0.110, 1.634, -1.552)","(0.044, 0.039, 0.018, 0.998)",73.0881958,U251838,Specchio_HQ
1629909630313,"(-0.111, 1.633, -1.549)","(0.047, 0.040, 0.019, 0.998)",72.87886,U251838,Specchio_HQ
1629909630327,"(-0.112, 1.633, -1.546)","(0.050, 0.040, 0.019, 0.998)",71.39797,U251838,Specchio_HQ
1629909630341,"(-0.113, 1.634, -1.543)","(0.053, 0.040, 0.019, 0.998)",71.99787,U251838,Specchio_HQ
1629909630355,"(-0.114, 1.634, -1.540)","(0.056, 0.039, 0.020, 0.997)",71.6583939,U251838,Specchio_HQ
1629909630369,"(-0.115, 1.634, -1.538)","(0.058, 0.038, 0.019, 0.997)",73.06523,U251838,Specchio_HQ
1629909630383,"(-0.116, 1.634, -1.535)","(0.061, 0.036, 0.018, 0.997)",69.78951,U251838,Specchio_HQ
1629909630397,"(-0.116, 1.634, -1.533)","(0.063, 0.035, 0.015, 0.997)",72.12874,U251838,Specchio_HQ
1629909630411,"(-0.117, 1.635, -1.531)","(0.065, 0.034, 0.014, 0.997)",73.80455,U251838,Specchio_HQ
1629909630425,"(-0.117, 1.635, -1.529)","(0.064, 0.033, 0.013, 0.997)",70.44089,U251838,Specchio_HQ
1629909630439,"(-0.118, 1.636, -1.526)","(0.062, 0.033, 0.011, 0.997)",71.65018,U251838,Specchio_HQ
1629909630452,"(-0.118, 1.636, -1.524)","(0.060, 0.032, 0.011, 0.998)",73.409584,U251838,Specchio_HQ
1629909630466,"(-0.119, 1.636, -1.522)","(0.057, 0.033, 0.010, 0.998)",71.27736,U251838,Specchio_HQ
1629909630480,"(-0.119, 1.636, -1.520)","(0.056, 0.033, 0.011, 0.998)",71.19211,U251838,Specchio_HQ
1629909630494,"(-0.118, 1.636, -1.518)","(0.054, 0.034, 0.011, 0.998)",71.6158,U251838,Specchio_HQ
1629909630508,"(-0.118, 1.636, -1.515)","(0.052, 0.034, 0.012, 0.998)",73.36649,U251838,Specchio_HQ
1629909630522,"(-0.118, 1.636, -1.513)","(0.051, 0.035, 0.014, 0.998)",69.6873856,U251838,Specchio_HQ
1629909630536,"(-0.118, 1.636, -1.511)","(0.050, 0.036, 0.015, 0.998)",72.84223,U251838,Specchio_HQ
1629909630550,"(-0.118, 1.636, -1.508)","(0.049, 0.036, 0.016, 0.998)",73.27994,U251838,Specchio_HQ
1629909630564,"(-0.118, 1.636, -1.505)","(0.048, 0.036, 0.017, 0.998)",70.7563858,U251838,Specchio_HQ
1629909630578,"(-0.117, 1.636, -1.503)","(0.048, 0.036, 0.018, 0.998)",71.2981949,U251838,Specchio_HQ
1629909630592,"(-0.117, 1.636, -1.500)","(0.047, 0.036, 0.019, 0.998)",73.1502151,U251838,Specchio_HQ
1629909630606,"(-0.116, 1.636, -1.497)","(0.047, 0.036, 0.020, 0.998)",71.4290848,U251838,Specchio_HQ
1629909630620,"(-0.115, 1.636, -1.494)","(0.047, 0.035, 0.019, 0.998)",70.9874344,U251838,Specchio_HQ
1629909630633,"(-0.114, 1.635, -1.490)","(0.047, 0.034, 0.019, 0.998)",72.73468,U251838,Specchio_HQ
1629909630647,"(-0.113, 1.635, -1.487)","(0.048, 0.033, 0.018, 0.998)",71.6563339,U251838,Specchio_HQ
1629909630661,"(-0.113, 1.635, -1.484)","(0.049, 0.032, 0.018, 0.998)",71.52922,U251838,Specchio_HQ
1629909630676,"(-0.111, 1.634, -1.481)","(0.050, 0.030, 0.017, 0.998)",70.89584,U251838,Specchio_HQ
1629909630689,"(-0.110, 1.633, -1.477)","(0.052, 0.029, 0.017, 0.998)",74.498436,U251838,Specchio_HQ
1629909630703,"(-0.109, 1.633, -1.474)","(0.053, 0.028, 0.016, 0.998)",70.2405,U251838,Specchio_HQ
1629909630717,"(-0.108, 1.633, -1.470)","(0.053, 0.026, 0.015, 0.998)",70.94765,U251838,Specchio_HQ
1629909630731,"(-0.107, 1.633, -1.467)","(0.053, 0.025, 0.015, 0.998)",74.6630859,U251838,Specchio_HQ
1629909630745,"(-0.105, 1.632, -1.463)","(0.052, 0.025, 0.015, 0.998)",70.3556442,U251838,Specchio_HQ
1629909630759,"(-0.104, 1.632, -1.460)","(0.052, 0.024, 0.016, 0.998)",69.74133,U251838,Specchio_HQ
1629909630773,"(-0.102, 1.631, -1.456)","(0.051, 0.024, 0.016, 0.998)",73.84652,U251838,Specchio_HQ
1629909630787,"(-0.100, 1.631, -1.452)","(0.049, 0.024, 0.017, 0.998)",72.3024,U251838,Specchio_HQ
1629909630801,"(-0.099, 1.631, -1.448)","(0.047, 0.024, 0.019, 0.998)",71.0333252,U251838,Specchio_HQ
1629909630815,"(-0.097, 1.631, -1.445)","(0.046, 0.024, 0.020, 0.998)",71.41225,U251838,Specchio_HQ
1629909630828,"(-0.095, 1.631, -1.440)","(0.045, 0.025, 0.021, 0.998)",74.0187,U251838,Specchio_HQ
1629909630843,"(-0.093, 1.631, -1.436)","(0.044, 0.024, 0.023, 0.998)",68.400856,U251838,Specchio_HQ
1629909630857,"(-0.091, 1.632, -1.432)","(0.042, 0.024, 0.025, 0.998)",72.8948,U251838,Specchio_HQ
1629909630870,"(-0.089, 1.632, -1.428)","(0.041, 0.024, 0.026, 0.999)",73.44301,U251838,Specchio_HQ
1629909630884,"(-0.087, 1.633, -1.424)","(0.040, 0.023, 0.027, 0.999)",70.3744659,U251838,Specchio_HQ
1629909630898,"(-0.085, 1.633, -1.420)","(0.038, 0.023, 0.027, 0.999)",72.7929153,U251838,Specchio_HQ
1629909630912,"(-0.082, 1.633, -1.416)","(0.036, 0.022, 0.026, 0.999)",73.1111755,U251838,Specchio_HQ
1629909630926,"(-0.080, 1.632, -1.412)","(0.036, 0.022, 0.025, 0.999)",71.0308,U251838,Specchio_HQ
1629909630940,"(-0.078, 1.632, -1.408)","(0.036, 0.021, 0.024, 0.999)",71.7277756,U251838,Specchio_HQ
1629909630954,"(-0.076, 1.632, -1.404)","(0.037, 0.021, 0.023, 0.999)",72.27888,U251838,Specchio_HQ
1629909630968,"(-0.074, 1.632, -1.401)","(0.038, 0.020, 0.023, 0.999)",71.74528,U251838,Specchio_HQ
1629909630982,"(-0.072, 1.631, -1.397)","(0.039, 0.019, 0.023, 0.999)",71.28498,U251838,Specchio_HQ
1629909630996,"(-0.070, 1.631, -1.393)","(0.041, 0.019, 0.023, 0.999)",71.40919,U251838,Specchio_HQ
1629909631010,"(-0.068, 1.631, -1.390)","(0.043, 0.018, 0.023, 0.999)",71.88401,U251838,Specchio_HQ
1629909631024,"(-0.066, 1.631, -1.387)","(0.045, 0.018, 0.023, 0.999)",70.0442,U251838,Specchio_HQ
1629909631037,"(-0.063, 1.631, -1.383)","(0.047, 0.018, 0.023, 0.998)",74.01815,U251838,Specchio_HQ
1629909631051,"(-0.061, 1.631, -1.381)","(0.048, 0.018, 0.023, 0.998)",73.06363,U251838,Specchio_HQ
1629909631065,"(-0.059, 1.631, -1.378)","(0.049, 0.019, 0.023, 0.998)",71.15564,U251838,Specchio_HQ
1629909631079,"(-0.057, 1.632, -1.375)","(0.049, 0.020, 0.024, 0.998)",70.78243,U251838,Specchio_HQ
1629909631093,"(-0.055, 1.632, -1.372)","(0.048, 0.020, 0.026, 0.998)",73.64746,U251838,Specchio_HQ
1629909631107,"(-0.053, 1.633, -1.370)","(0.045, 0.020, 0.028, 0.998)",71.24994,U251838,Specchio_HQ
1629909631121,"(-0.051, 1.633, -1.367)","(0.042, 0.020, 0.030, 0.998)",70.28,U251838,Specchio_HQ
1629909631135,"(-0.050, 1.633, -1.365)","(0.039, 0.020, 0.032, 0.999)",72.77014,U251838,Specchio_HQ
1629909631148,"(-0.048, 1.633, -1.362)","(0.036, 0.019, 0.034, 0.999)",73.99789,U251838,Specchio_HQ
1629909631163,"(-0.046, 1.633, -1.360)","(0.033, 0.018, 0.035, 0.999)",69.9790039,U251838,Specchio_HQ
1629909631177,"(-0.044, 1.633, -1.357)","(0.031, 0.017, 0.037, 0.999)",71.9812851,U251838,Specchio_HQ
1629909631190,"(-0.042, 1.633, -1.355)","(0.029, 0.016, 0.037, 0.999)",72.90968,U251838,Specchio_HQ
1629909631205,"(-0.040, 1.633, -1.352)","(0.028, 0.015, 0.038, 0.999)",69.31256,U251838,Specchio_HQ
1629909631218,"(-0.038, 1.632, -1.350)","(0.028, 0.015, 0.038, 0.999)",73.0556259,U251838,Specchio_HQ
1629909631232,"(-0.035, 1.636, -1.345)","(0.028, 0.014, 0.038, 0.999)",72.88949,U251838,Specchio_HQ
1629909631246,"(-0.031, 1.642, -1.338)","(0.030, 0.013, 0.037, 0.999)",70.9965057,U251838,Specchio_HQ
