Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448228193,"(-0.609, 1.790, -0.647)","(0.145, 0.400, -0.043, 0.904)",71.91554,U082042,Specchio_MQ
1628448228208,"(-0.602, 1.790, -0.650)","(0.142, 0.396, -0.041, 0.906)",69.6097641,U082042,Specchio_MQ
1628448228221,"(-0.596, 1.791, -0.652)","(0.140, 0.392, -0.040, 0.908)",73.3611145,U082042,Specchio_MQ
1628448228235,"(-0.590, 1.791, -0.655)","(0.138, 0.387, -0.039, 0.911)",72.8008652,U082042,Specchio_MQ
1628448228249,"(-0.584, 1.791, -0.657)","(0.137, 0.383, -0.039, 0.913)",70.39081,U082042,Specchio_MQ
1628448228263,"(-0.577, 1.792, -0.659)","(0.135, 0.378, -0.040, 0.915)",72.42598,U082042,Specchio_MQ
1628448228277,"(-0.571, 1.792, -0.662)","(0.134, 0.372, -0.040, 0.918)",71.4392853,U082042,Specchio_MQ
1628448228291,"(-0.565, 1.793, -0.665)","(0.134, 0.366, -0.041, 0.920)",73.73109,U082042,Specchio_MQ
1628448228305,"(-0.559, 1.793, -0.667)","(0.134, 0.359, -0.042, 0.923)",69.98439,U082042,Specchio_MQ
1628448228319,"(-0.553, 1.793, -0.670)","(0.133, 0.353, -0.044, 0.925)",71.79421,U082042,Specchio_MQ
1628448228332,"(-0.547, 1.794, -0.673)","(0.133, 0.347, -0.046, 0.927)",74.1999359,U082042,Specchio_MQ
1628448228347,"(-0.540, 1.794, -0.676)","(0.132, 0.342, -0.047, 0.929)",69.9432755,U082042,Specchio_MQ
1628448228361,"(-0.534, 1.795, -0.680)","(0.130, 0.336, -0.048, 0.931)",71.48321,U082042,Specchio_MQ
1628448228374,"(-0.527, 1.796, -0.683)","(0.127, 0.332, -0.049, 0.934)",73.97708,U082042,Specchio_MQ
1628448228389,"(-0.520, 1.797, -0.686)","(0.125, 0.327, -0.048, 0.936)",69.9105148,U082042,Specchio_MQ
1628448228402,"(-0.514, 1.797, -0.690)","(0.122, 0.322, -0.047, 0.938)",71.54253,U082042,Specchio_MQ
1628448228416,"(-0.507, 1.797, -0.693)","(0.118, 0.318, -0.047, 0.939)",74.81502,U082042,Specchio_MQ
1628448228430,"(-0.500, 1.797, -0.697)","(0.115, 0.315, -0.046, 0.941)",69.566185,U082042,Specchio_MQ
1628448228444,"(-0.493, 1.797, -0.701)","(0.113, 0.311, -0.046, 0.943)",71.27025,U082042,Specchio_MQ
1628448228458,"(-0.486, 1.797, -0.704)","(0.111, 0.307, -0.046, 0.944)",74.02308,U082042,Specchio_MQ
1628448228472,"(-0.479, 1.796, -0.708)","(0.109, 0.304, -0.046, 0.945)",71.64401,U082042,Specchio_MQ
1628448228486,"(-0.472, 1.796, -0.712)","(0.106, 0.300, -0.046, 0.947)",69.93887,U082042,Specchio_MQ
1628448228500,"(-0.465, 1.795, -0.716)","(0.104, 0.296, -0.046, 0.948)",73.85742,U082042,Specchio_MQ
1628448228514,"(-0.457, 1.795, -0.720)","(0.101, 0.292, -0.045, 0.950)",71.86489,U082042,Specchio_MQ
1628448228528,"(-0.450, 1.793, -0.724)","(0.099, 0.288, -0.044, 0.951)",70.37298,U082042,Specchio_MQ
1628448228542,"(-0.443, 1.792, -0.728)","(0.099, 0.283, -0.044, 0.953)",72.53893,U082042,Specchio_MQ
1628448228555,"(-0.436, 1.791, -0.732)","(0.099, 0.278, -0.043, 0.954)",71.66712,U082042,Specchio_MQ
1628448228569,"(-0.429, 1.789, -0.737)","(0.099, 0.274, -0.043, 0.956)",71.36944,U082042,Specchio_MQ
1628448228584,"(-0.422, 1.789, -0.741)","(0.101, 0.269, -0.042, 0.957)",71.04493,U082042,Specchio_MQ
1628448228597,"(-0.415, 1.788, -0.746)","(0.101, 0.263, -0.039, 0.959)",72.17246,U082042,Specchio_MQ
1628448228611,"(-0.407, 1.786, -0.750)","(0.102, 0.258, -0.038, 0.960)",73.36542,U082042,Specchio_MQ
1628448228625,"(-0.400, 1.784, -0.755)","(0.102, 0.253, -0.039, 0.961)",69.52798,U082042,Specchio_MQ
1628448228639,"(-0.393, 1.783, -0.760)","(0.104, 0.247, -0.039, 0.963)",72.06324,U082042,Specchio_MQ
1628448228653,"(-0.387, 1.782, -0.765)","(0.105, 0.242, -0.039, 0.964)",74.06804,U082042,Specchio_MQ
1628448228667,"(-0.380, 1.782, -0.770)","(0.109, 0.236, -0.039, 0.965)",69.68495,U082042,Specchio_MQ
1628448228681,"(-0.372, 1.784, -0.775)","(0.114, 0.229, -0.035, 0.966)",72.08662,U082042,Specchio_MQ
1628448228694,"(-0.365, 1.784, -0.779)","(0.115, 0.222, -0.029, 0.968)",75.0401459,U082042,Specchio_MQ
1628448228709,"(-0.357, 1.785, -0.784)","(0.115, 0.216, -0.027, 0.969)",69.45795,U082042,Specchio_MQ
1628448228723,"(-0.349, 1.786, -0.789)","(0.114, 0.211, -0.023, 0.971)",71.64094,U082042,Specchio_MQ
1628448228737,"(-0.341, 1.786, -0.793)","(0.113, 0.206, -0.019, 0.972)",72.50948,U082042,Specchio_MQ
1628448228750,"(-0.334, 1.787, -0.798)","(0.113, 0.202, -0.018, 0.973)",72.0103149,U082042,Specchio_MQ
1628448228765,"(-0.326, 1.789, -0.802)","(0.114, 0.198, -0.018, 0.973)",70.843605,U082042,Specchio_MQ
1628448228778,"(-0.318, 1.791, -0.805)","(0.115, 0.193, -0.017, 0.974)",72.22041,U082042,Specchio_MQ
1628448228792,"(-0.310, 1.793, -0.809)","(0.115, 0.189, -0.018, 0.975)",72.56999,U082042,Specchio_MQ
1628448228806,"(-0.303, 1.794, -0.813)","(0.113, 0.185, -0.020, 0.976)",70.01428,U082042,Specchio_MQ
1628448228820,"(-0.295, 1.795, -0.817)","(0.111, 0.182, -0.022, 0.977)",72.82526,U082042,Specchio_MQ
1628448228834,"(-0.288, 1.795, -0.820)","(0.109, 0.178, -0.023, 0.978)",73.53482,U082042,Specchio_MQ
1628448228848,"(-0.280, 1.796, -0.823)","(0.108, 0.174, -0.023, 0.979)",70.33585,U082042,Specchio_MQ
1628448228862,"(-0.273, 1.796, -0.826)","(0.107, 0.170, -0.023, 0.979)",72.3620453,U082042,Specchio_MQ
1628448228876,"(-0.266, 1.795, -0.829)","(0.107, 0.165, -0.024, 0.980)",72.31129,U082042,Specchio_MQ
1628448228890,"(-0.259, 1.795, -0.831)","(0.109, 0.160, -0.021, 0.981)",70.8240356,U082042,Specchio_MQ
1628448228904,"(-0.251, 1.795, -0.833)","(0.110, 0.155, -0.018, 0.982)",71.14602,U082042,Specchio_MQ
1628448228918,"(-0.244, 1.795, -0.836)","(0.112, 0.150, -0.017, 0.982)",72.4354248,U082042,Specchio_MQ
1628448228931,"(-0.237, 1.796, -0.838)","(0.114, 0.145, -0.017, 0.983)",73.3326,U082042,Specchio_MQ
1628448228945,"(-0.231, 1.796, -0.839)","(0.115, 0.140, -0.016, 0.983)",70.53032,U082042,Specchio_MQ
1628448228960,"(-0.224, 1.796, -0.841)","(0.116, 0.135, -0.016, 0.984)",71.2743149,U082042,Specchio_MQ
1628448228973,"(-0.217, 1.796, -0.843)","(0.117, 0.129, -0.015, 0.985)",73.5467148,U082042,Specchio_MQ
1628448228987,"(-0.210, 1.796, -0.845)","(0.118, 0.123, -0.013, 0.985)",69.57151,U082042,Specchio_MQ
1628448229001,"(-0.203, 1.796, -0.846)","(0.119, 0.118, -0.012, 0.986)",72.8910751,U082042,Specchio_MQ
1628448229015,"(-0.196, 1.795, -0.847)","(0.120, 0.113, -0.011, 0.986)",74.16307,U082042,Specchio_MQ
1628448229029,"(-0.189, 1.795, -0.849)","(0.122, 0.108, -0.011, 0.987)",69.0369339,U082042,Specchio_MQ
1628448229043,"(-0.182, 1.795, -0.850)","(0.123, 0.104, -0.011, 0.987)",72.73309,U082042,Specchio_MQ
1628448229057,"(-0.175, 1.794, -0.851)","(0.125, 0.100, -0.011, 0.987)",72.97992,U082042,Specchio_MQ
1628448229071,"(-0.168, 1.794, -0.851)","(0.125, 0.096, -0.011, 0.987)",71.48729,U082042,Specchio_MQ
1628448229085,"(-0.161, 1.794, -0.851)","(0.125, 0.093, -0.010, 0.988)",70.70586,U082042,Specchio_MQ
1628448229098,"(-0.154, 1.793, -0.852)","(0.124, 0.090, -0.010, 0.988)",73.46405,U082042,Specchio_MQ
1628448229112,"(-0.147, 1.792, -0.852)","(0.124, 0.086, -0.008, 0.989)",71.63478,U082042,Specchio_MQ
1628448229127,"(-0.140, 1.791, -0.852)","(0.123, 0.083, -0.007, 0.989)",70.69836,U082042,Specchio_MQ
1628448229140,"(-0.133, 1.790, -0.851)","(0.123, 0.080, -0.006, 0.989)",73.21984,U082042,Specchio_MQ
1628448229154,"(-0.126, 1.789, -0.851)","(0.122, 0.076, -0.006, 0.990)",71.73601,U082042,Specchio_MQ
1628448229168,"(-0.119, 1.788, -0.850)","(0.123, 0.074, -0.006, 0.990)",70.61748,U082042,Specchio_MQ
1628448229182,"(-0.112, 1.786, -0.849)","(0.124, 0.071, -0.005, 0.990)",71.56915,U082042,Specchio_MQ
1628448229196,"(-0.105, 1.785, -0.848)","(0.124, 0.068, -0.006, 0.990)",73.30035,U082042,Specchio_MQ
1628448229210,"(-0.098, 1.783, -0.846)","(0.125, 0.066, -0.006, 0.990)",70.14787,U082042,Specchio_MQ
1628448229224,"(-0.091, 1.782, -0.845)","(0.125, 0.064, -0.006, 0.990)",72.0492249,U082042,Specchio_MQ
1628448229238,"(-0.084, 1.780, -0.843)","(0.126, 0.062, -0.006, 0.990)",72.08662,U082042,Specchio_MQ
1628448229251,"(-0.076, 1.779, -0.841)","(0.128, 0.061, -0.006, 0.990)",73.62903,U082042,Specchio_MQ
1628448229266,"(-0.069, 1.777, -0.839)","(0.129, 0.060, -0.006, 0.990)",69.99272,U082042,Specchio_MQ
1628448229280,"(-0.062, 1.775, -0.836)","(0.130, 0.058, -0.005, 0.990)",71.66712,U082042,Specchio_MQ
1628448229293,"(-0.054, 1.774, -0.833)","(0.132, 0.057, -0.004, 0.990)",74.74065,U082042,Specchio_MQ
1628448229308,"(-0.047, 1.773, -0.831)","(0.134, 0.057, -0.004, 0.989)",69.08081,U082042,Specchio_MQ
1628448229321,"(-0.040, 1.771, -0.827)","(0.135, 0.056, -0.005, 0.989)",72.39819,U082042,Specchio_MQ
1628448229335,"(-0.032, 1.770, -0.824)","(0.137, 0.056, -0.005, 0.989)",74.13943,U082042,Specchio_MQ
1628448229349,"(-0.025, 1.768, -0.820)","(0.139, 0.056, -0.004, 0.989)",69.56183,U082042,Specchio_MQ
1628448229363,"(-0.018, 1.767, -0.817)","(0.141, 0.055, -0.003, 0.988)",71.65018,U082042,Specchio_MQ
1628448229377,"(-0.011, 1.766, -0.813)","(0.144, 0.055, -0.002, 0.988)",73.4915848,U082042,Specchio_MQ
1628448229391,"(-0.003, 1.765, -0.808)","(0.147, 0.055, -0.001, 0.988)",71.51848,U082042,Specchio_MQ
1628448229405,"(0.004, 1.766, -0.804)","(0.150, 0.054, 0.001, 0.987)",70.26321,U082042,Specchio_MQ
1628448229419,"(0.011, 1.766, -0.799)","(0.154, 0.053, 0.005, 0.987)",72.0793457,U082042,Specchio_MQ
1628448229433,"(0.018, 1.766, -0.794)","(0.158, 0.052, 0.007, 0.986)",72.60688,U082042,Specchio_MQ
1628448229447,"(0.024, 1.768, -0.790)","(0.163, 0.050, 0.009, 0.985)",70.50396,U082042,Specchio_MQ
1628448229461,"(0.031, 1.769, -0.785)","(0.166, 0.047, 0.012, 0.985)",71.9357147,U082042,Specchio_MQ
1628448229474,"(0.037, 1.770, -0.780)","(0.170, 0.045, 0.013, 0.984)",73.84543,U082042,Specchio_MQ
1628448229488,"(0.043, 1.771, -0.776)","(0.172, 0.042, 0.016, 0.984)",71.03433,U082042,Specchio_MQ
1628448229502,"(0.049, 1.771, -0.773)","(0.174, 0.039, 0.019, 0.984)",72.0196457,U082042,Specchio_MQ
1628448229516,"(0.055, 1.772, -0.769)","(0.177, 0.035, 0.022, 0.983)",71.22812,U082042,Specchio_MQ
1628448229530,"(0.061, 1.773, -0.765)","(0.178, 0.030, 0.025, 0.983)",74.07133,U082042,Specchio_MQ
1628448229544,"(0.067, 1.773, -0.761)","(0.178, 0.026, 0.029, 0.983)",69.99272,U082042,Specchio_MQ
1628448229558,"(0.073, 1.773, -0.757)","(0.179, 0.021, 0.032, 0.983)",72.28515,U082042,Specchio_MQ
1628448229572,"(0.079, 1.773, -0.754)","(0.180, 0.015, 0.035, 0.983)",72.05598,U082042,Specchio_MQ
1628448229586,"(0.085, 1.773, -0.750)","(0.181, 0.010, 0.037, 0.983)",71.06462,U082042,Specchio_MQ
1628448229600,"(0.091, 1.773, -0.746)","(0.183, 0.005, 0.038, 0.982)",71.63119,U082042,Specchio_MQ
1628448229614,"(0.097, 1.773, -0.743)","(0.185, 0.000, 0.039, 0.982)",73.04228,U082042,Specchio_MQ
1628448229628,"(0.103, 1.773, -0.739)","(0.187, -0.005, 0.040, 0.982)",70.71486,U082042,Specchio_MQ
1628448229642,"(0.109, 1.773, -0.735)","(0.189, -0.010, 0.040, 0.981)",71.88763,U082042,Specchio_MQ
1628448229655,"(0.115, 1.773, -0.732)","(0.192, -0.015, 0.039, 0.980)",72.676,U082042,Specchio_MQ
1628448229670,"(0.121, 1.772, -0.729)","(0.196, -0.020, 0.038, 0.980)",70.9965057,U082042,Specchio_MQ
1628448229684,"(0.126, 1.772, -0.726)","(0.200, -0.025, 0.037, 0.979)",71.49649,U082042,Specchio_MQ
1628448229697,"(0.132, 1.771, -0.722)","(0.203, -0.029, 0.034, 0.978)",74.30193,U082042,Specchio_MQ
1628448229711,"(0.138, 1.771, -0.719)","(0.207, -0.033, 0.032, 0.977)",71.49547,U082042,Specchio_MQ
1628448229725,"(0.143, 1.770, -0.715)","(0.209, -0.037, 0.030, 0.977)",70.17544,U082042,Specchio_MQ
1628448229739,"(0.148, 1.770, -0.712)","(0.212, -0.041, 0.029, 0.976)",73.5759354,U082042,Specchio_MQ
1628448229753,"(0.153, 1.769, -0.709)","(0.214, -0.045, 0.028, 0.975)",71.50211,U082042,Specchio_MQ
1628448229767,"(0.159, 1.768, -0.706)","(0.216, -0.049, 0.028, 0.975)",70.62895,U082042,Specchio_MQ
1628448229781,"(0.164, 1.766, -0.702)","(0.219, -0.054, 0.029, 0.974)",73.33421,U082042,Specchio_MQ
1628448229794,"(0.169, 1.765, -0.699)","(0.221, -0.059, 0.031, 0.973)",72.16465,U082042,Specchio_MQ
1628448229809,"(0.174, 1.764, -0.696)","(0.224, -0.064, 0.033, 0.972)",70.52037,U082042,Specchio_MQ
1628448229822,"(0.180, 1.762, -0.692)","(0.227, -0.068, 0.035, 0.971)",72.33482,U082042,Specchio_MQ
1628448229837,"(0.185, 1.761, -0.689)","(0.229, -0.073, 0.036, 0.970)",70.70836,U082042,Specchio_MQ
1628448229850,"(0.191, 1.759, -0.685)","(0.231, -0.077, 0.037, 0.969)",73.26115,U082042,Specchio_MQ
1628448229864,"(0.196, 1.758, -0.681)","(0.234, -0.082, 0.038, 0.968)",70.4394,U082042,Specchio_MQ
1628448229879,"(0.201, 1.756, -0.678)","(0.236, -0.087, 0.039, 0.967)",71.0414,U082042,Specchio_MQ
1628448229892,"(0.206, 1.754, -0.674)","(0.238, -0.092, 0.042, 0.966)",73.71261,U082042,Specchio_MQ
1628448229906,"(0.212, 1.752, -0.670)","(0.240, -0.097, 0.043, 0.965)",69.79,U082042,Specchio_MQ
1628448229920,"(0.217, 1.750, -0.665)","(0.242, -0.103, 0.045, 0.964)",72.83003,U082042,Specchio_MQ
1628448229934,"(0.222, 1.748, -0.660)","(0.242, -0.108, 0.047, 0.963)",73.53752,U082042,Specchio_MQ
1628448229948,"(0.228, 1.746, -0.655)","(0.242, -0.114, 0.051, 0.962)",71.16779,U082042,Specchio_MQ
1628448229962,"(0.233, 1.743, -0.650)","(0.241, -0.119, 0.053, 0.962)",71.2210159,U082042,Specchio_MQ
1628448229975,"(0.239, 1.739, -0.646)","(0.240, -0.124, 0.053, 0.961)",73.53698,U082042,Specchio_MQ
1628448229990,"(0.244, 1.734, -0.641)","(0.241, -0.129, 0.052, 0.960)",70.01723,U082042,Specchio_MQ
1628448230004,"(0.250, 1.732, -0.636)","(0.243, -0.133, 0.052, 0.960)",70.98492,U082042,Specchio_MQ
1628448230018,"(0.255, 1.729, -0.630)","(0.241, -0.137, 0.054, 0.959)",71.95694,U082042,Specchio_MQ
1628448230031,"(0.261, 1.725, -0.626)","(0.240, -0.142, 0.057, 0.959)",73.95356,U082042,Specchio_MQ
1628448230045,"(0.267, 1.721, -0.621)","(0.241, -0.148, 0.057, 0.957)",71.13135,U082042,Specchio_MQ
1628448230059,"(0.272, 1.716, -0.616)","(0.241, -0.154, 0.058, 0.957)",71.93262,U082042,Specchio_MQ
1628448230073,"(0.278, 1.712, -0.611)","(0.239, -0.160, 0.059, 0.956)",72.8708954,U082042,Specchio_MQ
1628448230087,"(0.284, 1.707, -0.606)","(0.237, -0.165, 0.059, 0.956)",70.09772,U082042,Specchio_MQ
1628448230101,"(0.289, 1.702, -0.601)","(0.235, -0.170, 0.060, 0.955)",71.71132,U082042,Specchio_MQ
1628448230115,"(0.295, 1.697, -0.597)","(0.233, -0.176, 0.061, 0.954)",73.59055,U082042,Specchio_MQ
1628448230129,"(0.300, 1.692, -0.593)","(0.234, -0.182, 0.062, 0.953)",70.47117,U082042,Specchio_MQ
1628448230143,"(0.306, 1.687, -0.589)","(0.233, -0.189, 0.062, 0.952)",71.26365,U082042,Specchio_MQ
1628448230157,"(0.311, 1.682, -0.584)","(0.230, -0.197, 0.064, 0.951)",72.3740845,U082042,Specchio_MQ
1628448230170,"(0.317, 1.676, -0.579)","(0.227, -0.205, 0.066, 0.950)",73.82689,U082042,Specchio_MQ
1628448230185,"(0.322, 1.670, -0.573)","(0.225, -0.213, 0.068, 0.949)",69.92176,U082042,Specchio_MQ
1628448230199,"(0.327, 1.666, -0.566)","(0.222, -0.221, 0.069, 0.947)",72.1511154,U082042,Specchio_MQ
1628448230212,"(0.333, 1.659, -0.561)","(0.217, -0.228, 0.068, 0.947)",73.85633,U082042,Specchio_MQ
1628448230226,"(0.339, 1.651, -0.555)","(0.215, -0.234, 0.064, 0.946)",69.54538,U082042,Specchio_MQ
1628448230240,"(0.344, 1.644, -0.550)","(0.212, -0.241, 0.060, 0.945)",72.0513,U082042,Specchio_MQ
1628448230254,"(0.349, 1.637, -0.544)","(0.210, -0.248, 0.058, 0.944)",74.19168,U082042,Specchio_MQ
1628448230268,"(0.354, 1.630, -0.539)","(0.209, -0.253, 0.055, 0.943)",69.7880554,U082042,Specchio_MQ
1628448230282,"(0.360, 1.624, -0.533)","(0.209, -0.257, 0.050, 0.942)",71.59272,U082042,Specchio_MQ
1628448230296,"(0.365, 1.617, -0.528)","(0.210, -0.259, 0.044, 0.942)",74.80495,U082042,Specchio_MQ
1628448230310,"(0.370, 1.611, -0.523)","(0.210, -0.260, 0.040, 0.942)",69.0012054,U082042,Specchio_MQ
1628448230324,"(0.375, 1.604, -0.518)","(0.210, -0.261, 0.035, 0.942)",72.2068558,U082042,Specchio_MQ
1628448230337,"(0.380, 1.597, -0.514)","(0.209, -0.262, 0.032, 0.942)",73.76698,U082042,Specchio_MQ
1628448230351,"(0.385, 1.590, -0.510)","(0.207, -0.264, 0.029, 0.942)",71.34652,U082042,Specchio_MQ
1628448230366,"(0.390, 1.584, -0.506)","(0.206, -0.265, 0.027, 0.942)",70.86168,U082042,Specchio_MQ
1628448230379,"(0.395, 1.577, -0.502)","(0.205, -0.265, 0.023, 0.942)",72.24233,U082042,Specchio_MQ
1628448230393,"(0.399, 1.571, -0.498)","(0.205, -0.266, 0.020, 0.942)",72.52421,U082042,Specchio_MQ
1628448230407,"(0.403, 1.564, -0.495)","(0.201, -0.267, 0.016, 0.942)",70.63993,U082042,Specchio_MQ
1628448230422,"(0.407, 1.557, -0.493)","(0.198, -0.267, 0.012, 0.943)",70.58159,U082042,Specchio_MQ
1628448230435,"(0.410, 1.549, -0.490)","(0.196, -0.267, 0.009, 0.943)",74.67145,U082042,Specchio_MQ
1628448230449,"(0.413, 1.542, -0.488)","(0.194, -0.269, 0.006, 0.943)",70.4965057,U082042,Specchio_MQ
1628448230463,"(0.417, 1.534, -0.486)","(0.192, -0.272, 0.005, 0.943)",71.69538,U082042,Specchio_MQ
1628448230477,"(0.420, 1.527, -0.485)","(0.188, -0.272, 0.001, 0.944)",70.68037,U082042,Specchio_MQ
1628448230491,"(0.422, 1.519, -0.483)","(0.184, -0.272, -0.004, 0.944)",74.292,U082042,Specchio_MQ
1628448230505,"(0.424, 1.510, -0.482)","(0.181, -0.273, -0.008, 0.945)",70.36407,U082042,Specchio_MQ
1628448230519,"(0.427, 1.501, -0.482)","(0.178, -0.275, -0.010, 0.945)",72.2538147,U082042,Specchio_MQ
1628448230532,"(0.428, 1.492, -0.482)","(0.175, -0.277, -0.013, 0.945)",73.030014,U082042,Specchio_MQ
1628448230547,"(0.429, 1.482, -0.482)","(0.174, -0.282, -0.017, 0.944)",70.01869,U082042,Specchio_MQ
1628448230561,"(0.430, 1.474, -0.481)","(0.172, -0.287, -0.019, 0.942)",70.73036,U082042,Specchio_MQ
1628448230574,"(0.431, 1.466, -0.481)","(0.172, -0.294, -0.020, 0.940)",74.7077,U082042,Specchio_MQ
1628448230589,"(0.433, 1.458, -0.480)","(0.169, -0.301, -0.019, 0.938)",68.9893,U082042,Specchio_MQ
1628448230602,"(0.435, 1.450, -0.479)","(0.165, -0.306, -0.019, 0.937)",73.1941147,U082042,Specchio_MQ
1628448230616,"(0.437, 1.441, -0.479)","(0.160, -0.309, -0.021, 0.937)",74.71608,U082042,Specchio_MQ
1628448230630,"(0.439, 1.432, -0.478)","(0.158, -0.311, -0.025, 0.937)",68.6492538,U082042,Specchio_MQ
1628448230644,"(0.440, 1.424, -0.477)","(0.158, -0.313, -0.028, 0.936)",72.45274,U082042,Specchio_MQ
1628448230658,"(0.441, 1.416, -0.476)","(0.157, -0.316, -0.031, 0.935)",72.4674454,U082042,Specchio_MQ
1628448230672,"(0.442, 1.409, -0.476)","(0.156, -0.317, -0.035, 0.935)",73.08713,U082042,Specchio_MQ
1628448230686,"(0.443, 1.402, -0.475)","(0.154, -0.318, -0.039, 0.935)",70.52385,U082042,Specchio_MQ
1628448230700,"(0.445, 1.394, -0.474)","(0.148, -0.318, -0.042, 0.935)",72.29404,U082042,Specchio_MQ
1628448230714,"(0.445, 1.387, -0.474)","(0.144, -0.318, -0.044, 0.936)",70.34773,U082042,Specchio_MQ
1628448230728,"(0.446, 1.379, -0.473)","(0.140, -0.319, -0.044, 0.936)",70.75238,U082042,Specchio_MQ
1628448230742,"(0.447, 1.371, -0.473)","(0.138, -0.321, -0.046, 0.936)",72.49581,U082042,Specchio_MQ
1628448230755,"(0.447, 1.364, -0.472)","(0.138, -0.323, -0.048, 0.935)",73.37026,U082042,Specchio_MQ
1628448230769,"(0.448, 1.358, -0.472)","(0.136, -0.325, -0.050, 0.935)",71.8205,U082042,Specchio_MQ
1628448230783,"(0.449, 1.352, -0.472)","(0.132, -0.326, -0.051, 0.935)",70.996,U082042,Specchio_MQ
1628448230797,"(0.450, 1.345, -0.472)","(0.129, -0.327, -0.051, 0.935)",72.77173,U082042,Specchio_MQ
1628448230811,"(0.451, 1.338, -0.472)","(0.125, -0.328, -0.051, 0.935)",73.42359,U082042,Specchio_MQ
1628448230825,"(0.452, 1.330, -0.472)","(0.122, -0.329, -0.052, 0.935)",70.3071747,U082042,Specchio_MQ
1628448230839,"(0.453, 1.324, -0.472)","(0.120, -0.330, -0.053, 0.935)",71.6815,U082042,Specchio_MQ
1628448230853,"(0.453, 1.317, -0.473)","(0.117, -0.332, -0.054, 0.935)",72.30135,U082042,Specchio_MQ
1628448230867,"(0.455, 1.311, -0.473)","(0.115, -0.333, -0.056, 0.934)",70.78193,U082042,Specchio_MQ
1628448230881,"(0.456, 1.305, -0.473)","(0.114, -0.335, -0.058, 0.934)",71.94503,U082042,Specchio_MQ
1628448230894,"(0.457, 1.299, -0.473)","(0.112, -0.336, -0.059, 0.933)",73.83725,U082042,Specchio_MQ
1628448230909,"(0.458, 1.294, -0.474)","(0.109, -0.335, -0.061, 0.934)",70.24396,U082042,Specchio_MQ
1628448230923,"(0.459, 1.288, -0.474)","(0.107, -0.336, -0.063, 0.934)",72.01342,U082042,Specchio_MQ
1628448230936,"(0.461, 1.283, -0.475)","(0.104, -0.337, -0.063, 0.934)",73.3788757,U082042,Specchio_MQ
1628448230950,"(0.462, 1.277, -0.475)","(0.102, -0.337, -0.066, 0.934)",71.55379,U082042,Specchio_MQ
1628448230964,"(0.463, 1.272, -0.476)","(0.102, -0.338, -0.067, 0.933)",70.17002,U082042,Specchio_MQ
1628448230978,"(0.465, 1.267, -0.477)","(0.100, -0.337, -0.067, 0.934)",72.68023,U082042,Specchio_MQ
1628448230992,"(0.466, 1.262, -0.478)","(0.096, -0.337, -0.067, 0.934)",72.8932,U082042,Specchio_MQ
1628448231006,"(0.468, 1.258, -0.479)","(0.091, -0.338, -0.067, 0.934)",69.8831558,U082042,Specchio_MQ
1628448231020,"(0.469, 1.253, -0.479)","(0.089, -0.337, -0.069, 0.935)",73.85851,U082042,Specchio_MQ
1628448231034,"(0.471, 1.249, -0.480)","(0.086, -0.334, -0.071, 0.936)",71.97403,U082042,Specchio_MQ
1628448231048,"(0.472, 1.244, -0.481)","(0.082, -0.332, -0.073, 0.937)",70.08249,U082042,Specchio_MQ
1628448231062,"(0.474, 1.240, -0.483)","(0.079, -0.331, -0.073, 0.938)",71.9062347,U082042,Specchio_MQ
1628448231076,"(0.476, 1.236, -0.484)","(0.075, -0.330, -0.073, 0.938)",73.1068954,U082042,Specchio_MQ
1628448231090,"(0.477, 1.232, -0.486)","(0.070, -0.328, -0.073, 0.939)",71.41735,U082042,Specchio_MQ
1628448231104,"(0.479, 1.227, -0.487)","(0.068, -0.326, -0.073, 0.940)",71.09797,U082042,Specchio_MQ
1628448231118,"(0.481, 1.223, -0.488)","(0.066, -0.325, -0.072, 0.941)",71.718,U082042,Specchio_MQ
1628448231131,"(0.483, 1.219, -0.490)","(0.064, -0.324, -0.071, 0.941)",73.7746048,U082042,Specchio_MQ
1628448231145,"(0.484, 1.216, -0.492)","(0.061, -0.322, -0.072, 0.942)",70.1582,U082042,Specchio_MQ
1628448231159,"(0.486, 1.213, -0.494)","(0.058, -0.321, -0.073, 0.943)",71.87316,U082042,Specchio_MQ
1628448231173,"(0.488, 1.209, -0.496)","(0.054, -0.319, -0.075, 0.943)",73.78277,U082042,Specchio_MQ
1628448231187,"(0.490, 1.206, -0.498)","(0.050, -0.318, -0.076, 0.944)",69.8807144,U082042,Specchio_MQ
1628448231201,"(0.492, 1.203, -0.500)","(0.046, -0.317, -0.075, 0.944)",71.95125,U082042,Specchio_MQ
1628448231215,"(0.494, 1.200, -0.501)","(0.043, -0.316, -0.076, 0.945)",73.53211,U082042,Specchio_MQ
1628448231229,"(0.496, 1.197, -0.503)","(0.039, -0.315, -0.076, 0.945)",69.98048,U082042,Specchio_MQ
1628448231243,"(0.498, 1.194, -0.505)","(0.035, -0.312, -0.078, 0.946)",72.54999,U082042,Specchio_MQ
1628448231257,"(0.500, 1.191, -0.507)","(0.031, -0.312, -0.078, 0.946)",71.4147949,U082042,Specchio_MQ
1628448231270,"(0.502, 1.189, -0.509)","(0.027, -0.312, -0.078, 0.947)",73.1042252,U082042,Specchio_MQ
1628448231285,"(0.504, 1.186, -0.511)","(0.022, -0.311, -0.077, 0.947)",70.69386,U082042,Specchio_MQ
